time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016736979,55,529,48.0,5711,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,9943,0.0,529,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,9943,306.0,2901,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,529,0.0,5714,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,529,43.0,5805,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,529,155.0,521,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,9943,44.0,2786,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,529,87.0,2903,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,9943,2.0,5362,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,529,451.0,5714,2021-09-07 12:12:16.979,2021-09-07
1631016736979,55,9943,160.0,536,2021-09-07 12:12:16.979,2021-09-07
1631016769646,55,529,128.0,5041,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,0.0,529,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,0.0,2876,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,0.0,529,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,0.0,5362,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,117.0,5714,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,409.0,5805,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,155.0,521,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,173.0,2786,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,247.0,2903,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,38.0,5362,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,529,0.0,521,2021-09-07 12:12:49.646,2021-09-07
1631016769646,55,9943,381.0,536,2021-09-07 12:12:49.646,2021-09-07
1631016801084,55,529,128.0,5041,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,0.0,529,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,138.0,2876,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,44.0,529,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,5299,262.0,2901,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,103.0,5362,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,117.0,5714,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,503.0,5805,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,306.0,521,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,5299,43.0,5868,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,328.0,2786,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,247.0,2903,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,147.0,5362,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,529,50.0,521,2021-09-07 12:13:21.084,2021-09-07
1631016801084,55,9943,381.0,536,2021-09-07 12:13:21.084,2021-09-07
1631016832930,55,529,42.0,5361,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,0.0,529,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,248.0,2876,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,175.0,529,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,107.0,5362,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,117.0,5714,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,44.0,5710,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,306.0,521,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,0.0,5765,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,38.0,5872,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,185.0,5362,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,529,158.0,521,2021-09-07 12:13:52.930,2021-09-07
1631016832930,55,9943,381.0,536,2021-09-07 12:13:52.930,2021-09-07
1631016867542,55,529,42.0,5361,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,0.0,529,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,292.0,2876,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,313.0,529,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,109.0,5362,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,117.0,5714,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,172.0,5710,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,332.0,521,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,44.0,5765,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,38.0,5872,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,192.0,5362,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,529,205.0,521,2021-09-07 12:14:27.542,2021-09-07
1631016867542,55,9943,381.0,536,2021-09-07 12:14:27.542,2021-09-07
1631016900311,55,529,42.0,5361,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,0.0,529,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,292.0,2876,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,30.0,536,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,154.0,5362,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,117.0,5714,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,0.0,5711,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,332.0,521,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,159.0,5765,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,0.0,5802,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,0.0,5039,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,529,241.0,521,2021-09-07 12:15:00.311,2021-09-07
1631016900311,55,9943,381.0,536,2021-09-07 12:15:00.311,2021-09-07
1631016932159,55,529,191.0,2902,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,113.0,529,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,292.0,2876,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,0.0,536,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,5299,262.0,2901,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,154.0,5362,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,40.0,521,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,281.0,5711,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,332.0,521,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,5299,43.0,5868,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,159.0,5765,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,32.0,5802,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,40.0,5039,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,529,307.0,521,2021-09-07 12:15:32.159,2021-09-07
1631016932159,55,9943,381.0,536,2021-09-07 12:15:32.159,2021-09-07
1631016966565,55,529,36.0,2903,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,236.0,529,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,529,292.0,2876,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,54.0,536,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,5299,262.0,2901,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,154.0,5362,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,529,147.0,521,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,529,117.0,2876,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,0.0,529,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,5299,43.0,5868,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,12.0,5766,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,529,147.0,5802,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,40.0,5039,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,529,307.0,521,2021-09-07 12:16:06.565,2021-09-07
1631016966565,55,9943,244.0,5762,2021-09-07 12:16:06.565,2021-09-07
1631016998105,55,529,0.0,5872,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,293.0,529,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,292.0,2876,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,279.0,536,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,167.0,5362,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,147.0,521,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,299.0,2876,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,66.0,529,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,87.0,5766,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,40.0,5041,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,451.0,5802,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,40.0,5039,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,529,307.0,521,2021-09-07 12:16:38.105,2021-09-07
1631016998105,55,9943,192.0,2720,2021-09-07 12:16:38.105,2021-09-07
1631017031078,55,529,99.0,5872,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,355.0,529,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,0.0,5714,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,459.0,536,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,5299,262.0,2901,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,46.0,5039,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,180.0,521,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,299.0,2876,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,163.0,529,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,5299,43.0,5868,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,0.0,5865,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,0.0,5361,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,43.0,5803,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,40.0,5039,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,529,307.0,521,2021-09-07 12:17:11.078,2021-09-07
1631017031078,55,9943,0.0,2786,2021-09-07 12:17:11.078,2021-09-07
1631017062210,55,529,214.0,5872,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,424.0,529,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,0.0,5714,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,459.0,536,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,91.0,5039,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,180.0,521,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,299.0,2876,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,163.0,529,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,0.0,5865,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,34.0,5361,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,155.0,5803,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,40.0,5039,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,529,307.0,521,2021-09-07 12:17:42.210,2021-09-07
1631017062210,55,9943,8.0,2786,2021-09-07 12:17:42.210,2021-09-07
1631017095080,55,529,458.0,5872,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,0.0,536,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,144.0,5714,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,623.0,536,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,91.0,5039,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,222.0,521,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,299.0,2876,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,254.0,529,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,62.0,5865,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,101.0,5361,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,14.0,5804,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,529,343.0,521,2021-09-07 12:18:15.080,2021-09-07
1631017095080,55,9943,218.0,2786,2021-09-07 12:18:15.080,2021-09-07
1631017126927,55,529,0.0,5802,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,0.0,536,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,529,353.0,5714,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,7.0,5762,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,5299,262.0,2901,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,91.0,5039,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,529,225.0,521,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,529,0.0,5714,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,338.0,529,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,5299,43.0,5868,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,1.0,5866,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,529,0.0,2902,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,529,54.0,5804,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,0.0,529,2021-09-07 12:18:46.927,2021-09-07
1631017126927,55,9943,3.0,5765,2021-09-07 12:18:46.927,2021-09-07
1631017158364,55,529,0.0,5802,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,57.0,536,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,529,567.0,5714,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,172.0,5762,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,91.0,5039,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,0.0,529,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,529,9.0,5714,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,438.0,529,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,51.0,5866,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,529,136.0,2902,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,529,0.0,5805,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,0.0,529,2021-09-07 12:19:18.364,2021-09-07
1631017158364,55,9943,3.0,5765,2021-09-07 12:19:18.364,2021-09-07
1631017189597,55,529,177.0,5802,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,363.0,536,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,529,0.0,521,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,325.0,5762,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,5299,262.0,2901,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,0.0,529,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,529,212.0,5714,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,0.0,536,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,5299,43.0,5868,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,217.0,5866,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,529,0.0,2903,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,529,38.0,5805,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,0.0,529,2021-09-07 12:19:49.597,2021-09-07
1631017189597,55,9943,44.0,5765,2021-09-07 12:19:49.597,2021-09-07
1631017222570,55,529,318.0,5802,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,363.0,536,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,529,0.0,521,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,325.0,5762,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,0.0,529,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,529,360.0,5714,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,50.0,536,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,0.0,5867,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,529,58.0,2903,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,529,159.0,5805,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,54.0,529,2021-09-07 12:20:22.570,2021-09-07
1631017222570,55,9943,104.0,5765,2021-09-07 12:20:22.570,2021-09-07
1631017254622,55,529,0.0,5803,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,615.0,536,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,529,64.0,521,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,88.0,2786,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,0.0,529,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,529,570.0,5714,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,57.0,536,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,115.0,5867,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,529,0.0,5872,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,529,450.0,5805,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,227.0,529,2021-09-07 12:20:54.622,2021-09-07
1631017254622,55,9943,230.0,5765,2021-09-07 12:20:54.622,2021-09-07
1631017286264,55,529,0.0,5803,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,615.0,536,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,529,64.0,521,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,88.0,2786,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,0.0,529,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,529,570.0,5714,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,57.0,536,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,259.0,5867,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,529,40.0,5872,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,529,450.0,5805,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,227.0,529,2021-09-07 12:21:26.264,2021-09-07
1631017286264,55,9943,0.0,5766,2021-09-07 12:21:26.264,2021-09-07
1631017319135,55,529,137.0,5803,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,0.0,5762,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,529,194.0,521,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,395.0,2786,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,0.0,529,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,529,0.0,521,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,207.0,536,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,0.0,5868,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,529,93.0,5872,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,529,14.0,5710,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,0.0,536,2021-09-07 12:21:59.135,2021-09-07
1631017319135,55,9943,1.0,5766,2021-09-07 12:21:59.135,2021-09-07
1631017351904,55,529,36.0,5804,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,147.0,5762,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,529,349.0,521,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,75.0,5765,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,5299,262.0,2901,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,0.0,529,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,529,0.0,521,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,480.0,536,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,5299,43.0,5868,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,83.0,5868,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,529,423.0,5872,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,529,123.0,5710,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,529,79.0,5041,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,60.0,536,2021-09-07 12:22:31.904,2021-09-07
1631017351904,55,9943,175.0,5766,2021-09-07 12:22:31.904,2021-09-07
1631017384365,55,529,1.0,5805,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,316.0,5762,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,0.0,529,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,183.0,5765,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,5299,262.0,2901,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,0.0,529,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,529,101.0,521,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,650.0,536,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,5299,43.0,5868,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,277.0,5868,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,529,0.0,5802,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,529,363.0,5710,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,529,162.0,5041,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,282.0,536,2021-09-07 12:23:04.365,2021-09-07
1631017384365,55,9943,0.0,5865,2021-09-07 12:23:04.365,2021-09-07
1631017415189,55,529,143.0,5805,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,8.0,2786,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,0.0,529,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,359.0,5765,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,0.0,529,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,529,162.0,521,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,79.0,5762,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,460.0,5868,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,529,205.0,5802,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,529,48.0,5711,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,529,214.0,5041,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,515.0,536,2021-09-07 12:23:35.189,2021-09-07
1631017415189,55,9943,87.0,5865,2021-09-07 12:23:35.189,2021-09-07
1631017446524,55,529,143.0,5805,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,163.0,2786,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,0.0,529,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,11.0,5766,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,5299,262.0,2901,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,0.0,529,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,529,226.0,521,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,170.0,5762,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,5299,43.0,5868,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,0.0,5801,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,529,205.0,5802,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,529,48.0,5711,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,529,0.0,5361,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,515.0,536,2021-09-07 12:24:06.524,2021-09-07
1631017446524,55,9943,87.0,5865,2021-09-07 12:24:06.524,2021-09-07
1631017476528,55,529,454.0,5805,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,0.0,5765,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,0.0,529,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,56.0,5766,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,0.0,529,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,0.0,529,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,209.0,5762,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,139.0,5801,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,529,315.0,5802,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,529,2.0,2876,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,529,6.0,5361,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,0.0,5762,2021-09-07 12:24:36.528,2021-09-07
1631017476528,55,9943,42.0,5866,2021-09-07 12:24:36.528,2021-09-07
1631017508375,55,529,4.0,5710,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,44.0,5765,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,0.0,529,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,180.0,5766,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,52.0,529,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,0.0,529,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,278.0,5762,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,0.0,2900,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,529,374.0,5802,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,529,148.0,2876,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,529,93.0,5361,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,61.0,5762,2021-09-07 12:25:08.375,2021-09-07
1631017508375,55,9943,129.0,5866,2021-09-07 12:25:08.375,2021-09-07
1631017540939,55,529,10.0,5710,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,71.0,5765,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,0.0,529,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,309.0,5766,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,187.0,529,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,0.0,529,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,0.0,2786,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,58.0,2900,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,529,0.0,5803,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,529,270.0,2876,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,529,324.0,5361,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,209.0,5762,2021-09-07 12:25:40.939,2021-09-07
1631017540939,55,9943,225.0,5866,2021-09-07 12:25:40.939,2021-09-07
1631017573605,55,529,169.0,5710,2021-09-07 12:26:13.605,2021-09-07
1631017573605,55,9943,355.0,5765,2021-09-07 12:26:13.605,2021-09-07
1631017573605,55,9943,0.0,529,2021-09-07 12:26:13.605,2021-09-07
1631017573605,55,9943,38.0,5865,2021-09-07 12:26:13.605,2021-09-07
