time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025933951,87,4014,0.0,4153,2021-09-07 14:45:33.951,2021-09-07
1631025933951,87,4014,42.0,4659,2021-09-07 14:45:33.951,2021-09-07
1631025933951,87,4014,40.0,1183,2021-09-07 14:45:33.951,2021-09-07
1631025933951,87,1112,0.0,4059,2021-09-07 14:45:33.951,2021-09-07
1631025965286,87,1112,42.0,5174,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,6.0,3282,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,18.0,4059,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,330.0,4165,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,0.0,1116,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,36.0,4107,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,104.0,4162,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,401.0,4656,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,0.0,1112,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,0.0,3231,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,38.0,4109,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,204.0,4157,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,286.0,4598,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,2.0,3239,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,0.0,4153,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,327.0,4659,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,4014,249.0,1183,2021-09-07 14:46:05.286,2021-09-07
1631025965286,87,1112,0.0,4059,2021-09-07 14:46:05.286,2021-09-07
1631025997645,87,1112,264.0,1193,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,6.0,3282,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,29.0,4059,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,0.0,2866,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,40.0,1116,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,335.0,4107,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,34.0,4165,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,111.0,4657,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,0.0,1112,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,0.0,3232,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,34.0,4115,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,0.0,4158,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,6.0,4599,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,34.0,3239,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,94.0,4153,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,151.0,3238,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,4014,0.0,4152,2021-09-07 14:46:37.645,2021-09-07
1631025997645,87,1112,11.0,4059,2021-09-07 14:46:37.645,2021-09-07
1631026030976,87,1112,0.0,1195,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,12.0,3282,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,29.0,4059,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,144.0,2866,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,0.0,5102,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,385.0,4107,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,218.0,4165,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,67.0,7088,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,0.0,1112,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,142.0,3232,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,0.0,4103,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,36.0,4158,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,328.0,4599,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,0.0,3235,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,177.0,4153,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,0.0,3252,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,4014,76.0,4152,2021-09-07 14:47:10.976,2021-09-07
1631026030976,87,1112,38.0,4059,2021-09-07 14:47:10.976,2021-09-07
1631026062774,87,1112,19.0,1195,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,40.0,3282,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,194.0,4059,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,0.0,4002,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,38.0,5102,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,0.0,4110,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,0.0,2866,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,67.0,7088,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,0.0,1112,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,142.0,3232,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,36.0,4103,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,0.0,4163,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,9.0,4600,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,34.0,3235,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,376.0,4153,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,229.0,3252,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,4014,406.0,4152,2021-09-07 14:47:42.774,2021-09-07
1631026062774,87,1112,61.0,4059,2021-09-07 14:47:42.774,2021-09-07
1631026094723,87,1112,49.0,1195,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,201.0,3282,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,3.0,2864,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,84.0,4002,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,122.0,5102,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,4.0,4110,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,38.0,2866,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,245.0,7088,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,16.0,3233,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,236.0,4103,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,4.0,4163,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,2.0,4600,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,34.0,3235,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,376.0,4153,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,192.0,3281,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,4014,443.0,4152,2021-09-07 14:48:14.723,2021-09-07
1631026094723,87,1112,0.0,2864,2021-09-07 14:48:14.723,2021-09-07
1631026128107,87,1112,475.0,1195,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,504.0,3282,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,179.0,2864,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,85.0,4002,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,0.0,7089,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,124.0,4110,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,125.0,2866,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,402.0,7088,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,52.0,3233,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,4.0,4104,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,261.0,4163,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,64.0,4600,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,34.0,3236,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,9.0,4156,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,2.0,3282,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,4014,0.0,1303,2021-09-07 14:48:48.107,2021-09-07
1631026128107,87,1112,40.0,2864,2021-09-07 14:48:48.107,2021-09-07
1631026160261,87,1112,0.0,1196,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,0.0,4014,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,299.0,2864,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,165.0,4002,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,209.0,4598,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,0.0,2519,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,134.0,2866,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,98.0,5174,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,0.0,3239,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,92.0,4104,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,1.0,4159,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,257.0,4600,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,232.0,3236,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,135.0,4156,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,162.0,3282,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,4014,14.0,1303,2021-09-07 14:49:20.261,2021-09-07
1631026160261,87,1112,157.0,2864,2021-09-07 14:49:20.261,2021-09-07
1631026191904,87,1112,164.0,1196,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,0.0,4014,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,61.0,4062,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,0.0,1099,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,0.0,4599,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,99.0,2519,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,0.0,4002,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,218.0,1193,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,207.0,3239,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,0.0,4112,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,219.0,4159,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,34.0,4601,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,2.0,4653,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,8.0,4157,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,458.0,3282,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,4014,43.0,1303,2021-09-07 14:49:51.904,2021-09-07
1631026191904,87,1112,76.0,4062,2021-09-07 14:49:51.904,2021-09-07
1631026223245,87,1112,164.0,1196,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,0.0,4014,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,158.0,4062,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,34.0,1099,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,93.0,4599,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,293.0,2519,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,40.0,4002,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,10.0,1195,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,207.0,3239,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,0.0,4112,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,0.0,4160,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,134.0,4601,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,2.0,4653,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,8.0,4157,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,515.0,3282,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,4014,43.0,1303,2021-09-07 14:50:23.245,2021-09-07
1631026223245,87,1112,76.0,4062,2021-09-07 14:50:23.245,2021-09-07
1631026255496,87,1112,235.0,1196,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,0.0,4014,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,34.0,4101,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,491.0,1099,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,276.0,4599,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,0.0,4116,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,151.0,4002,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,82.0,1195,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,0.0,1183,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,228.0,3239,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,40.0,4112,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,34.0,4160,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,0.0,4602,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,167.0,4653,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,0.0,4158,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,0.0,4014,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,4014,278.0,1303,2021-09-07 14:50:55.496,2021-09-07
1631026255496,87,1112,0.0,4101,2021-09-07 14:50:55.496,2021-09-07
1631026288266,87,1112,249.0,1196,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,74.0,4014,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,34.0,4101,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,491.0,1099,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,1.0,4600,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,0.0,4116,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,257.0,4002,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,176.0,1195,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,0.0,1183,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,282.0,3239,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,2.0,4105,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,171.0,4160,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,62.0,4602,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,34.0,4655,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,0.0,4158,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,0.0,4014,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,4014,400.0,1303,2021-09-07 14:51:28.266,2021-09-07
1631026288266,87,1112,71.0,4101,2021-09-07 14:51:28.266,2021-09-07
1631026320959,87,1112,23.0,4059,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,390.0,4014,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,34.0,4101,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,0.0,1116,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,121.0,4600,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,161.0,4116,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,413.0,1099,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,280.0,1195,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,83.0,1183,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,282.0,3239,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,39.0,4105,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,36.0,4168,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,207.0,4602,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,34.0,4655,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,201.0,4158,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,0.0,4014,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,4014,2.0,4153,2021-09-07 14:52:00.959,2021-09-07
1631026320959,87,1112,177.0,4101,2021-09-07 14:52:00.959,2021-09-07
1631026352882,87,1112,23.0,4059,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,452.0,4014,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,71.0,4109,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,46.0,1116,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,198.0,4600,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,0.0,1112,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,618.0,1099,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,100.0,1196,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,313.0,1183,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,4.0,3235,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,0.0,4106,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,1.0,4169,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,38.0,4658,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,295.0,4655,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,2.0,4163,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,0.0,4014,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,4014,86.0,4153,2021-09-07 14:52:32.882,2021-09-07
1631026352882,87,1112,73.0,4109,2021-09-07 14:52:32.882,2021-09-07
1631026383542,87,1112,23.0,4059,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,3231,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,4.0,4115,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,38.0,5102,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,198.0,4600,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,1112,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,0.0,1116,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,146.0,1196,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,313.0,1183,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,34.0,3235,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,4106,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,34.0,4169,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,245.0,4658,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,4656,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,34.0,4163,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,4014,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,4014,273.0,4153,2021-09-07 14:53:03.542,2021-09-07
1631026383542,87,1112,0.0,4115,2021-09-07 14:53:03.542,2021-09-07
1631026415347,87,1112,71.0,4059,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,74.0,3231,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,64.0,4115,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,159.0,5102,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,0.0,4601,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,0.0,1112,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,125.0,1116,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,70.0,4059,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,174.0,4152,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,4.0,3236,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,87.0,4106,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,175.0,4169,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,327.0,4658,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,160.0,4656,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,197.0,4163,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,0.0,4014,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,4014,319.0,4153,2021-09-07 14:53:35.347,2021-09-07
1631026415347,87,1112,40.0,4115,2021-09-07 14:53:35.347,2021-09-07
1631026446683,87,1112,213.0,4059,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,277.0,3231,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,179.0,4103,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,21.0,7089,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,38.0,4601,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,0.0,1112,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,305.0,1116,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,101.0,4059,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,296.0,4152,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,165.0,3236,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,87.0,4106,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,0.0,4162,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,0.0,4659,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,297.0,4656,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,0.0,4159,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,0.0,4014,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,4014,11.0,4156,2021-09-07 14:54:06.683,2021-09-07
1631026446683,87,1112,42.0,4103,2021-09-07 14:54:06.683,2021-09-07
1631026480066,87,1112,96.0,2864,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,5.0,3232,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,40.0,4104,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,259.0,4598,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,158.0,4601,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,0.0,1112,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,0.0,5102,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,101.0,4059,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,356.0,4152,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,2.0,4653,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,0.0,4107,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,112.0,4162,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,52.0,4659,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,13.0,4657,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,38.0,4159,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,0.0,4014,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,4014,107.0,4156,2021-09-07 14:54:40.066,2021-09-07
1631026480066,87,1112,0.0,4104,2021-09-07 14:54:40.066,2021-09-07
1631026513349,87,1112,0.0,4062,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,0.0,3233,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,136.0,4104,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,0.0,4599,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,64.0,4602,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,0.0,1112,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,38.0,5102,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,101.0,4059,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,0.0,1303,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,77.0,4653,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,0.0,4107,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,0.0,4165,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,172.0,4659,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,261.0,4657,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,38.0,4159,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,0.0,4014,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,4014,13.0,4157,2021-09-07 14:55:13.349,2021-09-07
1631026513349,87,1112,143.0,4104,2021-09-07 14:55:13.349,2021-09-07
1631026546219,87,1112,0.0,4062,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,52.0,3233,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,54.0,4112,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,62.0,4599,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,64.0,4602,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,0.0,1112,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,38.0,5102,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,173.0,4059,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,0.0,1303,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,0.0,4655,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,0.0,4107,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,240.0,4165,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,332.0,4659,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,261.0,4657,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,38.0,4159,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,0.0,4014,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,4014,58.0,4157,2021-09-07 14:55:46.219,2021-09-07
1631026546219,87,1112,346.0,4104,2021-09-07 14:55:46.219,2021-09-07
1631026577452,87,1112,178.0,4062,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,177.0,3233,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,1.0,4105,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,227.0,4599,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,38.0,4658,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,0.0,1112,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,4014,319.0,5102,2021-09-07 14:56:17.452,2021-09-07
1631026577452,87,1112,156.0,2864,2021-09-07 14:56:17.452,2021-09-07
