time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024479832,33,2177,0.0,3633,2021-09-07 14:21:19.832,2021-09-07
1631024512601,33,3221,0.0,3221,2021-09-07 14:21:52.601,2021-09-07
1631024512601,33,2177,70.0,1128,2021-09-07 14:21:52.601,2021-09-07
1631024512601,33,3221,0.0,2177,2021-09-07 14:21:52.601,2021-09-07
1631024512601,33,2177,0.0,3633,2021-09-07 14:21:52.601,2021-09-07
1631024543887,33,3221,0.0,3221,2021-09-07 14:22:23.887,2021-09-07
1631024543887,33,2177,17.0,6354,2021-09-07 14:22:23.887,2021-09-07
1631024543887,33,3221,0.0,2177,2021-09-07 14:22:23.887,2021-09-07
1631024543887,33,2177,0.0,3633,2021-09-07 14:22:23.887,2021-09-07
1631024577319,33,2177,97.0,6354,2021-09-07 14:22:57.319,2021-09-07
1631024577319,33,3221,0.0,2177,2021-09-07 14:22:57.319,2021-09-07
1631024577319,33,2177,0.0,3633,2021-09-07 14:22:57.319,2021-09-07
1631024609474,33,2177,216.0,6354,2021-09-07 14:23:29.474,2021-09-07
1631024609474,33,3221,0.0,2177,2021-09-07 14:23:29.474,2021-09-07
1631024609474,33,2177,0.0,3633,2021-09-07 14:23:29.474,2021-09-07
1631024640809,33,2177,0.0,3505,2021-09-07 14:24:00.809,2021-09-07
1631024640809,33,3221,0.0,2177,2021-09-07 14:24:00.809,2021-09-07
1631024640809,33,2177,0.0,3633,2021-09-07 14:24:00.809,2021-09-07
1631024675011,33,2177,42.0,3505,2021-09-07 14:24:35.011,2021-09-07
1631024675011,33,3221,0.0,2177,2021-09-07 14:24:35.011,2021-09-07
1631024675011,33,2177,0.0,3633,2021-09-07 14:24:35.011,2021-09-07
1631024706756,33,2177,168.0,3505,2021-09-07 14:25:06.756,2021-09-07
1631024706756,33,3221,0.0,2177,2021-09-07 14:25:06.756,2021-09-07
1631024706756,33,2177,0.0,3633,2021-09-07 14:25:06.756,2021-09-07
1631024740754,33,2177,168.0,3505,2021-09-07 14:25:40.754,2021-09-07
1631024740754,33,3221,0.0,2177,2021-09-07 14:25:40.754,2021-09-07
1631024740754,33,2177,0.0,3633,2021-09-07 14:25:40.754,2021-09-07
1631024775070,33,3221,0.0,2177,2021-09-07 14:26:15.070,2021-09-07
1631024775070,33,3221,0.0,2177,2021-09-07 14:26:15.070,2021-09-07
1631024775070,33,2177,0.0,3633,2021-09-07 14:26:15.070,2021-09-07
1631024807827,33,3221,0.0,2177,2021-09-07 14:26:47.827,2021-09-07
1631024807827,33,3221,50.0,2177,2021-09-07 14:26:47.827,2021-09-07
1631024807827,33,2177,0.0,3633,2021-09-07 14:26:47.827,2021-09-07
1631024841825,33,3221,0.0,2177,2021-09-07 14:27:21.825,2021-09-07
1631024841825,33,3221,183.0,2177,2021-09-07 14:27:21.825,2021-09-07
1631024841825,33,2177,0.0,3633,2021-09-07 14:27:21.825,2021-09-07
1631024873980,33,3221,0.0,2177,2021-09-07 14:27:53.980,2021-09-07
1631024873980,33,3221,131.0,3629,2021-09-07 14:27:53.980,2021-09-07
1631024873980,33,2177,0.0,3633,2021-09-07 14:27:53.980,2021-09-07
1631024904291,33,3221,0.0,2177,2021-09-07 14:28:24.291,2021-09-07
1631024904291,33,3221,204.0,6353,2021-09-07 14:28:24.291,2021-09-07
1631024904291,33,2177,0.0,3633,2021-09-07 14:28:24.291,2021-09-07
1631024936445,33,3221,0.0,2177,2021-09-07 14:28:56.445,2021-09-07
1631024936445,33,3221,419.0,6353,2021-09-07 14:28:56.445,2021-09-07
1631024936445,33,2177,0.0,3633,2021-09-07 14:28:56.445,2021-09-07
1631024969112,33,3221,0.0,2177,2021-09-07 14:29:29.112,2021-09-07
1631024969112,33,3221,454.0,6353,2021-09-07 14:29:29.112,2021-09-07
1631024969112,33,2177,0.0,3633,2021-09-07 14:29:29.112,2021-09-07
1631025001062,33,3221,0.0,2177,2021-09-07 14:30:01.062,2021-09-07
1631025001062,33,3221,0.0,3630,2021-09-07 14:30:01.062,2021-09-07
1631025001062,33,2177,0.0,3633,2021-09-07 14:30:01.062,2021-09-07
1631025033421,33,3221,0.0,2177,2021-09-07 14:30:33.421,2021-09-07
1631025033421,33,3221,179.0,3630,2021-09-07 14:30:33.421,2021-09-07
1631025033421,33,2177,44.0,3633,2021-09-07 14:30:33.421,2021-09-07
1631025064756,33,3221,0.0,2177,2021-09-07 14:31:04.756,2021-09-07
1631025064756,33,3221,279.0,3630,2021-09-07 14:31:04.756,2021-09-07
1631025064756,33,2177,44.0,3633,2021-09-07 14:31:04.756,2021-09-07
1631025097218,33,3221,0.0,2177,2021-09-07 14:31:37.218,2021-09-07
1631025097218,33,3221,387.0,3630,2021-09-07 14:31:37.218,2021-09-07
1631025097218,33,2177,116.0,3633,2021-09-07 14:31:37.218,2021-09-07
1631025129065,33,3221,0.0,2177,2021-09-07 14:32:09.065,2021-09-07
1631025129065,33,3221,60.0,1781,2021-09-07 14:32:09.065,2021-09-07
1631025129065,33,2177,240.0,3633,2021-09-07 14:32:09.065,2021-09-07
1631025160298,33,3221,0.0,2177,2021-09-07 14:32:40.298,2021-09-07
1631025160298,33,3221,196.0,1781,2021-09-07 14:32:40.298,2021-09-07
1631025160298,33,2177,428.0,3633,2021-09-07 14:32:40.298,2021-09-07
1631025193169,33,3221,0.0,2177,2021-09-07 14:33:13.169,2021-09-07
1631025193169,33,3221,196.0,1781,2021-09-07 14:33:13.169,2021-09-07
1631025193169,33,2177,428.0,3633,2021-09-07 14:33:13.169,2021-09-07
1631025225631,33,3221,0.0,2177,2021-09-07 14:33:45.631,2021-09-07
1631025225631,33,3221,136.0,2392,2021-09-07 14:33:45.631,2021-09-07
1631025225631,33,2177,0.0,2212,2021-09-07 14:33:45.631,2021-09-07
1631025258093,33,3221,0.0,2177,2021-09-07 14:34:18.093,2021-09-07
1631025258093,33,3221,136.0,2392,2021-09-07 14:34:18.093,2021-09-07
1631025258093,33,2177,105.0,2212,2021-09-07 14:34:18.093,2021-09-07
1631025290657,33,3221,0.0,2177,2021-09-07 14:34:50.657,2021-09-07
1631025290657,33,3221,44.0,1707,2021-09-07 14:34:50.657,2021-09-07
1631025290657,33,2177,118.0,2212,2021-09-07 14:34:50.657,2021-09-07
1631025322172,33,3221,0.0,2177,2021-09-07 14:35:22.172,2021-09-07
1631025322172,33,3221,0.0,3320,2021-09-07 14:35:22.172,2021-09-07
1631025322172,33,2177,166.0,2212,2021-09-07 14:35:22.172,2021-09-07
1631025356403,33,3221,0.0,2177,2021-09-07 14:35:56.403,2021-09-07
1631025356403,33,3221,126.0,3320,2021-09-07 14:35:56.403,2021-09-07
1631025356403,33,2177,328.0,2212,2021-09-07 14:35:56.403,2021-09-07
1631025386710,33,3221,0.0,2177,2021-09-07 14:36:26.710,2021-09-07
1631025386710,33,3221,0.0,3221,2021-09-07 14:36:26.710,2021-09-07
1631025386710,33,2177,377.0,2212,2021-09-07 14:36:26.710,2021-09-07
1631025418353,33,3221,0.0,2177,2021-09-07 14:36:58.353,2021-09-07
1631025418353,33,3221,0.0,3221,2021-09-07 14:36:58.353,2021-09-07
1631025418353,33,2177,377.0,2212,2021-09-07 14:36:58.353,2021-09-07
1631025453067,33,3221,0.0,2177,2021-09-07 14:37:33.067,2021-09-07
1631025453067,33,2177,0.0,3633,2021-09-07 14:37:33.067,2021-09-07
1631025453067,33,2177,377.0,2212,2021-09-07 14:37:33.067,2021-09-07
1631025484403,33,3221,0.0,2177,2021-09-07 14:38:04.403,2021-09-07
1631025484403,33,2177,0.0,3633,2021-09-07 14:38:04.403,2021-09-07
1631025484403,33,2177,377.0,2212,2021-09-07 14:38:04.403,2021-09-07
1631025517581,33,3221,0.0,2177,2021-09-07 14:38:37.581,2021-09-07
1631025517581,33,2177,0.0,3633,2021-09-07 14:38:37.581,2021-09-07
1631025517581,33,2177,377.0,2212,2021-09-07 14:38:37.581,2021-09-07
1631025550657,33,3221,0.0,2177,2021-09-07 14:39:10.657,2021-09-07
1631025550657,33,2177,0.0,3633,2021-09-07 14:39:10.657,2021-09-07
1631025550657,33,2177,377.0,2212,2021-09-07 14:39:10.657,2021-09-07
1631025583253,33,3221,0.0,2177,2021-09-07 14:39:43.253,2021-09-07
1631025583253,33,2177,0.0,3633,2021-09-07 14:39:43.253,2021-09-07
1631025583253,33,2177,377.0,2212,2021-09-07 14:39:43.253,2021-09-07
1631025615069,33,3221,0.0,2177,2021-09-07 14:40:15.069,2021-09-07
1631025615069,33,2177,0.0,3633,2021-09-07 14:40:15.069,2021-09-07
1631025615069,33,2177,377.0,2212,2021-09-07 14:40:15.069,2021-09-07
1631025648307,33,3221,0.0,2177,2021-09-07 14:40:48.307,2021-09-07
1631025648307,33,2177,0.0,3633,2021-09-07 14:40:48.307,2021-09-07
1631025648307,33,2177,377.0,2212,2021-09-07 14:40:48.307,2021-09-07
1631025679697,33,3221,0.0,2177,2021-09-07 14:41:19.697,2021-09-07
1631025679697,33,2177,0.0,3633,2021-09-07 14:41:19.697,2021-09-07
1631025679697,33,2177,377.0,2212,2021-09-07 14:41:19.697,2021-09-07
1631025711429,33,3221,0.0,2177,2021-09-07 14:41:51.429,2021-09-07
1631025711429,33,2177,0.0,3633,2021-09-07 14:41:51.429,2021-09-07
1631025711429,33,2177,377.0,2212,2021-09-07 14:41:51.429,2021-09-07
1631025743379,33,3221,0.0,2177,2021-09-07 14:42:23.379,2021-09-07
1631025743379,33,2177,0.0,3633,2021-09-07 14:42:23.379,2021-09-07
1631025743379,33,2177,377.0,2212,2021-09-07 14:42:23.379,2021-09-07
1631025776148,33,3221,0.0,2177,2021-09-07 14:42:56.148,2021-09-07
1631025776148,33,2177,0.0,3633,2021-09-07 14:42:56.148,2021-09-07
1631025776148,33,2177,48.0,2578,2021-09-07 14:42:56.148,2021-09-07
1631025806357,33,3221,0.0,2177,2021-09-07 14:43:26.357,2021-09-07
1631025806357,33,2177,0.0,3633,2021-09-07 14:43:26.357,2021-09-07
1631025806357,33,2177,48.0,2578,2021-09-07 14:43:26.357,2021-09-07
1631025837282,33,3221,0.0,2177,2021-09-07 14:43:57.282,2021-09-07
1631025837282,33,2177,0.0,3633,2021-09-07 14:43:57.282,2021-09-07
1631025837282,33,2177,327.0,2578,2021-09-07 14:43:57.282,2021-09-07
1631025870154,33,3221,0.0,2177,2021-09-07 14:44:30.154,2021-09-07
1631025870154,33,2177,0.0,3633,2021-09-07 14:44:30.154,2021-09-07
1631025870154,33,2177,0.0,1063,2021-09-07 14:44:30.154,2021-09-07
1631025900568,33,3221,0.0,2177,2021-09-07 14:45:00.568,2021-09-07
1631025900568,33,2177,0.0,3633,2021-09-07 14:45:00.568,2021-09-07
1631025900568,33,2177,70.0,1063,2021-09-07 14:45:00.568,2021-09-07
1631025933951,33,3221,0.0,2177,2021-09-07 14:45:33.951,2021-09-07
1631025933951,33,2177,0.0,3633,2021-09-07 14:45:33.951,2021-09-07
1631025933951,33,2177,312.0,1063,2021-09-07 14:45:33.951,2021-09-07
1631025965286,33,3221,0.0,2177,2021-09-07 14:46:05.286,2021-09-07
1631025965286,33,2177,0.0,3633,2021-09-07 14:46:05.286,2021-09-07
1631025965286,33,2177,0.0,1127,2021-09-07 14:46:05.286,2021-09-07
1631025997645,33,3221,0.0,2177,2021-09-07 14:46:37.645,2021-09-07
1631025997645,33,2177,0.0,3633,2021-09-07 14:46:37.645,2021-09-07
1631025997645,33,2177,12.0,1127,2021-09-07 14:46:37.645,2021-09-07
1631026030976,33,3221,69.0,2177,2021-09-07 14:47:10.976,2021-09-07
1631026030976,33,2177,0.0,3633,2021-09-07 14:47:10.976,2021-09-07
1631026030976,33,2177,80.0,1376,2021-09-07 14:47:10.976,2021-09-07
1631026062774,33,3221,256.0,2177,2021-09-07 14:47:42.774,2021-09-07
1631026062774,33,2177,0.0,3633,2021-09-07 14:47:42.774,2021-09-07
1631026062774,33,2177,0.0,1128,2021-09-07 14:47:42.774,2021-09-07
1631026094723,33,3221,110.0,3629,2021-09-07 14:48:14.723,2021-09-07
1631026094723,33,2177,0.0,3633,2021-09-07 14:48:14.723,2021-09-07
1631026094723,33,2177,38.0,1128,2021-09-07 14:48:14.723,2021-09-07
1631026128107,33,3221,0.0,6353,2021-09-07 14:48:48.107,2021-09-07
1631026128107,33,2177,0.0,3633,2021-09-07 14:48:48.107,2021-09-07
1631026128107,33,2177,127.0,1128,2021-09-07 14:48:48.107,2021-09-07
1631026160261,33,3221,38.0,6353,2021-09-07 14:49:20.261,2021-09-07
1631026160261,33,2177,0.0,3633,2021-09-07 14:49:20.261,2021-09-07
1631026160261,33,2177,232.0,1128,2021-09-07 14:49:20.261,2021-09-07
1631026191904,33,3221,44.0,6353,2021-09-07 14:49:51.904,2021-09-07
1631026191904,33,2177,57.0,3633,2021-09-07 14:49:51.904,2021-09-07
1631026191904,33,2177,0.0,6354,2021-09-07 14:49:51.904,2021-09-07
1631026223245,33,3221,44.0,6353,2021-09-07 14:50:23.245,2021-09-07
1631026223245,33,2177,95.0,3633,2021-09-07 14:50:23.245,2021-09-07
1631026223245,33,2177,0.0,6354,2021-09-07 14:50:23.245,2021-09-07
1631026255496,33,3221,373.0,6353,2021-09-07 14:50:55.496,2021-09-07
1631026255496,33,2177,331.0,3633,2021-09-07 14:50:55.496,2021-09-07
1631026255496,33,2177,55.0,6354,2021-09-07 14:50:55.496,2021-09-07
1631026288266,33,3221,0.0,3630,2021-09-07 14:51:28.266,2021-09-07
1631026288266,33,2177,331.0,3633,2021-09-07 14:51:28.266,2021-09-07
1631026288266,33,2177,134.0,6354,2021-09-07 14:51:28.266,2021-09-07
1631026320959,33,3221,165.0,3630,2021-09-07 14:52:00.959,2021-09-07
1631026320959,33,2177,432.0,3633,2021-09-07 14:52:00.959,2021-09-07
1631026320959,33,2177,250.0,6354,2021-09-07 14:52:00.959,2021-09-07
1631026352882,33,3221,288.0,3630,2021-09-07 14:52:32.882,2021-09-07
1631026352882,33,2177,0.0,2212,2021-09-07 14:52:32.882,2021-09-07
1631026352882,33,2177,0.0,3505,2021-09-07 14:52:32.882,2021-09-07
1631026383542,33,3221,288.0,3630,2021-09-07 14:53:03.542,2021-09-07
1631026383542,33,2177,98.0,2212,2021-09-07 14:53:03.542,2021-09-07
1631026383542,33,2177,0.0,3505,2021-09-07 14:53:03.542,2021-09-07
1631026415347,33,3221,0.0,1781,2021-09-07 14:53:35.347,2021-09-07
1631026415347,33,2177,189.0,2212,2021-09-07 14:53:35.347,2021-09-07
1631026415347,33,2177,0.0,3505,2021-09-07 14:53:35.347,2021-09-07
1631026446683,33,3221,28.0,1781,2021-09-07 14:54:06.683,2021-09-07
1631026446683,33,2177,316.0,2212,2021-09-07 14:54:06.683,2021-09-07
1631026446683,33,2177,0.0,3505,2021-09-07 14:54:06.683,2021-09-07
1631026480066,33,3221,38.0,1781,2021-09-07 14:54:40.066,2021-09-07
1631026480066,33,2177,38.0,2578,2021-09-07 14:54:40.066,2021-09-07
1631026480066,33,2177,0.0,3505,2021-09-07 14:54:40.066,2021-09-07
1631026513349,33,3221,90.0,1781,2021-09-07 14:55:13.349,2021-09-07
1631026513349,33,2177,90.0,2578,2021-09-07 14:55:13.349,2021-09-07
1631026513349,33,2177,29.0,3505,2021-09-07 14:55:13.349,2021-09-07
1631026546219,33,3221,90.0,1781,2021-09-07 14:55:46.219,2021-09-07
1631026546219,33,2177,214.0,2578,2021-09-07 14:55:46.219,2021-09-07
1631026546219,33,2177,381.0,3505,2021-09-07 14:55:46.219,2021-09-07
1631026577452,33,3221,177.0,1781,2021-09-07 14:56:17.452,2021-09-07
1631026577452,33,2177,0.0,1063,2021-09-07 14:56:17.452,2021-09-07
1631026577452,33,3221,0.0,2177,2021-09-07 14:56:17.452,2021-09-07
1631026610015,33,3221,210.0,1781,2021-09-07 14:56:50.015,2021-09-07
1631026610015,33,2177,10.0,1063,2021-09-07 14:56:50.015,2021-09-07
1631026610015,33,3221,0.0,2177,2021-09-07 14:56:50.015,2021-09-07
1631026640327,33,3221,42.0,2392,2021-09-07 14:57:20.327,2021-09-07
1631026640327,33,2177,207.0,1063,2021-09-07 14:57:20.327,2021-09-07
1631026640327,33,3221,0.0,2177,2021-09-07 14:57:20.327,2021-09-07
1631026702077,33,3221,0.0,1707,2021-09-07 14:58:22.077,2021-09-07
1631026702077,33,2177,4.0,1127,2021-09-07 14:58:22.077,2021-09-07
1631026702077,33,3221,0.0,2177,2021-09-07 14:58:22.077,2021-09-07
1631026736278,33,3221,44.0,1707,2021-09-07 14:58:56.278,2021-09-07
1631026736278,33,2177,36.0,1376,2021-09-07 14:58:56.278,2021-09-07
1631026736278,33,3221,0.0,2177,2021-09-07 14:58:56.278,2021-09-07
1631026768234,33,3221,169.0,1707,2021-09-07 14:59:28.234,2021-09-07
1631026768234,33,2177,81.0,1376,2021-09-07 14:59:28.234,2021-09-07
1631026768234,33,3221,0.0,2177,2021-09-07 14:59:28.234,2021-09-07
1631026801407,33,3221,193.0,1707,2021-09-07 15:00:01.407,2021-09-07
1631026801407,33,2177,174.0,1376,2021-09-07 15:00:01.407,2021-09-07
1631026801407,33,3221,0.0,2177,2021-09-07 15:00:01.407,2021-09-07
1631026833664,33,3221,12.0,3320,2021-09-07 15:00:33.664,2021-09-07
1631026833664,33,2177,0.0,1128,2021-09-07 15:00:33.664,2021-09-07
1631026833664,33,3221,0.0,2177,2021-09-07 15:00:33.664,2021-09-07
1631026864794,33,3221,98.0,3320,2021-09-07 15:01:04.794,2021-09-07
1631026864794,33,2177,152.0,1128,2021-09-07 15:01:04.794,2021-09-07
1631026864794,33,3221,0.0,2177,2021-09-07 15:01:04.794,2021-09-07
1631026897051,33,3221,168.0,3320,2021-09-07 15:01:37.051,2021-09-07
1631026897051,33,2177,192.0,1128,2021-09-07 15:01:37.051,2021-09-07
1631026897051,33,3221,0.0,2177,2021-09-07 15:01:37.051,2021-09-07
1631026928694,33,3221,0.0,3221,2021-09-07 15:02:08.694,2021-09-07
1631026928694,33,2177,0.0,6354,2021-09-07 15:02:08.694,2021-09-07
1631026928694,33,3221,0.0,2177,2021-09-07 15:02:08.694,2021-09-07
1631026960541,33,2177,0.0,3633,2021-09-07 15:02:40.541,2021-09-07
1631026960541,33,2177,0.0,6354,2021-09-07 15:02:40.541,2021-09-07
1631026960541,33,3221,0.0,2177,2021-09-07 15:02:40.541,2021-09-07
1631026992388,33,2177,0.0,3633,2021-09-07 15:03:12.388,2021-09-07
1631026992388,33,2177,116.0,6354,2021-09-07 15:03:12.388,2021-09-07
1631026992388,33,3221,0.0,2177,2021-09-07 15:03:12.388,2021-09-07
1631027025159,33,2177,0.0,3633,2021-09-07 15:03:45.159,2021-09-07
1631027025159,33,2177,262.0,6354,2021-09-07 15:03:45.159,2021-09-07
1631027025159,33,3221,0.0,2177,2021-09-07 15:03:45.159,2021-09-07
1631027057973,33,2177,0.0,3633,2021-09-07 15:04:17.973,2021-09-07
1631027057973,33,2177,3.0,3505,2021-09-07 15:04:17.973,2021-09-07
1631027057973,33,3221,0.0,2177,2021-09-07 15:04:17.973,2021-09-07
1631027090900,33,2177,0.0,3633,2021-09-07 15:04:50.900,2021-09-07
1631027090900,33,2177,34.0,3505,2021-09-07 15:04:50.900,2021-09-07
1631027090900,33,3221,0.0,2177,2021-09-07 15:04:50.900,2021-09-07
1631027123362,33,2177,0.0,3633,2021-09-07 15:05:23.362,2021-09-07
1631027123362,33,2177,409.0,3505,2021-09-07 15:05:23.362,2021-09-07
1631027123362,33,3221,0.0,2177,2021-09-07 15:05:23.362,2021-09-07
1631027153776,33,2177,0.0,3633,2021-09-07 15:05:53.776,2021-09-07
1631027153776,33,3221,0.0,2177,2021-09-07 15:05:53.776,2021-09-07
1631027153776,33,3221,0.0,2177,2021-09-07 15:05:53.776,2021-09-07
1631027186647,33,2177,0.0,3633,2021-09-07 15:06:26.647,2021-09-07
1631027186647,33,3221,0.0,2177,2021-09-07 15:06:26.647,2021-09-07
1631027186647,33,3221,0.0,2177,2021-09-07 15:06:26.647,2021-09-07
1631027217982,33,2177,0.0,3633,2021-09-07 15:06:57.982,2021-09-07
1631027217982,33,3221,0.0,2177,2021-09-07 15:06:57.982,2021-09-07
1631027217982,33,3221,0.0,2177,2021-09-07 15:06:57.982,2021-09-07
1631027249317,33,2177,0.0,3633,2021-09-07 15:07:29.317,2021-09-07
1631027249317,33,3221,0.0,2177,2021-09-07 15:07:29.317,2021-09-07
1631027249317,33,3221,0.0,2177,2021-09-07 15:07:29.317,2021-09-07
1631027281062,33,2177,0.0,3633,2021-09-07 15:08:01.062,2021-09-07
1631027281062,33,3221,0.0,2177,2021-09-07 15:08:01.062,2021-09-07
1631027281062,33,3221,69.0,2177,2021-09-07 15:08:01.062,2021-09-07
1631027313933,33,2177,0.0,3633,2021-09-07 15:08:33.933,2021-09-07
1631027313933,33,3221,0.0,2177,2021-09-07 15:08:33.933,2021-09-07
1631027313933,33,3221,42.0,3629,2021-09-07 15:08:33.933,2021-09-07
1631027344142,33,2177,0.0,3633,2021-09-07 15:09:04.142,2021-09-07
1631027344142,33,3221,0.0,2177,2021-09-07 15:09:04.142,2021-09-07
1631027344142,33,3221,78.0,3629,2021-09-07 15:09:04.142,2021-09-07
1631027377525,33,2177,0.0,3633,2021-09-07 15:09:37.525,2021-09-07
1631027377525,33,3221,0.0,2177,2021-09-07 15:09:37.525,2021-09-07
1631027377525,33,3221,13.0,6353,2021-09-07 15:09:37.525,2021-09-07
1631027409373,33,2177,0.0,3633,2021-09-07 15:10:09.373,2021-09-07
1631027409373,33,3221,0.0,2177,2021-09-07 15:10:09.373,2021-09-07
1631027409373,33,3221,13.0,6353,2021-09-07 15:10:09.373,2021-09-07
1631027440913,33,2177,0.0,3633,2021-09-07 15:10:40.913,2021-09-07
1631027440913,33,3221,0.0,2177,2021-09-07 15:10:40.913,2021-09-07
1631027440913,33,3221,123.0,6353,2021-09-07 15:10:40.913,2021-09-07
1631027473683,33,2177,64.0,3633,2021-09-07 15:11:13.683,2021-09-07
1631027473683,33,3221,0.0,2177,2021-09-07 15:11:13.683,2021-09-07
1631027473683,33,3221,337.0,6353,2021-09-07 15:11:13.683,2021-09-07
1631027504607,33,2177,126.0,3633,2021-09-07 15:11:44.607,2021-09-07
1631027504607,33,3221,0.0,2177,2021-09-07 15:11:44.607,2021-09-07
1631027504607,33,3221,445.0,6353,2021-09-07 15:11:44.607,2021-09-07
1631027537581,33,2177,292.0,3633,2021-09-07 15:12:17.581,2021-09-07
1631027537581,33,3221,0.0,2177,2021-09-07 15:12:17.581,2021-09-07
1631027537581,33,3221,138.0,3630,2021-09-07 15:12:17.581,2021-09-07
1631027569633,33,2177,292.0,3633,2021-09-07 15:12:49.633,2021-09-07
1631027569633,33,3221,0.0,2177,2021-09-07 15:12:49.633,2021-09-07
1631027569633,33,3221,292.0,3630,2021-09-07 15:12:49.633,2021-09-07
1631027600251,33,2177,409.0,3633,2021-09-07 15:13:20.251,2021-09-07
1631027600251,33,3221,0.0,2177,2021-09-07 15:13:20.251,2021-09-07
1631027600251,33,3221,77.0,1781,2021-09-07 15:13:20.251,2021-09-07
1631027633327,33,2177,435.0,3633,2021-09-07 15:13:53.327,2021-09-07
1631027633327,33,3221,0.0,2177,2021-09-07 15:13:53.327,2021-09-07
1631027633327,33,3221,120.0,1781,2021-09-07 15:13:53.327,2021-09-07
1631027664048,33,2177,1.0,2212,2021-09-07 15:14:24.048,2021-09-07
1631027664048,33,3221,0.0,2177,2021-09-07 15:14:24.048,2021-09-07
1631027664048,33,3221,189.0,1781,2021-09-07 15:14:24.048,2021-09-07
1631027696817,33,2177,143.0,2212,2021-09-07 15:14:56.817,2021-09-07
1631027696817,33,3221,0.0,2177,2021-09-07 15:14:56.817,2021-09-07
1631027696817,33,3221,0.0,2392,2021-09-07 15:14:56.817,2021-09-07
1631027729996,33,2177,143.0,2212,2021-09-07 15:15:29.996,2021-09-07
1631027729996,33,3221,0.0,2177,2021-09-07 15:15:29.996,2021-09-07
1631027729996,33,3221,61.0,2392,2021-09-07 15:15:29.996,2021-09-07
1631027761024,33,2177,143.0,2212,2021-09-07 15:16:01.024,2021-09-07
1631027761024,33,3221,0.0,2177,2021-09-07 15:16:01.024,2021-09-07
1631027761024,33,3221,1.0,1707,2021-09-07 15:16:01.024,2021-09-07
1631027793491,33,2177,137.0,2578,2021-09-07 15:16:33.491,2021-09-07
1631027793491,33,3221,0.0,2177,2021-09-07 15:16:33.491,2021-09-07
1631027793491,33,3221,16.0,1707,2021-09-07 15:16:33.491,2021-09-07
1631027825116,33,2177,195.0,2578,2021-09-07 15:17:05.116,2021-09-07
1631027825116,33,3221,0.0,2177,2021-09-07 15:17:05.116,2021-09-07
1631027825116,33,3221,115.0,1707,2021-09-07 15:17:05.116,2021-09-07
1631027858102,33,2177,0.0,1063,2021-09-07 15:17:38.102,2021-09-07
1631027858102,33,3221,0.0,2177,2021-09-07 15:17:38.102,2021-09-07
1631027858102,33,3221,36.0,3320,2021-09-07 15:17:38.102,2021-09-07
1631027890665,33,2177,44.0,1063,2021-09-07 15:18:10.665,2021-09-07
1631027890665,33,3221,0.0,2177,2021-09-07 15:18:10.665,2021-09-07
1631027890665,33,3221,136.0,3320,2021-09-07 15:18:10.665,2021-09-07
1631027924152,33,2177,67.0,1063,2021-09-07 15:18:44.152,2021-09-07
1631027924152,33,3221,0.0,2177,2021-09-07 15:18:44.152,2021-09-07
1631027924152,33,2177,0.0,3633,2021-09-07 15:18:44.152,2021-09-07
1631027956203,33,2177,146.0,1063,2021-09-07 15:19:16.203,2021-09-07
1631027956203,33,3221,0.0,2177,2021-09-07 15:19:16.203,2021-09-07
1631027956203,33,2177,0.0,3633,2021-09-07 15:19:16.203,2021-09-07
1631027986719,33,2177,146.0,1063,2021-09-07 15:19:46.719,2021-09-07
1631027986719,33,3221,0.0,2177,2021-09-07 15:19:46.719,2021-09-07
1631027986719,33,2177,0.0,3633,2021-09-07 15:19:46.719,2021-09-07
1631028019283,33,2177,283.0,1063,2021-09-07 15:20:19.283,2021-09-07
1631028019283,33,3221,0.0,2177,2021-09-07 15:20:19.283,2021-09-07
1631028019283,33,2177,0.0,3633,2021-09-07 15:20:19.283,2021-09-07
1631028051437,33,2177,0.0,1127,2021-09-07 15:20:51.437,2021-09-07
1631028051437,33,3221,0.0,2177,2021-09-07 15:20:51.437,2021-09-07
1631028051437,33,2177,0.0,3633,2021-09-07 15:20:51.437,2021-09-07
1631028082875,33,2177,72.0,1127,2021-09-07 15:21:22.875,2021-09-07
1631028082875,33,3221,0.0,2177,2021-09-07 15:21:22.875,2021-09-07
1631028082875,33,2177,0.0,3633,2021-09-07 15:21:22.875,2021-09-07
1631028115234,33,2177,72.0,1127,2021-09-07 15:21:55.234,2021-09-07
1631028115234,33,3221,0.0,2177,2021-09-07 15:21:55.234,2021-09-07
1631028115234,33,2177,0.0,3633,2021-09-07 15:21:55.234,2021-09-07
1631028146160,33,2177,8.0,1376,2021-09-07 15:22:26.160,2021-09-07
1631028146160,33,3221,0.0,2177,2021-09-07 15:22:26.160,2021-09-07
1631028146160,33,2177,0.0,3633,2021-09-07 15:22:26.160,2021-09-07
1631028178519,33,2177,78.0,1376,2021-09-07 15:22:58.519,2021-09-07
1631028178519,33,3221,0.0,2177,2021-09-07 15:22:58.519,2021-09-07
1631028178519,33,2177,0.0,3633,2021-09-07 15:22:58.519,2021-09-07
1631028210571,33,2177,185.0,1376,2021-09-07 15:23:30.571,2021-09-07
1631028210571,33,3221,0.0,2177,2021-09-07 15:23:30.571,2021-09-07
1631028210571,33,2177,0.0,3633,2021-09-07 15:23:30.571,2021-09-07
1631028242316,33,2177,0.0,1128,2021-09-07 15:24:02.316,2021-09-07
