time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021315089,43,2109,274.0,1929,2021-09-07 13:28:35.089,2021-09-07
1631021315089,43,2109,0.0,4854,2021-09-07 13:28:35.089,2021-09-07
1631021315089,43,4854,207.0,1954,2021-09-07 13:28:35.089,2021-09-07
1631021315089,43,2109,0.0,1942,2021-09-07 13:28:35.089,2021-09-07
1631021315089,43,2109,50.0,2103,2021-09-07 13:28:35.089,2021-09-07
1631021315089,43,4854,0.0,1961,2021-09-07 13:28:35.089,2021-09-07
1631021345397,43,4854,40.0,2146,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,2109,42.0,2138,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,4854,0.0,2109,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,2109,362.0,1929,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,2109,0.0,4854,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,4854,2.0,1955,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,2109,49.0,1942,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,2109,50.0,2103,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,1951,46.0,1959,2021-09-07 13:29:05.397,2021-09-07
1631021345397,43,4854,54.0,1961,2021-09-07 13:29:05.397,2021-09-07
1631021377039,43,4854,40.0,2146,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,2109,42.0,2138,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,4854,77.0,2109,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,2109,0.0,1937,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,2109,0.0,4854,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,4854,284.0,1955,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,2109,380.0,1942,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,2109,50.0,2103,2021-09-07 13:29:37.039,2021-09-07
1631021377039,43,4854,56.0,1962,2021-09-07 13:29:37.039,2021-09-07
1631021408887,43,4854,603.0,2147,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,4854,0.0,2109,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,4854,308.0,2109,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,2109,116.0,1937,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,2109,0.0,4854,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,4854,163.0,1963,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,2109,38.0,2355,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,2109,168.0,2104,2021-09-07 13:30:08.887,2021-09-07
1631021408887,43,4854,10.0,2166,2021-09-07 13:30:08.887,2021-09-07
1631021441246,43,4854,623.0,2147,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,4854,0.0,2109,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,4854,0.0,2140,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,2109,116.0,1937,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,2109,0.0,4854,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,4854,40.0,1957,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,2109,68.0,2355,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,2109,419.0,2104,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,1951,46.0,1959,2021-09-07 13:30:41.246,2021-09-07
1631021441246,43,4854,13.0,2166,2021-09-07 13:30:41.246,2021-09-07
1631021474015,43,4854,701.0,2147,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,4854,0.0,2109,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,4854,182.0,2140,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,2109,34.0,1931,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,2109,0.0,4854,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,4854,208.0,1957,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,2109,179.0,2355,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,2109,10.0,2116,2021-09-07 13:31:14.015,2021-09-07
1631021474015,43,4854,228.0,2166,2021-09-07 13:31:14.015,2021-09-07
1631021506275,43,4854,774.0,2147,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,4854,0.0,2109,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,4854,292.0,2140,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,2109,69.0,1931,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,2109,0.0,4854,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,4854,0.0,1959,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,2109,223.0,2355,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,2109,106.0,2116,2021-09-07 13:31:46.275,2021-09-07
1631021506275,43,4854,0.0,1964,2021-09-07 13:31:46.275,2021-09-07
1631021538221,43,4854,151.0,2156,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,4854,0.0,2109,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,4854,292.0,2140,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,2109,162.0,1932,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,2109,0.0,4854,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,4854,74.0,1959,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,2109,5.0,1984,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,2109,632.0,2116,2021-09-07 13:32:18.221,2021-09-07
1631021538221,43,4854,140.0,1964,2021-09-07 13:32:18.221,2021-09-07
1631021572117,43,4854,395.0,2156,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,4854,0.0,2109,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,4854,34.0,2142,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,2109,352.0,1932,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,2109,0.0,4854,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,4854,0.0,1965,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,2109,54.0,1984,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,2109,90.0,2117,2021-09-07 13:32:52.117,2021-09-07
1631021572117,43,4854,268.0,1964,2021-09-07 13:32:52.117,2021-09-07
1631021603964,43,4854,398.0,2156,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,4854,0.0,2109,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,4854,38.0,2143,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,2109,40.0,1933,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,2109,0.0,4854,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,4854,0.0,1965,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,2109,87.0,1984,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,2109,244.0,2117,2021-09-07 13:33:23.964,2021-09-07
1631021603964,43,4854,268.0,1964,2021-09-07 13:33:23.964,2021-09-07
1631021637142,43,4854,455.0,2156,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,4854,0.0,2109,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,4854,0.0,2144,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,2109,184.0,1933,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,2109,0.0,4854,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,4854,10.0,1965,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,2109,249.0,1984,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,2109,275.0,2117,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,1951,46.0,1959,2021-09-07 13:33:57.142,2021-09-07
1631021637142,43,4854,303.0,1964,2021-09-07 13:33:57.142,2021-09-07
1631021670424,43,4854,0.0,2157,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,4854,0.0,2109,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,4854,142.0,2144,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,2109,71.0,1939,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,2109,0.0,4854,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,4854,10.0,1965,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,2109,206.0,1926,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,2109,19.0,2118,2021-09-07 13:34:30.424,2021-09-07
1631021670424,43,4854,6.0,1985,2021-09-07 13:34:30.424,2021-09-07
1631021702170,43,4854,35.0,2157,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,4854,0.0,2109,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,4854,300.0,2144,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,2109,71.0,1939,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,2109,0.0,4854,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,4854,38.0,1965,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,2109,336.0,1926,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,2109,19.0,2118,2021-09-07 13:35:02.170,2021-09-07
1631021702170,43,4854,169.0,1985,2021-09-07 13:35:02.170,2021-09-07
1631021734425,43,4854,346.0,2157,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,4854,0.0,2109,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,4854,94.0,2145,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,2109,0.0,1935,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,2109,50.0,4854,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,4854,0.0,1961,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,2109,50.0,2165,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,2109,123.0,2118,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,1951,46.0,1959,2021-09-07 13:35:34.425,2021-09-07
1631021734425,43,4854,296.0,1985,2021-09-07 13:35:34.425,2021-09-07
1631021765658,43,4854,0.0,2161,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,4854,0.0,2109,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,4854,159.0,2145,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,2109,100.0,1935,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,2109,157.0,4854,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,4854,42.0,1961,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,2109,209.0,2165,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,2109,311.0,2118,2021-09-07 13:36:05.658,2021-09-07
1631021765658,43,4854,357.0,1985,2021-09-07 13:36:05.658,2021-09-07
1631021798223,43,4854,252.0,2161,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,4854,0.0,2109,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,4854,364.0,2145,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,2109,2.0,1936,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,2109,54.0,1250,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,4854,0.0,1962,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,2109,42.0,5817,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,2109,310.0,2119,2021-09-07 13:36:38.223,2021-09-07
1631021798223,43,4854,409.0,1985,2021-09-07 13:36:38.223,2021-09-07
1631021830684,43,4854,9.0,2167,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,4854,0.0,2109,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,4854,133.0,2146,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,2109,174.0,1936,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,2109,185.0,1250,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,4854,0.0,1962,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,2109,12.0,1929,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,2109,0.0,2120,2021-09-07 13:37:10.684,2021-09-07
1631021830684,43,4854,456.0,1985,2021-09-07 13:37:10.684,2021-09-07
1631021862327,43,4854,20.0,2167,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,4854,0.0,2109,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,4854,343.0,2146,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,2109,240.0,1936,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,2109,0.0,1921,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,4854,58.0,1962,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,2109,93.0,1929,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,2109,0.0,2120,2021-09-07 13:37:42.327,2021-09-07
1631021862327,43,4854,0.0,4075,2021-09-07 13:37:42.327,2021-09-07
1631021894892,43,4854,153.0,2167,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,4854,0.0,2109,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,4854,14.0,2147,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,2109,0.0,1944,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,2109,96.0,1921,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,4854,262.0,1962,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,2109,352.0,1929,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,2109,11.0,2136,2021-09-07 13:38:14.892,2021-09-07
1631021894892,43,4854,88.0,4075,2021-09-07 13:38:14.892,2021-09-07
1631021927046,43,4854,355.0,2167,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,4854,0.0,2109,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,4854,50.0,2147,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,2109,0.0,1944,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,2109,210.0,1921,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,4854,35.0,2166,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,2109,370.0,1929,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,2109,84.0,2136,2021-09-07 13:38:47.046,2021-09-07
1631021927046,43,4854,257.0,4075,2021-09-07 13:38:47.046,2021-09-07
1631021960838,43,4854,38.0,2168,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,4854,0.0,2109,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,4854,346.0,2147,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,2109,193.0,1944,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,2109,0.0,1942,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,4854,35.0,2166,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,2109,44.0,1937,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,2109,68.0,2137,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,1951,46.0,1959,2021-09-07 13:39:20.838,2021-09-07
1631021960838,43,4854,351.0,4075,2021-09-07 13:39:20.838,2021-09-07
1631021992481,43,4854,296.0,2168,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,4854,0.0,2109,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,4854,682.0,2147,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,2109,0.0,1938,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,2109,307.0,1942,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,4854,155.0,1964,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,2109,7.0,1931,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,2109,44.0,2138,2021-09-07 13:39:52.481,2021-09-07
1631021992481,43,4854,68.0,1943,2021-09-07 13:39:52.481,2021-09-07
1631022023919,43,4854,0.0,1953,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,4854,44.0,2109,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,4854,756.0,2147,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,2109,0.0,1938,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,2109,307.0,1942,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,4854,195.0,1964,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,2109,56.0,1931,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,2109,93.0,2138,2021-09-07 13:40:23.919,2021-09-07
1631022023919,43,4854,68.0,1943,2021-09-07 13:40:23.919,2021-09-07
1631022056382,43,4854,42.0,1953,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,4854,72.0,2109,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,4854,0.0,2156,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,2109,210.0,1938,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,2109,0.0,2355,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,4854,224.0,1964,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,2109,207.0,1932,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,2109,93.0,2138,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,1951,46.0,1959,2021-09-07 13:40:56.382,2021-09-07
1631022056382,43,4854,181.0,1968,2021-09-07 13:40:56.382,2021-09-07
1631022086590,43,4854,42.0,1953,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,4854,80.0,2109,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,4854,64.0,2156,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,2109,334.0,1938,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,2109,0.0,2355,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,4854,0.0,1985,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,2109,2.0,1933,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,2109,93.0,2138,2021-09-07 13:41:26.590,2021-09-07
1631022086590,43,4854,11.0,1969,2021-09-07 13:41:26.590,2021-09-07
1631022117753,43,4854,42.0,1953,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,4854,80.0,2109,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,4854,321.0,2156,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,2109,40.0,2099,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,2109,52.0,2355,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,4854,109.0,1985,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,2109,172.0,1933,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,2109,93.0,2138,2021-09-07 13:41:57.753,2021-09-07
1631022117753,43,4854,0.0,1251,2021-09-07 13:41:57.753,2021-09-07
1631022150284,43,4854,76.0,1954,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,4854,145.0,2109,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,4854,377.0,2156,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,2109,343.0,2099,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,2109,78.0,2355,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,4854,292.0,1985,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,2109,44.0,1939,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,2109,93.0,2138,2021-09-07 13:42:30.284,2021-09-07
1631022150284,43,4854,197.0,1251,2021-09-07 13:42:30.284,2021-09-07
1631022180390,43,4854,90.0,1955,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,4854,317.0,2109,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,4854,377.0,2156,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,2109,560.0,2099,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,2109,182.0,2355,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,4854,358.0,1985,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,2109,155.0,1939,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,1951,46.0,1959,2021-09-07 13:43:00.390,2021-09-07
1631022180390,43,4854,0.0,4854,2021-09-07 13:43:00.390,2021-09-07
1631022212136,43,4854,162.0,1955,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,4854,69.0,2140,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,4854,464.0,2156,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,2109,114.0,2112,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,2109,285.0,2355,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,4854,0.0,4075,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,2109,178.0,1939,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,4854,0.0,2109,2021-09-07 13:43:32.136,2021-09-07
1631022212136,43,2109,0.0,4854,2021-09-07 13:43:32.136,2021-09-07
1631022243881,43,4854,259.0,1955,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,4854,69.0,2140,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,4854,464.0,2156,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,2109,281.0,2112,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,2109,285.0,2355,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,4854,0.0,4075,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,2109,251.0,1939,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,4854,0.0,2109,2021-09-07 13:44:03.881,2021-09-07
1631022243881,43,2109,0.0,4854,2021-09-07 13:44:03.881,2021-09-07
1631022276137,43,4854,97.0,1963,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,4854,34.0,2142,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,4854,464.0,2156,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,2109,420.0,2112,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,2109,285.0,2355,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,4854,288.0,4075,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,2109,0.0,1935,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,4854,0.0,2109,2021-09-07 13:44:36.137,2021-09-07
1631022276137,43,2109,0.0,4854,2021-09-07 13:44:36.137,2021-09-07
1631022306346,43,4854,274.0,1963,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,4854,102.0,2142,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,4854,464.0,2156,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,2109,50.0,2103,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,2109,26.0,1984,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,4854,339.0,4075,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,2109,46.0,1935,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,4854,0.0,2109,2021-09-07 13:45:06.346,2021-09-07
1631022306346,43,2109,0.0,4854,2021-09-07 13:45:06.346,2021-09-07
1631022337785,43,4854,293.0,1957,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,4854,0.0,2143,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,4854,464.0,2156,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,2109,50.0,2103,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,2109,149.0,1984,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,4854,335.0,1943,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,2109,145.0,1936,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,4854,0.0,2109,2021-09-07 13:45:37.785,2021-09-07
1631022337785,43,2109,0.0,4854,2021-09-07 13:45:37.785,2021-09-07
1631022370348,43,4854,76.0,1959,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,4854,103.0,2143,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,4854,74.0,2161,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,2109,98.0,2104,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,2109,0.0,1926,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,4854,147.0,1968,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,2109,0.0,1944,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,4854,0.0,2109,2021-09-07 13:46:10.348,2021-09-07
1631022370348,43,2109,0.0,4854,2021-09-07 13:46:10.348,2021-09-07
1631022401479,43,4854,242.0,1959,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,4854,127.0,2143,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,4854,221.0,2161,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,2109,98.0,2104,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,2109,117.0,1926,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,4854,3.0,1969,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,2109,0.0,1944,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,4854,0.0,2109,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,1951,46.0,1959,2021-09-07 13:46:41.479,2021-09-07
1631022401479,43,2109,0.0,4854,2021-09-07 13:46:41.479,2021-09-07
1631022434147,43,4854,16.0,1965,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,4854,0.0,2144,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,4854,559.0,2161,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,2109,672.0,2104,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,2109,0.0,2165,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,4854,0.0,1251,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,2109,0.0,1944,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,4854,0.0,2109,2021-09-07 13:47:14.147,2021-09-07
1631022434147,43,2109,0.0,4854,2021-09-07 13:47:14.147,2021-09-07
1631022464757,43,4854,27.0,1965,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,4854,11.0,2144,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,4854,0.0,2167,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,2109,2.0,2116,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,2109,0.0,2165,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,4854,58.0,1251,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,2109,40.0,1944,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,4854,0.0,2109,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,1951,46.0,1959,2021-09-07 13:47:44.757,2021-09-07
1631022464757,43,2109,0.0,4854,2021-09-07 13:47:44.757,2021-09-07
1631022498455,43,4854,27.0,1965,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,4854,75.0,2144,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,4854,196.0,2167,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,2109,181.0,2116,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,2109,0.0,5817,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,4854,293.0,1251,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,2109,351.0,1944,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,4854,0.0,2109,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,1951,46.0,1959,2021-09-07 13:48:18.455,2021-09-07
1631022498455,43,2109,109.0,4854,2021-09-07 13:48:18.455,2021-09-07
1631022531839,43,4854,38.0,1965,2021-09-07 13:48:51.839,2021-09-07
