time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022940834,80,4952,40.0,3200,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,99.0,1769,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,9946,0.0,1824,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,504.0,3912,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,9946,128.0,1141,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,9946,1.0,3953,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,0.0,2895,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,309.0,1152,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,170.0,1154,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,4952,445.0,1154,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,9946,465.0,1233,2021-09-07 13:55:40.834,2021-09-07
1631022940834,80,9946,0.0,1824,2021-09-07 13:55:40.834,2021-09-07
1631022974729,80,9946,17.0,3956,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,310.0,2294,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,0.0,2986,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,214.0,3904,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,52.0,1113,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,0.0,5362,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,0.0,3401,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,99.0,1769,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,40.0,1824,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,524.0,3912,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,373.0,1141,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,136.0,3953,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,120.0,2895,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,63.0,1153,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,222.0,1154,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,4952,518.0,1154,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,0.0,1706,2021-09-07 13:56:14.729,2021-09-07
1631022974729,80,9946,0.0,1824,2021-09-07 13:56:14.729,2021-09-07
1631023004938,80,9946,42.0,3956,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,21.0,2987,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,44.0,2986,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,336.0,3904,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,96.0,1113,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,0.0,5362,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,0.0,3401,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,112.0,1769,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,46.0,1824,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,524.0,3912,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,0.0,3954,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,136.0,3953,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,0.0,2988,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,188.0,1153,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,355.0,1154,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,4952,0.0,2287,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,0.0,1706,2021-09-07 13:56:44.938,2021-09-07
1631023004938,80,9946,0.0,1824,2021-09-07 13:56:44.938,2021-09-07
1631023038116,80,9946,281.0,3956,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,257.0,2987,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,209.0,2986,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,71.0,3905,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,156.0,1113,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,0.0,5362,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,74.0,3401,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,183.0,1769,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,4.0,6433,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,550.0,3912,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,92.0,3954,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,443.0,3953,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,83.0,2988,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,403.0,1153,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,497.0,1154,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,4952,40.0,2287,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,0.0,1706,2021-09-07 13:57:18.116,2021-09-07
1631023038116,80,9946,0.0,1824,2021-09-07 13:57:18.116,2021-09-07
1631023071397,80,9946,23.0,3957,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,0.0,2986,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,0.0,9946,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,298.0,3905,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,175.0,1113,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,72.0,5362,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,206.0,3401,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,199.0,1769,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,0.0,1729,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,550.0,3912,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,357.0,3954,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,474.0,3953,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,169.0,2988,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,38.0,1154,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,44.0,2287,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,4952,477.0,2287,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,200.0,1706,2021-09-07 13:57:51.397,2021-09-07
1631023071397,80,9946,0.0,1824,2021-09-07 13:57:51.397,2021-09-07
1631023102417,80,9946,23.0,3957,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,26.0,2986,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,0.0,9946,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,0.0,3906,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,219.0,1113,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,72.0,5362,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,40.0,3210,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,34.0,1983,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,44.0,1729,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,568.0,3912,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,477.0,3954,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,474.0,3953,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,272.0,2988,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,87.0,1154,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,44.0,2287,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,4952,484.0,2287,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,0.0,1728,2021-09-07 13:58:22.417,2021-09-07
1631023102417,80,9946,0.0,1824,2021-09-07 13:58:22.417,2021-09-07
1631023134579,80,9946,171.0,3957,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,191.0,2986,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,0.0,9946,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,0.0,3906,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,236.0,1113,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,199.0,5362,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,112.0,3210,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,140.0,1983,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,19.0,1233,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,0.0,3921,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,534.0,3954,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,7.0,1135,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,399.0,2988,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,140.0,1154,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,44.0,2287,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,4952,0.0,1156,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,76.0,1728,2021-09-07 13:58:54.579,2021-09-07
1631023134579,80,9946,0.0,1824,2021-09-07 13:58:54.579,2021-09-07
1631023165300,80,9946,287.0,3957,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,367.0,2986,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,0.0,9946,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,55.0,3906,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,5299,0.0,2988,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,130.0,3905,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,287.0,1113,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,217.0,5362,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,351.0,3210,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,140.0,1983,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,38.0,3906,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,0.0,1824,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,34.0,1233,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,40.0,3921,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,534.0,3954,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,0.0,1824,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,7.0,1135,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,0.0,2292,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,149.0,1154,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,44.0,2287,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,0.0,1156,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,104.0,1728,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,0.0,1824,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,9946,0.0,1824,2021-09-07 13:59:25.300,2021-09-07
1631023165300,80,4952,159.0,4367,2021-09-07 13:59:25.300,2021-09-07
1631023197761,80,9946,492.0,3957,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,0.0,9946,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,0.0,9946,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,260.0,3906,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,311.0,1113,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,62.0,5045,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,351.0,3210,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,45.0,4367,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,307.0,1233,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,140.0,3921,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,0.0,3956,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,318.0,1135,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,207.0,2292,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,292.0,1154,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,12.0,1156,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,4952,39.0,1156,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,145.0,1728,2021-09-07 13:59:57.761,2021-09-07
1631023197761,80,9946,0.0,1824,2021-09-07 13:59:57.761,2021-09-07
1631023229711,80,9946,539.0,3957,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,0.0,9946,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,0.0,9946,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,413.0,3906,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,5299,0.0,2988,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,130.0,3905,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,311.0,1113,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,391.0,5045,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,66.0,3898,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,40.0,1776,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,38.0,3906,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,0.0,1824,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,329.0,1233,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,285.0,3921,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,27.0,3956,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,0.0,1824,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,380.0,1135,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,0.0,2908,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,302.0,1154,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,47.0,1156,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,76.0,1156,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,145.0,1728,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,0.0,1824,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,9946,0.0,1824,2021-09-07 14:00:29.711,2021-09-07
1631023229711,80,4952,159.0,4367,2021-09-07 14:00:29.711,2021-09-07
1631023260637,80,9946,539.0,3957,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,0.0,9946,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,0.0,9946,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,0.0,3908,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,5299,0.0,2988,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,130.0,3905,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,38.0,1139,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,524.0,5045,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,66.0,3898,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,164.0,1776,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,38.0,3906,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,0.0,1824,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,425.0,1233,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,454.0,3921,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,100.0,3956,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,0.0,1824,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,0.0,1136,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,40.0,2908,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,302.0,1154,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,64.0,1156,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,122.0,1156,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,50.0,3160,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,0.0,1824,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,9946,0.0,1824,2021-09-07 14:01:00.637,2021-09-07
1631023260637,80,4952,159.0,4367,2021-09-07 14:01:00.637,2021-09-07
1631023293201,80,9946,0.0,3272,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,0.0,9946,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,0.0,9946,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,168.0,3908,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,182.0,1139,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,0.0,3207,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,66.0,3898,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,171.0,1776,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,0.0,1706,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,46.0,1769,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,291.0,3956,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,38.0,1136,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,158.0,2908,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,302.0,1154,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,278.0,1156,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,4952,437.0,1156,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,120.0,3160,2021-09-07 14:01:33.201,2021-09-07
1631023293201,80,9946,0.0,1824,2021-09-07 14:01:33.201,2021-09-07
1631023323511,80,9946,0.0,3272,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,0.0,9946,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,0.0,9946,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,328.0,3908,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,263.0,1139,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,40.0,3207,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,66.0,3898,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,0.0,6432,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,16.0,1706,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,46.0,1769,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,0.0,3957,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,174.0,1136,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,158.0,2908,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,302.0,1154,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,0.0,1159,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,4952,0.0,1159,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,304.0,3160,2021-09-07 14:02:03.511,2021-09-07
1631023323511,80,9946,0.0,1824,2021-09-07 14:02:03.511,2021-09-07
1631023355051,80,9946,157.0,3272,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,0.0,9946,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,0.0,9946,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,428.0,3908,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,16.0,1140,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,40.0,3207,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,66.0,3898,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,50.0,6432,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,25.0,1706,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,46.0,1769,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,104.0,3957,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,478.0,1136,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,54.0,3176,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,271.0,2287,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,130.0,1159,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,4952,147.0,1159,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,18.0,3953,2021-09-07 14:02:35.051,2021-09-07
1631023355051,80,9946,36.0,1824,2021-09-07 14:02:35.051,2021-09-07
1631023385260,80,9946,34.0,3273,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,0.0,9946,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,0.0,9946,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,0.0,1152,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,16.0,1140,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,40.0,3207,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,284.0,6432,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,40.0,1706,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,46.0,1769,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,225.0,3957,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,603.0,1136,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,54.0,3176,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,410.0,2287,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,240.0,1159,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,4952,294.0,1159,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,28.0,3953,2021-09-07 14:03:05.260,2021-09-07
1631023385260,80,9946,60.0,1824,2021-09-07 14:03:05.260,2021-09-07
1631023417619,80,9946,173.0,3273,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,0.0,9946,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,0.0,9946,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,38.0,1152,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,5299,0.0,2988,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,130.0,3905,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,17.0,1140,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,40.0,3200,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,81.0,3904,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,313.0,6432,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,38.0,3906,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,0.0,1824,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,0.0,1728,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,46.0,1769,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,436.0,3957,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,0.0,1824,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,1.0,2283,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,458.0,3176,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,496.0,2287,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,419.0,1159,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,0.0,3912,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,184.0,3953,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,0.0,1824,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,9946,134.0,1824,2021-09-07 14:03:37.619,2021-09-07
1631023417619,80,4952,159.0,4367,2021-09-07 14:03:37.619,2021-09-07
1631023449261,80,9946,321.0,3273,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,0.0,9946,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,0.0,9946,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,38.0,1152,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,5299,0.0,2988,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,130.0,3905,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,38.0,1140,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,0.0,3401,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,81.0,3904,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,377.0,6432,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,38.0,3906,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,0.0,1824,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,38.0,1728,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,114.0,1769,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,436.0,3957,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,0.0,1824,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,7.0,2283,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,0.0,5362,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,508.0,2287,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,0.0,3912,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,8.0,3912,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,184.0,3953,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,0.0,1824,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,9946,45.0,6433,2021-09-07 14:04:09.261,2021-09-07
1631023449261,80,4952,159.0,4367,2021-09-07 14:04:09.261,2021-09-07
1631023480768,80,9946,321.0,3273,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,0.0,9946,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,0.0,9946,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,38.0,1152,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,38.0,1140,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,0.0,3401,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,81.0,3904,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,377.0,6432,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,38.0,1728,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,114.0,1769,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,436.0,3957,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,9946,7.0,2283,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,0.0,5362,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,508.0,2287,2021-09-07 14:04:40.768,2021-09-07
1631023480768,80,4952,0.0,3912,2021-09-07 14:04:40.768,2021-09-07
