time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019459146,4,526,0.0,4501,2021-09-07 12:57:39.146,2021-09-07
1631019459146,4,4502,281.0,5025,2021-09-07 12:57:39.146,2021-09-07
1631019459146,4,526,0.0,4501,2021-09-07 12:57:39.146,2021-09-07
1631019459146,4,526,11.0,5917,2021-09-07 12:57:39.146,2021-09-07
1631019459146,4,526,354.0,506,2021-09-07 12:57:39.146,2021-09-07
1631019459146,4,4502,452.0,531,2021-09-07 12:57:39.146,2021-09-07
1631019490891,4,526,194.0,5060,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,4502,283.0,531,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,4502,370.0,6253,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,38.0,725,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,0.0,616,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,0.0,4501,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,4502,69.0,5026,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,0.0,4501,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,47.0,5917,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,526,0.0,516,2021-09-07 12:58:10.891,2021-09-07
1631019490891,4,4502,116.0,511,2021-09-07 12:58:10.891,2021-09-07
1631019523969,4,526,262.0,5060,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,4502,283.0,531,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,4502,456.0,6253,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,269.0,725,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,46.0,616,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,0.0,4501,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,4502,161.0,5026,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,0.0,4501,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,249.0,5917,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,526,0.0,516,2021-09-07 12:58:43.969,2021-09-07
1631019523969,4,4502,1.0,531,2021-09-07 12:58:43.969,2021-09-07
1631019557146,4,526,0.0,6424,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,4502,67.0,511,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,4502,0.0,6423,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,0.0,726,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,414.0,616,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,0.0,4501,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,4502,335.0,5026,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,0.0,4501,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,613.0,5917,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,526,0.0,516,2021-09-07 12:59:17.146,2021-09-07
1631019557146,4,4502,469.0,531,2021-09-07 12:59:17.146,2021-09-07
1631019590120,4,526,46.0,6424,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,4502,67.0,511,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,4502,149.0,6423,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,72.0,726,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,38.0,606,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,0.0,4501,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,4502,361.0,5026,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,0.0,4501,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,42.0,1985,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,526,310.0,516,2021-09-07 12:59:50.120,2021-09-07
1631019590120,4,4502,12.0,703,2021-09-07 12:59:50.120,2021-09-07
1631019622172,4,526,179.0,6424,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,4502,67.0,511,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,4502,270.0,6423,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,72.0,726,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,201.0,606,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,0.0,4501,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,4502,366.0,5026,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,0.0,4501,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,42.0,1985,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,526,0.0,526,2021-09-07 13:00:22.172,2021-09-07
1631019622172,4,4502,258.0,703,2021-09-07 13:00:22.172,2021-09-07
1631019654020,4,526,260.0,6424,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,4502,65.0,501,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,4502,0.0,5024,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,355.0,726,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,3.0,506,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,0.0,4501,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,4502,0.0,1984,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,0.0,4501,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,42.0,1985,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,526,0.0,526,2021-09-07 13:00:54.020,2021-09-07
1631019654020,4,4502,7.0,703,2021-09-07 13:00:54.020,2021-09-07
1631019686667,4,526,0.0,6209,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,4502,65.0,501,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,4502,92.0,5024,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,355.0,726,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,0.0,506,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,0.0,4501,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,4502,28.0,1984,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,0.0,4501,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,42.0,1985,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,526,0.0,526,2021-09-07 13:01:26.667,2021-09-07
1631019686667,4,4502,217.0,703,2021-09-07 13:01:26.667,2021-09-07
1631019718943,4,526,105.0,6209,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,4502,65.0,501,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,4502,0.0,5025,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,355.0,726,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,379.0,506,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,0.0,4501,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,4502,64.0,1984,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,0.0,4501,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,46.0,5058,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,526,0.0,526,2021-09-07 13:01:58.943,2021-09-07
1631019718943,4,4502,135.0,704,2021-09-07 13:01:58.943,2021-09-07
1631019750790,4,526,431.0,6209,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,4502,65.0,501,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,4502,164.0,5025,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,40.0,626,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,0.0,516,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,0.0,4501,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,4502,236.0,1984,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,0.0,4501,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,68.0,5058,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,526,0.0,526,2021-09-07 13:02:30.790,2021-09-07
1631019750790,4,4502,161.0,703,2021-09-07 13:02:30.790,2021-09-07
1631019781818,4,526,519.0,6209,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,4502,164.0,5025,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,460.0,626,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,4502,42.0,531,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,40.0,516,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,0.0,4501,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,4502,236.0,1984,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,0.0,4501,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,191.0,5058,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,526,0.0,526,2021-09-07 13:03:01.818,2021-09-07
1631019781818,4,4502,0.0,704,2021-09-07 13:03:01.818,2021-09-07
1631019814074,4,526,11.0,722,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,4502,287.0,5025,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,46.0,616,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,4502,439.0,531,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,368.0,516,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,0.0,4501,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,4502,69.0,5952,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,0.0,4501,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,38.0,5059,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,526,0.0,526,2021-09-07 13:03:34.074,2021-09-07
1631019814074,4,4502,140.0,704,2021-09-07 13:03:34.074,2021-09-07
1631019845512,4,526,260.0,722,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,4502,0.0,5026,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,526,283.0,616,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,4502,447.0,531,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,526,457.0,516,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,526,0.0,4501,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,4502,222.0,5952,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,526,0.0,4501,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,526,217.0,5059,2021-09-07 13:04:05.512,2021-09-07
1631019845512,4,4502,187.0,704,2021-09-07 13:04:05.512,2021-09-07
1631019877258,4,526,2.0,723,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,4502,40.0,621,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,4502,123.0,5026,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,526,2.0,606,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,4502,396.0,511,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,526,0.0,526,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,526,152.0,4501,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,4502,38.0,5953,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,526,0.0,4501,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,526,15.0,5060,2021-09-07 13:04:37.258,2021-09-07
1631019877258,4,4502,0.0,703,2021-09-07 13:04:37.258,2021-09-07
1631019909208,4,526,247.0,723,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,4502,40.0,621,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,4502,241.0,5026,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,526,366.0,606,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,4502,396.0,511,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,526,0.0,526,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,526,52.0,5921,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,4502,0.0,5920,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,526,0.0,4501,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,526,301.0,5060,2021-09-07 13:05:09.208,2021-09-07
1631019909208,4,4502,254.0,703,2021-09-07 13:05:09.208,2021-09-07
1631019940746,4,526,481.0,723,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,4502,263.0,621,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,4502,241.0,5026,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,526,3.0,506,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,4502,396.0,511,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,526,0.0,526,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,526,172.0,5921,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,4502,40.0,5920,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,526,0.0,4501,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,526,369.0,5060,2021-09-07 13:05:40.746,2021-09-07
1631019940746,4,4502,0.0,704,2021-09-07 13:05:40.746,2021-09-07
1631019973208,4,526,44.0,724,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,4502,614.0,621,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,4502,241.0,5026,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,526,107.0,506,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,4502,396.0,511,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,526,0.0,526,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,526,0.0,5916,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,4502,125.0,5920,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,526,0.0,4501,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,526,1.0,6424,2021-09-07 13:06:13.208,2021-09-07
1631019973208,4,4502,54.0,704,2021-09-07 13:06:13.208,2021-09-07
1631020003929,4,526,267.0,724,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,4502,0.0,702,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,4502,83.0,1984,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,526,357.0,506,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,4502,396.0,511,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,526,0.0,526,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,526,36.0,5916,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,4502,0.0,4502,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,526,0.0,4501,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,526,153.0,6424,2021-09-07 13:06:43.929,2021-09-07
1631020003929,4,4502,173.0,704,2021-09-07 13:06:43.929,2021-09-07
1631020037927,4,526,38.0,725,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,4502,312.0,702,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,4502,425.0,1984,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,0.0,516,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,4502,396.0,511,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,0.0,526,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,0.0,5917,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,0.0,4501,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,0.0,4501,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,526,215.0,6424,2021-09-07 13:07:17.927,2021-09-07
1631020037927,4,4502,434.0,704,2021-09-07 13:07:17.927,2021-09-07
1631020069466,4,526,421.0,725,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,4502,0.0,703,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,4502,5.0,5952,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,526,333.0,516,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,4502,396.0,511,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,526,90.0,5917,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,526,0.0,4501,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,526,0.0,4501,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,526,0.0,6209,2021-09-07 13:07:49.466,2021-09-07
1631020069466,4,4502,0.0,705,2021-09-07 13:07:49.466,2021-09-07
1631020101211,4,526,0.0,726,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,4502,0.0,703,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,4502,0.0,5952,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,526,0.0,526,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,4502,396.0,511,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,526,283.0,5917,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,526,0.0,4501,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,526,0.0,4501,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,526,58.0,6209,2021-09-07 13:08:21.211,2021-09-07
1631020101211,4,4502,0.0,705,2021-09-07 13:08:21.211,2021-09-07
1631020133160,4,526,74.0,726,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,4502,362.0,703,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,4502,236.0,5952,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,526,0.0,526,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,4502,396.0,511,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,526,283.0,5917,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,526,0.0,4501,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,526,0.0,4501,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,526,141.0,6209,2021-09-07 13:08:53.160,2021-09-07
1631020133160,4,4502,0.0,705,2021-09-07 13:08:53.160,2021-09-07
1631020163573,4,526,245.0,726,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,4502,0.0,704,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,4502,339.0,5952,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,526,0.0,526,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,4502,396.0,511,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,526,283.0,5917,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,526,0.0,4501,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,526,0.0,4501,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,526,141.0,6209,2021-09-07 13:09:23.573,2021-09-07
1631020163573,4,4502,0.0,705,2021-09-07 13:09:23.573,2021-09-07
1631020195215,4,526,443.0,726,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,4502,386.0,704,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,4502,38.0,5953,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,526,0.0,526,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,4502,396.0,511,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,526,0.0,1985,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,526,0.0,4501,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,526,40.0,4501,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,526,415.0,6209,2021-09-07 13:09:55.215,2021-09-07
1631020195215,4,4502,34.0,5024,2021-09-07 13:09:55.215,2021-09-07
1631020225322,4,526,500.0,726,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,4502,0.0,705,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,4502,143.0,5953,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,526,0.0,526,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,4502,396.0,511,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,526,42.0,1985,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,526,0.0,4501,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,526,139.0,4501,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,526,421.0,6209,2021-09-07 13:10:25.322,2021-09-07
1631020225322,4,4502,64.0,5024,2021-09-07 13:10:25.322,2021-09-07
1631020258602,4,526,609.0,726,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,4502,202.0,705,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,4502,0.0,5920,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,4502,396.0,511,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,526,250.0,1985,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,526,0.0,4501,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,526,50.0,5921,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,526,0.0,722,2021-09-07 13:10:58.602,2021-09-07
1631020258602,4,4502,0.0,5025,2021-09-07 13:10:58.602,2021-09-07
1631020291883,4,526,40.0,626,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,4502,491.0,705,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,4502,107.0,5920,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,4502,396.0,511,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,526,0.0,5058,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,526,0.0,4501,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,526,0.0,5916,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,526,237.0,722,2021-09-07 13:11:31.883,2021-09-07
1631020291883,4,4502,38.0,5025,2021-09-07 13:11:31.883,2021-09-07
1631020322911,4,526,40.0,626,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,4502,0.0,706,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,4502,107.0,5920,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,4502,396.0,511,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,526,0.0,5058,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,526,0.0,4501,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,526,59.0,5916,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,526,385.0,722,2021-09-07 13:12:02.911,2021-09-07
1631020322911,4,4502,38.0,5025,2021-09-07 13:12:02.911,2021-09-07
1631020354553,4,526,40.0,626,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,4502,116.0,706,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,4502,0.0,4502,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,4502,396.0,511,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,526,317.0,5058,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,526,0.0,4501,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,526,0.0,5917,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,526,63.0,723,2021-09-07 13:12:34.553,2021-09-07
1631020354553,4,4502,42.0,5026,2021-09-07 13:12:34.553,2021-09-07
1631020386809,4,526,46.0,616,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,4502,279.0,706,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,526,0.0,4501,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,4502,0.0,703,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,526,0.0,5059,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,526,0.0,4501,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,526,85.0,5917,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,526,264.0,723,2021-09-07 13:13:06.809,2021-09-07
1631020386809,4,4502,42.0,5026,2021-09-07 13:13:06.809,2021-09-07
1631020418042,4,526,46.0,616,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,4502,0.0,6253,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,526,0.0,4501,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,4502,365.0,703,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,526,250.0,5059,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,526,0.0,4501,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,526,276.0,5917,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,526,0.0,724,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,4502,9.0,511,2021-09-07 13:13:38.042,2021-09-07
1631020418042,4,4502,313.0,5026,2021-09-07 13:13:38.042,2021-09-07
1631020450724,4,526,46.0,616,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,4502,45.0,6253,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,526,0.0,4501,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,4502,0.0,704,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,526,12.0,5060,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,526,0.0,4501,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,526,474.0,5917,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,526,54.0,724,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,4502,192.0,511,2021-09-07 13:14:10.724,2021-09-07
1631020450724,4,4502,0.0,1984,2021-09-07 13:14:10.724,2021-09-07
1631020482452,4,526,38.0,606,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,4502,246.0,6253,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,526,0.0,4501,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,4502,296.0,704,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,526,217.0,5060,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,526,0.0,4501,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,526,655.0,5917,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,526,252.0,724,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,4502,485.0,511,2021-09-07 13:14:42.452,2021-09-07
1631020482452,4,4502,26.0,1984,2021-09-07 13:14:42.452,2021-09-07
1631020515733,4,526,44.0,506,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,4502,471.0,6253,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,526,0.0,4501,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,4502,0.0,705,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,526,1.0,6424,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,526,0.0,4501,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,526,58.0,1985,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,526,38.0,725,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,4502,1.0,511,2021-09-07 13:15:15.733,2021-09-07
1631020515733,4,4502,38.0,1984,2021-09-07 13:15:15.733,2021-09-07
1631020549730,4,526,209.0,506,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,4502,1.0,6423,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,526,0.0,4501,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,4502,78.0,705,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,526,0.0,6424,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,526,0.0,4501,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,526,197.0,1985,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,526,38.0,725,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,4502,206.0,511,2021-09-07 13:15:49.730,2021-09-07
1631020549730,4,4502,136.0,1984,2021-09-07 13:15:49.730,2021-09-07
