time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021408887,34,6432,87.0,1278,2021-09-07 13:30:08.887,2021-09-07
1631021441246,34,2728,157.0,2291,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,6432,68.0,1776,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,2728,287.0,1233,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,459.0,1757,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,9978,60.0,1729,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,128.0,1776,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,9978,173.0,1824,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,3.0,1779,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,26.0,6432,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,2728,1.0,1731,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,0.0,2728,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,323.0,4367,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,4952,34.0,1764,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,9978,81.0,1713,2021-09-07 13:30:41.246,2021-09-07
1631021441246,34,6432,87.0,1278,2021-09-07 13:30:41.246,2021-09-07
1631021474015,34,2728,210.0,2291,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,6432,73.0,1776,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,2728,443.0,1233,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,34.0,1758,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,9978,0.0,1233,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,140.0,1776,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,9978,173.0,1824,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,23.0,1779,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,64.0,6432,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,2728,155.0,1731,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,0.0,2728,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,71.0,1776,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,4952,135.0,1764,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,9978,319.0,1713,2021-09-07 13:31:14.015,2021-09-07
1631021474015,34,6432,87.0,1278,2021-09-07 13:31:14.015,2021-09-07
1631021506275,34,2728,249.0,2291,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,6432,132.0,1776,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,2728,446.0,1233,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,79.0,1758,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,9978,11.0,1233,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,180.0,1776,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,38.0,1779,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,87.0,6432,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,2728,0.0,2725,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,0.0,2728,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,76.0,1776,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,4952,135.0,1764,2021-09-07 13:31:46.275,2021-09-07
1631021506275,34,9978,340.0,1713,2021-09-07 13:31:46.275,2021-09-07
1631021538221,34,4952,0.0,2009,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,2728,89.0,1718,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,6432,160.0,1776,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,2728,80.0,1706,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,36.0,2290,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,9978,162.0,1233,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,58.0,6432,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,243.0,1779,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,359.0,6432,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,2728,114.0,2725,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,0.0,2728,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,146.0,1776,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,4952,95.0,1777,2021-09-07 13:32:18.221,2021-09-07
1631021538221,34,9978,0.0,1714,2021-09-07 13:32:18.221,2021-09-07
1631021572117,34,4952,111.0,2009,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,2728,357.0,1718,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,6432,160.0,1776,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,2728,2.0,1728,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,125.0,2290,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,9978,343.0,1233,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,292.0,6432,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,9978,173.0,1824,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,0.0,1762,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,0.0,4952,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,2728,220.0,2725,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,0.0,2728,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,160.0,1776,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,4952,0.0,1769,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,9978,94.0,1714,2021-09-07 13:32:52.117,2021-09-07
1631021572117,34,6432,87.0,1278,2021-09-07 13:32:52.117,2021-09-07
1631021603964,34,4952,204.0,2009,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,2728,46.0,1719,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,6432,160.0,1776,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,2728,72.0,1728,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,125.0,2290,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,9978,343.0,1233,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,340.0,6432,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,0.0,1762,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,0.0,4952,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,2728,260.0,2725,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,0.0,2728,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,160.0,1776,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,4952,4.0,1769,2021-09-07 13:33:23.964,2021-09-07
1631021603964,34,9978,226.0,1714,2021-09-07 13:33:23.964,2021-09-07
1631021637142,34,4952,233.0,2009,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,2728,222.0,1719,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,6432,0.0,6432,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,2728,213.0,1728,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,0.0,1779,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,9978,343.0,1233,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,0.0,4952,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,68.0,1762,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,2728,0.0,1824,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,2728,13.0,2727,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,0.0,2728,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,0.0,6432,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,4952,49.0,1769,2021-09-07 13:33:57.142,2021-09-07
1631021637142,34,9978,0.0,1715,2021-09-07 13:33:57.142,2021-09-07
1631021670424,34,4952,0.0,1751,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,0.0,1720,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,0.0,1824,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,261.0,1733,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,4952,128.0,1779,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,9978,457.0,1233,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,0.0,1824,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,4952,0.0,1278,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,0.0,1824,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,2728,67.0,2727,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,4952,0.0,2728,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,4952,0.0,6432,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,4952,0.0,1983,2021-09-07 13:34:30.424,2021-09-07
1631021670424,34,9978,0.0,1715,2021-09-07 13:34:30.424,2021-09-07
1631021702170,34,4952,42.0,1751,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,38.0,1720,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,0.0,1824,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,0.0,1712,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,4952,247.0,1779,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,9978,9.0,1706,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,0.0,1824,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,4952,5.0,1278,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,40.0,1824,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,2728,92.0,2727,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,4952,0.0,2728,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,4952,0.0,6432,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,4952,73.0,1983,2021-09-07 13:35:02.170,2021-09-07
1631021702170,34,9978,0.0,1715,2021-09-07 13:35:02.170,2021-09-07
1631021734425,34,4952,0.0,1756,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,0.0,1731,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,0.0,1824,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,165.0,1712,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,4952,0.0,1762,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,9978,111.0,1706,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,0.0,1824,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,9978,173.0,1824,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,4952,5.0,1278,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,106.0,1824,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,2728,247.0,2727,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,4952,0.0,2728,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,4952,0.0,6432,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,4952,4.0,4367,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,9978,0.0,1715,2021-09-07 13:35:34.425,2021-09-07
1631021734425,34,6432,87.0,1278,2021-09-07 13:35:34.425,2021-09-07
1631021765658,34,4952,38.0,1756,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,3.0,1731,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,0.0,1824,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,0.0,1713,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,4952,0.0,1762,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,9978,250.0,1706,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,0.0,1824,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,4952,36.0,1278,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,106.0,1824,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,2728,392.0,2727,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,4952,0.0,2728,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,4952,0.0,6432,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,4952,85.0,4367,2021-09-07 13:36:05.658,2021-09-07
1631021765658,34,9978,0.0,1715,2021-09-07 13:36:05.658,2021-09-07
1631021798223,34,4952,296.0,1756,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,2728,153.0,1731,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,2728,0.0,1824,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,2728,34.0,1713,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,123.0,1762,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,9978,28.0,1728,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,2728,0.0,1824,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,213.0,1278,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,2728,109.0,1824,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,0.0,2728,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,0.0,2728,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,90.0,6432,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,4952,167.0,4367,2021-09-07 13:36:38.223,2021-09-07
1631021798223,34,9978,91.0,1715,2021-09-07 13:36:38.223,2021-09-07
1631021830684,34,4952,0.0,1757,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,2728,179.0,2725,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,2728,0.0,1824,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,2728,102.0,1713,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,8.0,1278,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,9978,116.0,1728,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,2728,0.0,1824,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,9978,173.0,1824,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,421.0,1278,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,2728,124.0,1824,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,0.0,2728,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,0.0,2728,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,328.0,6432,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,4952,291.0,4367,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,9978,310.0,1715,2021-09-07 13:37:10.684,2021-09-07
1631021830684,34,6432,87.0,1278,2021-09-07 13:37:10.684,2021-09-07
1631021862327,34,4952,38.0,1757,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,2728,179.0,2725,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,2728,0.0,1824,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,2728,102.0,1713,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,17.0,1278,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,9978,0.0,1733,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,2728,0.0,1824,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,0.0,1764,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,2728,167.0,1824,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,0.0,2728,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,99.0,2728,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,328.0,6432,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,4952,0.0,1776,2021-09-07 13:37:42.327,2021-09-07
1631021862327,34,9978,0.0,1716,2021-09-07 13:37:42.327,2021-09-07
1631021894892,34,4952,363.0,1757,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,2728,179.0,2725,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,2728,0.0,1824,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,2728,102.0,1713,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,71.0,1278,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,9978,119.0,1733,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,2728,0.0,1824,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,132.0,1764,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,2728,172.0,1824,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,0.0,2728,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,0.0,2752,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,353.0,6432,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,4952,112.0,1776,2021-09-07 13:38:14.892,2021-09-07
1631021894892,34,9978,38.0,1716,2021-09-07 13:38:14.892,2021-09-07
1631021927046,34,4952,0.0,1758,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,2728,40.0,2727,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,2728,0.0,1824,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,2728,266.0,1713,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,316.0,1278,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,9978,378.0,1733,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,2728,0.0,1824,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,394.0,1764,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,2728,40.0,6433,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,0.0,2728,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,123.0,2752,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,0.0,4952,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,4952,114.0,1776,2021-09-07 13:38:47.046,2021-09-07
1631021927046,34,9978,311.0,1716,2021-09-07 13:38:47.046,2021-09-07
1631021960838,34,4952,0.0,1758,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,2728,162.0,2727,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,2728,0.0,1824,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,2728,355.0,1713,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,418.0,1278,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,9978,0.0,1712,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,2728,0.0,1824,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,0.0,1777,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,2728,40.0,6433,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,0.0,2728,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,247.0,2752,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,0.0,4952,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,4952,114.0,1776,2021-09-07 13:39:20.838,2021-09-07
1631021960838,34,9978,0.0,2291,2021-09-07 13:39:20.838,2021-09-07
1631021992481,34,4952,40.0,1758,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,2728,162.0,2727,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,2728,0.0,1824,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,2728,38.0,1714,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,60.0,1764,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,9978,124.0,1712,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,2728,0.0,1824,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,16.0,1777,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,2728,44.0,1729,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,0.0,2728,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,0.0,2753,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,0.0,4952,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,4952,0.0,6432,2021-09-07 13:39:52.481,2021-09-07
1631021992481,34,9978,0.0,2291,2021-09-07 13:39:52.481,2021-09-07
1631022023919,34,4952,40.0,1758,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,2728,162.0,2727,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,2728,0.0,1824,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,2728,38.0,1714,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,4952,185.0,1764,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,9978,273.0,1712,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,2728,0.0,1824,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,4952,107.0,1777,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,2728,226.0,1729,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,4952,0.0,2728,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,4952,122.0,2753,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,9978,0.0,1824,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,4952,0.0,6432,2021-09-07 13:40:23.919,2021-09-07
1631022023919,34,9978,107.0,2291,2021-09-07 13:40:23.919,2021-09-07
1631022056382,34,4952,36.0,2290,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,2728,162.0,2727,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,2728,0.0,1824,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,2728,38.0,1714,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,4952,503.0,1764,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,9978,14.0,1713,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,2728,0.0,1824,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,4952,308.0,1777,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,2728,2.0,1233,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,4952,0.0,2728,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,4952,165.0,2753,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,9978,0.0,1824,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,4952,44.0,6432,2021-09-07 13:40:56.382,2021-09-07
1631022056382,34,9978,5.0,1718,2021-09-07 13:40:56.382,2021-09-07
1631022086590,34,4952,36.0,2290,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,2728,162.0,2727,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,2728,0.0,1824,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,2728,38.0,1714,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,4952,0.0,1777,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,9978,18.0,1713,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,2728,0.0,1824,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,9978,173.0,1824,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,4952,0.0,1769,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,2728,34.0,1233,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,4952,0.0,2728,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,4952,265.0,2753,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,9978,0.0,1824,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,4952,66.0,6432,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,9978,42.0,1718,2021-09-07 13:41:26.590,2021-09-07
1631022086590,34,6432,87.0,1278,2021-09-07 13:41:26.590,2021-09-07
1631022117753,34,4952,36.0,2290,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,2728,0.0,1824,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,2728,0.0,1715,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,4952,40.0,1777,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,9978,24.0,1713,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,2728,0.0,1824,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,4952,76.0,1769,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,2728,335.0,1233,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,4952,0.0,2728,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,4952,0.0,1751,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,9978,0.0,1824,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,4952,355.0,6432,2021-09-07 13:41:57.753,2021-09-07
1631022117753,34,9978,334.0,1718,2021-09-07 13:41:57.753,2021-09-07
1631022150284,34,4952,57.0,1760,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,2728,0.0,1824,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,2728,0.0,1715,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,4952,270.0,1777,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,9978,167.0,1713,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,2728,0.0,1824,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,9978,173.0,1824,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,4952,184.0,1769,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,2728,338.0,1233,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,4952,0.0,2728,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,4952,258.0,1751,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,9978,0.0,1824,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,4952,355.0,6432,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,9978,53.0,1719,2021-09-07 13:42:30.284,2021-09-07
1631022150284,34,6432,87.0,1278,2021-09-07 13:42:30.284,2021-09-07
1631022180390,34,4952,57.0,1760,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,2728,0.0,1824,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,2728,36.0,1715,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,4952,306.0,1777,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,9978,237.0,1713,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,2728,0.0,1824,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,9978,173.0,1824,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,4952,226.0,1769,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,2728,427.0,1233,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,4952,0.0,2728,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,4952,264.0,1751,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,9978,0.0,1824,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,4952,378.0,6432,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,9978,222.0,1719,2021-09-07 13:43:00.390,2021-09-07
1631022180390,34,6432,87.0,1278,2021-09-07 13:43:00.390,2021-09-07
1631022212136,34,4952,44.0,1779,2021-09-07 13:43:32.136,2021-09-07
1631022212136,34,2728,0.0,1824,2021-09-07 13:43:32.136,2021-09-07
