time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020834715,74,3074,44.0,2625,2021-09-07 13:20:34.715,2021-09-07
1631020834715,74,3074,0.0,2622,2021-09-07 13:20:34.715,2021-09-07
1631020834715,74,3074,0.0,2417,2021-09-07 13:20:34.715,2021-09-07
1631020834715,74,3074,0.0,2417,2021-09-07 13:20:34.715,2021-09-07
1631020834715,74,2417,301.0,2598,2021-09-07 13:20:34.715,2021-09-07
1631020865232,74,3074,576.0,5161,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,2417,328.0,2523,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,3074,136.0,2625,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,3074,0.0,2622,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,3074,0.0,2417,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,3074,0.0,2417,2021-09-07 13:21:05.232,2021-09-07
1631020865232,74,2417,38.0,2614,2021-09-07 13:21:05.232,2021-09-07
1631020898411,74,3856,0.0,3074,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,46.0,2417,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,645.0,5161,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,2417,366.0,2523,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,5.0,3046,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,58.0,2623,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,165.0,2622,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,0.0,2417,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3074,0.0,2417,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,3856,100.0,2605,2021-09-07 13:21:38.411,2021-09-07
1631020898411,74,2417,0.0,2599,2021-09-07 13:21:38.411,2021-09-07
1631020930461,74,3856,0.0,3074,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,46.0,2417,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,105.0,1085,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,2417,386.0,2523,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,385.0,3046,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,58.0,2623,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,338.0,2622,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,0.0,2417,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3074,0.0,2417,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,3856,100.0,2605,2021-09-07 13:22:10.461,2021-09-07
1631020930461,74,2417,30.0,2599,2021-09-07 13:22:10.461,2021-09-07
1631020962513,74,3074,294.0,1085,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,2417,422.0,2523,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,3074,533.0,3046,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,3074,338.0,2622,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,3074,0.0,2417,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,3074,0.0,2417,2021-09-07 13:22:42.513,2021-09-07
1631020962513,74,2417,30.0,2599,2021-09-07 13:22:42.513,2021-09-07
1631020995999,74,3074,553.0,1085,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,2417,47.0,2555,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,2417,0.0,3074,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,3074,0.0,2623,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,3074,0.0,2417,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,3074,0.0,2417,2021-09-07 13:23:15.999,2021-09-07
1631020995999,74,2417,353.0,2599,2021-09-07 13:23:15.999,2021-09-07
1631021028768,74,3074,0.0,2551,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,2417,365.0,2555,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,2417,0.0,3074,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,3074,36.0,2624,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,3074,0.0,2417,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,3074,0.0,2417,2021-09-07 13:23:48.768,2021-09-07
1631021028768,74,2417,47.0,2600,2021-09-07 13:23:48.768,2021-09-07
1631021061639,74,3856,0.0,3074,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,46.0,2417,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,50.0,2551,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,2417,433.0,2555,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,2417,0.0,3074,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,58.0,2623,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,148.0,2624,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,0.0,2417,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3074,0.0,2417,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,3856,100.0,2605,2021-09-07 13:24:21.639,2021-09-07
1631021061639,74,2417,0.0,2601,2021-09-07 13:24:21.639,2021-09-07
1631021093384,74,3074,38.0,2556,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,2417,40.0,1015,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,2417,0.0,3074,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,3074,641.0,2624,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,3074,0.0,2417,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,3074,0.0,2417,2021-09-07 13:24:53.384,2021-09-07
1631021093384,74,2417,204.0,2601,2021-09-07 13:24:53.384,2021-09-07
1631021124207,74,3074,132.0,2556,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,2417,40.0,1015,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,2417,0.0,3074,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,3074,666.0,2624,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,3074,132.0,2417,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,3074,0.0,2417,2021-09-07 13:25:24.207,2021-09-07
1631021124207,74,2417,465.0,2601,2021-09-07 13:25:24.207,2021-09-07
1631021157488,74,3074,0.0,3681,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,2417,46.0,5915,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,2417,0.0,3074,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,3074,231.0,2625,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,3074,340.0,2417,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,3074,0.0,2417,2021-09-07 13:25:57.488,2021-09-07
1631021157488,74,2417,24.0,2602,2021-09-07 13:25:57.488,2021-09-07
1631021188312,74,3074,42.0,3681,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,2417,46.0,5915,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,2417,0.0,3074,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,3074,272.0,2625,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,3074,0.0,2452,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,3074,0.0,2417,2021-09-07 13:26:28.312,2021-09-07
1631021188312,74,2417,32.0,2602,2021-09-07 13:26:28.312,2021-09-07
1631021218622,74,3074,42.0,3681,2021-09-07 13:26:58.622,2021-09-07
1631021218622,74,2417,4.0,5719,2021-09-07 13:26:58.622,2021-09-07
1631021218622,74,2417,0.0,3074,2021-09-07 13:26:58.622,2021-09-07
1631021218622,74,3074,4.0,3046,2021-09-07 13:26:58.622,2021-09-07
1631021218622,74,3074,98.0,2452,2021-09-07 13:26:58.622,2021-09-07
1631021218622,74,2417,34.0,2605,2021-09-07 13:26:58.622,2021-09-07
1631021250982,74,3074,42.0,3681,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,2417,6.0,5719,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,2417,0.0,3074,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,3074,34.0,3046,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,3074,119.0,2452,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,3074,0.0,2417,2021-09-07 13:27:30.982,2021-09-07
1631021250982,74,2417,61.0,2605,2021-09-07 13:27:30.982,2021-09-07
1631021282420,74,3074,40.0,2550,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,2417,48.0,5719,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,2417,0.0,3074,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,3074,306.0,3046,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,3074,223.0,2452,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,3074,0.0,2417,2021-09-07 13:28:02.420,2021-09-07
1631021282420,74,2417,387.0,2605,2021-09-07 13:28:02.420,2021-09-07
1631021315089,74,3074,192.0,2550,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,2417,0.0,2952,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,2417,0.0,3074,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,3074,596.0,3046,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,3074,38.0,2453,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,3074,0.0,2417,2021-09-07 13:28:35.089,2021-09-07
1631021315089,74,2417,387.0,2605,2021-09-07 13:28:35.089,2021-09-07
1631021345397,74,3074,208.0,2550,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,2417,0.0,2952,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,2417,0.0,3074,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,3074,0.0,3074,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,3074,38.0,2453,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,3074,0.0,2417,2021-09-07 13:29:05.397,2021-09-07
1631021345397,74,2417,70.0,2606,2021-09-07 13:29:05.397,2021-09-07
1631021377039,74,3856,0.0,3074,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3074,46.0,2417,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3074,0.0,2252,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,2417,0.0,2612,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,2417,0.0,3074,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3074,58.0,2623,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,2417,0.0,3074,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3074,111.0,2632,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3074,0.0,2417,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,3856,100.0,2605,2021-09-07 13:29:37.039,2021-09-07
1631021377039,74,2417,36.0,2607,2021-09-07 13:29:37.039,2021-09-07
1631021408887,74,2732,0.0,2226,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,3074,142.0,2252,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,2417,0.0,2612,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,2417,0.0,3074,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,2417,0.0,3074,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,3074,295.0,2632,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,3074,0.0,2417,2021-09-07 13:30:08.887,2021-09-07
1631021408887,74,2417,0.0,2225,2021-09-07 13:30:08.887,2021-09-07
1631021441246,74,3856,0.0,3074,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,2732,0.0,2226,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3074,46.0,2417,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3074,235.0,2252,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,2417,19.0,2612,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,2417,0.0,3074,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3074,58.0,2623,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,2417,0.0,3074,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3074,366.0,2632,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3074,0.0,2417,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,3856,100.0,2605,2021-09-07 13:30:41.246,2021-09-07
1631021441246,74,2417,7.0,2225,2021-09-07 13:30:41.246,2021-09-07
1631021474015,74,2732,303.0,2226,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,3074,91.0,2617,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,2417,21.0,2631,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,2417,94.0,3074,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,2417,0.0,3074,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,2417,0.0,3682,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,3074,140.0,2616,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,3074,0.0,2417,2021-09-07 13:31:14.015,2021-09-07
1631021474015,74,2417,40.0,2225,2021-09-07 13:31:14.015,2021-09-07
1631021506275,74,2732,373.0,2226,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,3074,0.0,2618,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,2417,205.0,2631,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,2417,94.0,3074,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,2417,0.0,3074,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,2417,226.0,3682,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,3074,0.0,2939,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,3074,0.0,2417,2021-09-07 13:31:46.275,2021-09-07
1631021506275,74,2417,48.0,2225,2021-09-07 13:31:46.275,2021-09-07
1631021538221,74,3856,0.0,3074,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2732,381.0,3682,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3074,46.0,2417,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3074,207.0,2618,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2417,0.0,2414,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2417,430.0,3074,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3074,58.0,2623,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2417,0.0,3074,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2417,38.0,2523,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3074,144.0,2939,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3074,0.0,2417,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,3856,100.0,2605,2021-09-07 13:32:18.221,2021-09-07
1631021538221,74,2417,169.0,2225,2021-09-07 13:32:18.221,2021-09-07
1631021572117,74,2732,12.0,2523,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,3074,132.0,2619,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,2417,44.0,2414,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,2417,646.0,3074,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,2417,0.0,3074,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,2417,374.0,2523,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,3074,0.0,5152,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,3074,0.0,2417,2021-09-07 13:32:52.117,2021-09-07
1631021572117,74,2417,0.0,2226,2021-09-07 13:32:52.117,2021-09-07
1631021603964,74,3856,0.0,3074,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2732,35.0,2523,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3074,46.0,2417,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3074,5.0,2620,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2417,157.0,2414,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2417,0.0,2598,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3074,58.0,2623,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2417,0.0,3074,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2417,386.0,2523,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3074,0.0,5152,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3074,0.0,2417,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,3856,100.0,2605,2021-09-07 13:33:23.964,2021-09-07
1631021603964,74,2417,97.0,2226,2021-09-07 13:33:23.964,2021-09-07
1631021637142,74,2732,359.0,2523,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,3074,263.0,2620,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,2417,38.0,2415,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,2417,155.0,2598,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,2417,0.0,3074,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,2417,42.0,2555,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,3074,82.0,5152,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,3074,0.0,2417,2021-09-07 13:33:57.142,2021-09-07
1631021637142,74,2417,305.0,2226,2021-09-07 13:33:57.142,2021-09-07
1631021670424,74,3856,0.0,3074,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2732,388.0,2523,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3074,46.0,2417,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3074,0.0,2621,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2417,166.0,2415,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2417,413.0,2598,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3074,58.0,2623,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2417,0.0,3074,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2417,42.0,2555,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3074,30.0,5161,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3074,0.0,2417,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,3856,100.0,2605,2021-09-07 13:34:30.424,2021-09-07
1631021670424,74,2417,0.0,3682,2021-09-07 13:34:30.424,2021-09-07
1631021702170,74,2732,412.0,2523,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,3074,0.0,2622,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,2417,0.0,2416,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,2417,359.0,2614,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,2417,0.0,3074,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,2417,369.0,2555,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,3074,208.0,5161,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,3074,0.0,2417,2021-09-07 13:35:02.170,2021-09-07
1631021702170,74,2417,375.0,3682,2021-09-07 13:35:02.170,2021-09-07
1631021734425,74,2732,38.0,2555,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,3074,181.0,2622,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,2417,42.0,2416,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,2417,0.0,2599,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,2417,0.0,3074,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,2417,369.0,2555,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,3074,336.0,5161,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,3074,69.0,2417,2021-09-07 13:35:34.425,2021-09-07
1631021734425,74,2417,167.0,2523,2021-09-07 13:35:34.425,2021-09-07
1631021765658,74,2732,84.0,2555,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,3074,342.0,2622,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,2417,42.0,2416,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,2417,0.0,2599,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,2417,0.0,3074,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,2417,34.0,1015,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,3074,517.0,5161,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,3074,166.0,2417,2021-09-07 13:36:05.658,2021-09-07
1631021765658,74,2417,320.0,2523,2021-09-07 13:36:05.658,2021-09-07
1631021798223,74,2732,415.0,2555,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,3074,5.0,2623,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,2417,42.0,2416,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,2417,7.0,2599,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,2417,0.0,3074,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,2417,314.0,1015,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,3074,40.0,1085,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,3074,308.0,2417,2021-09-07 13:36:38.223,2021-09-07
1631021798223,74,2417,402.0,2523,2021-09-07 13:36:38.223,2021-09-07
1631021830684,74,2732,40.0,1015,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,3074,36.0,2624,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,3074,0.0,2417,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,2417,15.0,2599,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,2417,0.0,3074,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,2417,40.0,5915,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,3074,241.0,1085,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,3074,76.0,2452,2021-09-07 13:37:10.684,2021-09-07
1631021830684,74,2417,0.0,2555,2021-09-07 13:37:10.684,2021-09-07
1631021862327,74,2732,184.0,1015,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,3074,125.0,2624,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,3074,0.0,2417,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,2417,91.0,2599,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,2417,0.0,3074,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,2417,176.0,5915,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,3074,390.0,1085,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,3074,76.0,2452,2021-09-07 13:37:42.327,2021-09-07
1631021862327,74,2417,0.0,2555,2021-09-07 13:37:42.327,2021-09-07
1631021894892,74,2732,184.0,1015,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,3074,44.0,2625,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,3074,0.0,2417,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,2417,0.0,2600,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,2417,0.0,3074,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,2417,0.0,5719,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,3074,567.0,1085,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,3074,54.0,2453,2021-09-07 13:38:14.892,2021-09-07
1631021894892,74,2417,182.0,2555,2021-09-07 13:38:14.892,2021-09-07
1631021927046,74,3856,0.0,3074,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,2732,184.0,1015,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,46.0,2417,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,44.0,2625,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,0.0,2417,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,2417,38.0,2600,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,58.0,2623,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,2417,0.0,3074,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,2417,1.0,5719,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,46.0,2551,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3074,54.0,2453,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,3856,100.0,2605,2021-09-07 13:38:47.046,2021-09-07
1631021927046,74,2417,373.0,2555,2021-09-07 13:38:47.046,2021-09-07
1631021960838,74,2732,102.0,5915,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,3074,44.0,2625,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,3074,0.0,2417,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,2417,67.0,2601,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,2417,0.0,3074,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,2417,108.0,5719,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,3074,46.0,2551,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,3074,107.0,2632,2021-09-07 13:39:20.838,2021-09-07
1631021960838,74,2417,83.0,1015,2021-09-07 13:39:20.838,2021-09-07
1631021992481,74,3856,0.0,3074,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,2732,216.0,5915,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,46.0,2417,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,0.0,3046,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,0.0,2417,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,2417,326.0,2601,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,58.0,2623,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,2417,0.0,3074,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,2417,0.0,2952,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,55.0,2556,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3074,262.0,2632,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,3856,100.0,2605,2021-09-07 13:39:52.481,2021-09-07
1631021992481,74,2417,83.0,1015,2021-09-07 13:39:52.481,2021-09-07
1631022023919,74,3856,0.0,3074,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,2732,0.0,5719,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,46.0,2417,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,48.0,3046,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,0.0,2417,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,2417,32.0,2602,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,58.0,2623,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,2417,0.0,3074,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,2417,87.0,2952,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,302.0,2556,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3074,290.0,2632,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,3856,100.0,2605,2021-09-07 13:40:23.919,2021-09-07
1631022023919,74,2417,83.0,1015,2021-09-07 13:40:23.919,2021-09-07
1631022056382,74,2732,9.0,5719,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,3074,383.0,3046,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,3074,0.0,2417,2021-09-07 13:40:56.382,2021-09-07
1631022056382,74,2417,34.0,2605,2021-09-07 13:40:56.382,2021-09-07
