time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028781464,1,8162,1.0,8102,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,1.0,8131,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,0.0,8081,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,0.0,8741,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8162,0.0,8022,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,0.0,8011,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8162,0.0,8152,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,0.0,8051,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8731,0.0,8161,2021-09-07 15:33:01.464,2021-09-07
1631028781464,1,8161,0.0,8132,2021-09-07 15:33:01.464,2021-09-07
1631028814438,1,8161,0.0,8282,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8161,1.0,8062,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8162,0.0,8112,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,0.0,8121,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,1.0,8081,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,0.0,8741,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8162,0.0,8032,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,1.0,8011,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8162,0.0,8152,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,1.0,8051,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8731,1.0,8161,2021-09-07 15:33:34.438,2021-09-07
1631028814438,1,8161,0.0,8142,2021-09-07 15:33:34.438,2021-09-07
1631028844851,1,8162,0.0,8733,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8161,0.0,8282,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8161,0.0,8072,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8162,0.0,8112,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,0.0,8111,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,0.0,8071,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,1.0,8741,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8162,0.0,8032,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,0.0,8271,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8162,1.0,8152,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,0.0,8041,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8731,0.0,8151,2021-09-07 15:34:04.851,2021-09-07
1631028844851,1,8161,0.0,8142,2021-09-07 15:34:04.851,2021-09-07
1631028877518,1,8162,0.0,8733,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8161,1.0,8282,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8161,1.0,8072,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8162,0.0,8122,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,0.0,8111,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,0.0,8071,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8161,0.0,8731,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8162,0.0,8042,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,0.0,8271,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,0.0,8161,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,1.0,8041,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8731,1.0,8151,2021-09-07 15:34:37.518,2021-09-07
1631028877518,1,8161,0.0,8142,2021-09-07 15:34:37.518,2021-09-07
1631028909672,1,8162,0.0,8733,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8161,0.0,8272,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8161,0.0,8082,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8162,0.0,8122,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,0.0,8111,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,1.0,8071,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8161,1.0,8731,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8162,0.0,8042,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,1.0,8271,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,0.0,8161,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,0.0,8031,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8731,0.0,8141,2021-09-07 15:35:09.672,2021-09-07
1631028909672,1,8161,1.0,8142,2021-09-07 15:35:09.672,2021-09-07
1631028940802,1,8162,1.0,8732,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8161,1.0,8272,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8161,0.0,8082,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8162,0.0,8122,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,1.0,8111,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,1.0,8071,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8161,1.0,8731,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8162,0.0,8052,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,0.0,8281,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,0.0,8161,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,1.0,8031,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8731,0.0,8131,2021-09-07 15:35:40.802,2021-09-07
1631028940802,1,8161,0.0,8152,2021-09-07 15:35:40.802,2021-09-07
1631028972854,1,8162,0.0,8742,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8161,0.0,8012,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8161,1.0,8082,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8162,1.0,8122,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8101,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8061,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8161,1.0,8731,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8162,0.0,8052,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8281,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8161,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8021,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8731,0.0,8131,2021-09-07 15:36:12.854,2021-09-07
1631028972854,1,8161,1.0,8152,2021-09-07 15:36:12.854,2021-09-07
1631029002960,1,8162,0.0,8742,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8161,1.0,8012,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8161,0.0,8092,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8162,0.0,8132,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,1.0,8101,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,1.0,8061,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8161,1.0,8731,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8162,1.0,8052,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,0.0,8291,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,0.0,8161,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,0.0,8021,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8731,0.0,8131,2021-09-07 15:36:42.960,2021-09-07
1631029002960,1,8161,1.0,8152,2021-09-07 15:36:42.960,2021-09-07
1631029034705,1,8162,1.0,8742,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8161,0.0,8022,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8161,1.0,8092,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8162,0.0,8132,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8091,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8051,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8161,1.0,8731,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8162,0.0,8062,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8291,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8161,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8011,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,1.0,8131,2021-09-07 15:37:14.705,2021-09-07
1631029034705,1,8731,0.0,8162,2021-09-07 15:37:14.705,2021-09-07
1631029065425,1,8162,1.0,8742,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8161,0.0,8022,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8161,0.0,8102,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8162,1.0,8132,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8081,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,1.0,8051,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8161,0.0,8733,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8162,0.0,8062,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8291,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8161,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8011,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8121,2021-09-07 15:37:45.425,2021-09-07
1631029065425,1,8731,0.0,8162,2021-09-07 15:37:45.425,2021-09-07
1631029097067,1,8162,0.0,8292,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8161,1.0,8022,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8161,1.0,8102,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8162,0.0,8142,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,0.0,8081,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,0.0,8041,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8161,0.0,8733,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8162,1.0,8062,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,1.0,8291,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,1.0,8161,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,0.0,8011,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,0.0,8111,2021-09-07 15:38:17.067,2021-09-07
1631029097067,1,8731,0.0,8162,2021-09-07 15:38:17.067,2021-09-07
1631029128915,1,8162,0.0,8292,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8161,0.0,8032,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8161,1.0,8102,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8162,0.0,8142,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,1.0,8081,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,0.0,8041,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8161,0.0,8733,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8162,1.0,8062,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,1.0,8291,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,1.0,8161,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,0.0,8271,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,0.0,8111,2021-09-07 15:38:48.915,2021-09-07
1631029128915,1,8731,0.0,8162,2021-09-07 15:38:48.915,2021-09-07
1631029160147,1,8162,0.0,8292,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8161,1.0,8032,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8161,0.0,8112,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8162,1.0,8142,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8071,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,1.0,8041,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8161,0.0,8733,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8162,0.0,8072,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8741,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8151,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8271,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8111,2021-09-07 15:39:20.147,2021-09-07
1631029160147,1,8731,0.0,8162,2021-09-07 15:39:20.147,2021-09-07
1631029191994,1,8162,0.0,8292,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8161,0.0,8042,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8161,0.0,8122,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8162,0.0,8152,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,1.0,8071,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,0.0,8031,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8161,0.0,8733,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8162,1.0,8072,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,0.0,8741,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,1.0,8151,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,1.0,8271,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,1.0,8111,2021-09-07 15:39:51.994,2021-09-07
1631029191994,1,8731,0.0,8162,2021-09-07 15:39:51.994,2021-09-07
1631029223431,1,8162,0.0,8292,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8161,1.0,8042,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8161,0.0,8122,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8162,1.0,8152,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,1.0,8071,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,1.0,8031,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8161,0.0,8733,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8162,0.0,8082,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,1.0,8741,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,0.0,8141,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,0.0,8281,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,0.0,8101,2021-09-07 15:40:23.431,2021-09-07
1631029223431,1,8731,0.0,8162,2021-09-07 15:40:23.431,2021-09-07
1631029254869,1,8162,0.0,8292,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8161,0.0,8052,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8161,0.0,8122,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8162,1.0,8152,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8061,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8021,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8161,0.0,8733,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8162,0.0,8082,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8162,0.0,8731,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8131,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8281,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8101,2021-09-07 15:40:54.869,2021-09-07
1631029254869,1,8731,0.0,8162,2021-09-07 15:40:54.869,2021-09-07
1631029289174,1,8162,0.0,8292,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8161,0.0,8052,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8161,1.0,8122,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,0.0,8161,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,0.0,8061,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,0.0,8021,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8161,0.0,8733,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8162,1.0,8082,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8162,0.0,8731,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,0.0,8131,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,1.0,8281,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,1.0,8101,2021-09-07 15:41:29.174,2021-09-07
1631029289174,1,8731,0.0,8162,2021-09-07 15:41:29.174,2021-09-07
1631029320509,1,8162,1.0,8292,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8161,1.0,8052,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8161,0.0,8132,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8161,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8051,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8011,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8161,0.0,8733,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8162,0.0,8092,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8162,1.0,8731,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,1.0,8131,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8291,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8091,2021-09-07 15:42:00.509,2021-09-07
1631029320509,1,8731,0.0,8162,2021-09-07 15:42:00.509,2021-09-07
1631029352766,1,8162,0.0,8282,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8161,0.0,8062,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8161,1.0,8132,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8161,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8051,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8011,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8161,0.0,8733,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8162,1.0,8092,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8162,1.0,8731,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8121,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8291,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8081,2021-09-07 15:42:32.766,2021-09-07
1631029352766,1,8731,0.0,8162,2021-09-07 15:42:32.766,2021-09-07
1631029383998,1,8162,1.0,8282,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8161,1.0,8062,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8161,0.0,8142,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,0.0,8161,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,1.0,8051,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,1.0,8011,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8161,1.0,8732,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8162,0.0,8102,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8162,1.0,8731,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,0.0,8121,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,0.0,8291,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,0.0,8081,2021-09-07 15:43:03.998,2021-09-07
1631029383998,1,8731,0.0,8162,2021-09-07 15:43:03.998,2021-09-07
1631029419534,1,8162,1.0,8282,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8161,1.0,8062,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8161,0.0,8142,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,0.0,8161,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,0.0,8041,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,0.0,8271,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8161,0.0,8742,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8162,1.0,8102,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8162,1.0,8731,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,0.0,8111,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,1.0,8291,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,1.0,8081,2021-09-07 15:43:39.534,2021-09-07
1631029419534,1,8731,1.0,8161,2021-09-07 15:43:39.534,2021-09-07
1631029451481,1,8162,0.0,8272,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8161,0.0,8072,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8161,0.0,8142,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,0.0,8161,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,1.0,8041,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,0.0,8271,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8161,0.0,8742,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8162,0.0,8112,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8162,0.0,8733,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,0.0,8111,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,1.0,8291,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,0.0,8071,2021-09-07 15:44:11.481,2021-09-07
1631029451481,1,8731,0.0,8151,2021-09-07 15:44:11.481,2021-09-07
1631029483636,1,8162,1.0,8272,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8161,0.0,8072,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8161,0.0,8152,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,0.0,8161,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,0.0,8031,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,1.0,8271,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8161,1.0,8742,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8162,1.0,8112,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8162,0.0,8733,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,0.0,8111,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,0.0,8741,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,1.0,8071,2021-09-07 15:44:43.636,2021-09-07
1631029483636,1,8731,1.0,8151,2021-09-07 15:44:43.636,2021-09-07
1631029515790,1,8162,0.0,8012,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8161,1.0,8072,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8161,0.0,8152,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,0.0,8161,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,0.0,8021,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,0.0,8281,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8161,0.0,8292,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8162,0.0,8122,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8162,0.0,8733,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,0.0,8101,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,1.0,8741,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,1.0,8071,2021-09-07 15:45:15.790,2021-09-07
1631029515790,1,8731,0.0,8141,2021-09-07 15:45:15.790,2021-09-07
1631029548457,1,8162,1.0,8012,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8161,0.0,8082,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8161,1.0,8152,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8161,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8021,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8281,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8161,0.0,8292,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8162,0.0,8122,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8162,0.0,8733,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8101,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8161,0.0,8731,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8061,2021-09-07 15:45:48.457,2021-09-07
1631029548457,1,8731,0.0,8131,2021-09-07 15:45:48.457,2021-09-07
1631029580611,1,8162,0.0,8022,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8161,1.0,8082,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8161,1.0,8152,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8161,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8011,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8291,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8161,1.0,8292,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8162,1.0,8122,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8162,0.0,8733,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8091,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8161,0.0,8731,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8061,2021-09-07 15:46:20.611,2021-09-07
1631029580611,1,8731,0.0,8131,2021-09-07 15:46:20.611,2021-09-07
1631029612459,1,8162,0.0,8022,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8161,0.0,8092,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8162,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8161,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8011,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8291,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8161,0.0,8282,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8162,0.0,8132,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8162,0.0,8733,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8091,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8161,1.0,8731,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,0.0,8061,2021-09-07 15:46:52.459,2021-09-07
1631029612459,1,8731,1.0,8131,2021-09-07 15:46:52.459,2021-09-07
1631029642667,1,8162,1.0,8022,2021-09-07 15:47:22.667,2021-09-07
1631029642667,1,8161,0.0,8092,2021-09-07 15:47:22.667,2021-09-07
