time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019332475,63,6442,0.0,3401,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,6442,111.0,3219,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,6442,0.0,3401,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,3401,148.0,1508,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,6442,322.0,3705,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,3401,295.0,3766,2021-09-07 12:55:32.475,2021-09-07
1631019332475,63,6442,0.0,6442,2021-09-07 12:55:32.475,2021-09-07
1631019363196,63,3401,0.0,2247,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,2250,0.0,2250,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,6442,0.0,3401,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,6442,211.0,3219,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,3401,0.0,6445,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,6442,0.0,3401,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,3401,265.0,1508,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,6442,322.0,3705,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,3401,295.0,3766,2021-09-07 12:56:03.196,2021-09-07
1631019363196,63,6442,0.0,6442,2021-09-07 12:56:03.196,2021-09-07
1631019396067,63,3401,38.0,2247,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,2250,0.0,2250,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,6442,0.0,3401,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,6442,34.0,1569,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,3401,54.0,6445,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,6442,0.0,3401,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,3401,0.0,1509,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,6442,325.0,3705,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,3401,34.0,3765,2021-09-07 12:56:36.067,2021-09-07
1631019396067,63,6442,0.0,6442,2021-09-07 12:56:36.067,2021-09-07
1631019426378,63,3401,80.0,2247,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,2250,0.0,2250,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,6442,0.0,3401,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,6442,165.0,1569,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,3401,54.0,6445,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,6442,0.0,3401,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,3401,77.0,1509,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,6442,0.0,5308,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,3401,34.0,3765,2021-09-07 12:57:06.378,2021-09-07
1631019426378,63,6442,0.0,6442,2021-09-07 12:57:06.378,2021-09-07
1631019459146,63,3401,81.0,2247,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,2250,0.0,2250,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,6442,0.0,3401,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,6442,36.0,1570,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,3401,299.0,6445,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,6442,0.0,3401,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,3401,9.0,1510,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,6442,81.0,5308,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,3401,38.0,3274,2021-09-07 12:57:39.146,2021-09-07
1631019459146,63,6442,0.0,6442,2021-09-07 12:57:39.146,2021-09-07
1631019490891,63,3401,81.0,2247,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,2250,0.0,2250,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,6442,0.0,3401,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,6442,166.0,1570,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,3401,59.0,3072,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,6442,0.0,3401,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,3401,64.0,1510,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,6442,149.0,5308,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,3401,36.0,3285,2021-09-07 12:58:10.891,2021-09-07
1631019490891,63,6442,0.0,6442,2021-09-07 12:58:10.891,2021-09-07
1631019523969,63,3401,87.0,2247,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,2250,0.0,2250,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,6442,0.0,3401,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,6442,166.0,1570,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,3401,94.0,3072,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,6442,0.0,3401,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,3401,181.0,1510,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,6442,266.0,5308,2021-09-07 12:58:43.969,2021-09-07
1631019523969,63,3401,0.0,3401,2021-09-07 12:58:43.969,2021-09-07
1631019557146,63,3401,138.0,2247,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,2250,0.0,2250,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,6442,0.0,3401,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,6442,229.0,1570,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,3401,7.0,3353,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,6442,0.0,3401,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,3401,382.0,1510,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,6442,0.0,2250,2021-09-07 12:59:17.146,2021-09-07
1631019557146,63,6442,0.0,3401,2021-09-07 12:59:17.146,2021-09-07
1631019590120,63,3401,271.0,2247,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,2250,0.0,2250,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,6442,0.0,3401,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,6442,229.0,1570,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,3401,221.0,3353,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,6442,0.0,3401,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,3401,503.0,1510,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,6442,0.0,2250,2021-09-07 12:59:50.120,2021-09-07
1631019590120,63,6442,42.0,3401,2021-09-07 12:59:50.120,2021-09-07
1631019622172,63,3401,395.0,2247,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,2250,0.0,2250,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,6442,0.0,3401,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,6442,229.0,1570,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,3401,60.0,3354,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,6442,0.0,3401,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,3401,0.0,1273,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,6442,34.0,2250,2021-09-07 13:00:22.172,2021-09-07
1631019622172,63,6442,42.0,3401,2021-09-07 13:00:22.172,2021-09-07
1631019654020,63,3401,14.0,3761,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,2250,0.0,2250,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,6442,0.0,3401,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,6442,229.0,1570,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,3401,0.0,1508,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,6442,0.0,3401,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,3401,4.0,1273,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,6442,235.0,2250,2021-09-07 13:00:54.020,2021-09-07
1631019654020,63,6442,0.0,3401,2021-09-07 13:00:54.020,2021-09-07
1631019686667,63,3401,35.0,3761,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,2250,0.0,2250,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,6442,0.0,3401,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,6442,229.0,1570,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,3401,11.0,1508,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,6442,120.0,3401,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,3401,4.0,1273,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,6442,0.0,3216,2021-09-07 13:01:26.667,2021-09-07
1631019686667,63,6442,0.0,3401,2021-09-07 13:01:26.667,2021-09-07
1631019718943,63,3401,11.0,3762,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,2250,0.0,2250,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,6442,0.0,3401,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,6442,38.0,1571,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,3401,214.0,1508,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,6442,370.0,3401,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,3401,183.0,1273,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,6442,89.0,3216,2021-09-07 13:01:58.943,2021-09-07
1631019718943,63,6442,0.0,3401,2021-09-07 13:01:58.943,2021-09-07
1631019750790,63,3401,143.0,3762,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,2250,0.0,2250,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,6442,0.0,3401,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,6442,38.0,1571,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,3401,0.0,1509,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,6442,123.0,3702,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,3401,7.0,1402,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,6442,0.0,3707,2021-09-07 13:02:30.790,2021-09-07
1631019750790,63,6442,0.0,3401,2021-09-07 13:02:30.790,2021-09-07
1631019781818,63,3401,244.0,3762,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,2250,0.0,2250,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,6442,0.0,3401,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,6442,38.0,1571,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,3401,5.0,1509,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,6442,216.0,3702,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,3401,55.0,1402,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,6442,0.0,3707,2021-09-07 13:03:01.818,2021-09-07
1631019781818,63,6442,0.0,3401,2021-09-07 13:03:01.818,2021-09-07
1631019814074,63,3401,0.0,3763,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,2250,0.0,2250,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,6442,0.0,3401,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,6442,39.0,3358,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,3401,184.0,1509,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,6442,0.0,3240,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,3401,334.0,1402,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,6442,262.0,3707,2021-09-07 13:03:34.074,2021-09-07
1631019814074,63,6442,0.0,3401,2021-09-07 13:03:34.074,2021-09-07
1631019845512,63,3401,38.0,3763,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,2250,0.0,2250,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,6442,0.0,3401,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,6442,173.0,3358,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,3401,11.0,1510,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,6442,77.0,3240,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,3401,13.0,1419,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,6442,0.0,3217,2021-09-07 13:04:05.512,2021-09-07
1631019845512,63,6442,0.0,3401,2021-09-07 13:04:05.512,2021-09-07
1631019877258,63,3401,245.0,3763,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,2250,0.0,2250,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,6442,0.0,3401,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,6442,34.0,3359,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,3401,98.0,1510,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,6442,0.0,3704,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,3401,0.0,1403,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,6442,208.0,3217,2021-09-07 13:04:37.258,2021-09-07
1631019877258,63,6442,0.0,3401,2021-09-07 13:04:37.258,2021-09-07
1631019909208,63,3401,34.0,3766,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,2250,0.0,2250,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,6442,0.0,3401,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,6442,90.0,3359,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,3401,369.0,1510,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,6442,67.0,3704,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,3401,58.0,1403,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,6442,70.0,3218,2021-09-07 13:05:09.208,2021-09-07
1631019909208,63,6442,0.0,3401,2021-09-07 13:05:09.208,2021-09-07
1631019940746,63,3401,148.0,3766,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,2250,0.0,2250,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,6442,0.0,3401,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,6442,1.0,3062,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,3401,465.0,1510,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,6442,203.0,3704,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,3401,150.0,1403,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,6442,215.0,3218,2021-09-07 13:05:40.746,2021-09-07
1631019940746,63,6442,0.0,3401,2021-09-07 13:05:40.746,2021-09-07
1631019973208,63,3401,0.0,3765,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,3401,560.0,1510,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,6442,0.0,3401,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,6442,0.0,6442,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,3401,0.0,6445,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,3401,1.0,1273,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,6442,20.0,3705,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,3401,6.0,3251,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,6442,250.0,3218,2021-09-07 13:06:13.208,2021-09-07
1631019973208,63,6442,0.0,3401,2021-09-07 13:06:13.208,2021-09-07
1631020003929,63,3401,38.0,3765,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,3401,560.0,1510,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,6442,0.0,3401,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,6442,0.0,6442,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,3401,0.0,6445,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,3401,15.0,1273,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,6442,35.0,3705,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,3401,5.0,3251,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,6442,0.0,2920,2021-09-07 13:06:43.929,2021-09-07
1631020003929,63,6442,0.0,3401,2021-09-07 13:06:43.929,2021-09-07
1631020037927,63,3401,320.0,3765,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,3401,560.0,1510,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,6442,0.0,3401,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,6442,0.0,6442,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,3401,59.0,6445,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,3401,200.0,1273,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,6442,164.0,3705,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,3401,0.0,3266,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,6442,120.0,2920,2021-09-07 13:07:17.927,2021-09-07
1631020037927,63,6442,0.0,3401,2021-09-07 13:07:17.927,2021-09-07
1631020069466,63,3401,99.0,3274,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,3401,560.0,1510,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,6442,0.0,3401,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,6442,0.0,6442,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,3401,287.0,6445,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,3401,9.0,1402,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,6442,334.0,3705,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,3401,110.0,3266,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,6442,91.0,3219,2021-09-07 13:07:49.466,2021-09-07
1631020069466,63,6442,0.0,3401,2021-09-07 13:07:49.466,2021-09-07
1631020101211,63,3401,36.0,3285,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,3401,560.0,1510,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,6442,0.0,3401,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,6442,0.0,6442,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,3401,4.0,3072,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,3401,41.0,1402,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,6442,360.0,3705,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,3401,124.0,3266,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,6442,244.0,3219,2021-09-07 13:08:21.211,2021-09-07
1631020101211,63,6442,0.0,3401,2021-09-07 13:08:21.211,2021-09-07
1631020133160,63,3401,0.0,3401,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,6442,0.0,3401,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,6442,0.0,6442,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,3401,0.0,3353,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,3401,0.0,1419,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,6442,0.0,5308,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,3401,125.0,3266,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,6442,55.0,1569,2021-09-07 13:08:53.160,2021-09-07
1631020133160,63,6442,0.0,3401,2021-09-07 13:08:53.160,2021-09-07
1631020163573,63,3401,0.0,3401,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,6442,0.0,3401,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,6442,0.0,6442,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,3401,1.0,3353,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,3401,11.0,1419,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,6442,88.0,5308,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,3401,126.0,3266,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,6442,125.0,1569,2021-09-07 13:09:23.573,2021-09-07
1631020163573,63,6442,0.0,3401,2021-09-07 13:09:23.573,2021-09-07
1631020195215,63,3401,0.0,3401,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,6442,0.0,3401,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,3401,240.0,3353,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,3401,5.0,1403,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,6442,280.0,5308,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,3401,215.0,3266,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,6442,128.0,1569,2021-09-07 13:09:55.215,2021-09-07
1631020195215,63,6442,0.0,3401,2021-09-07 13:09:55.215,2021-09-07
1631020225322,63,3401,0.0,3401,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,6442,0.0,3401,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,3401,4.0,3354,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,3401,46.0,1403,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,6442,0.0,2250,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,3401,312.0,3266,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,6442,134.0,1569,2021-09-07 13:10:25.322,2021-09-07
1631020225322,63,6442,0.0,3401,2021-09-07 13:10:25.322,2021-09-07
1631020258602,63,3401,0.0,3401,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,6442,0.0,3401,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,3401,62.0,3354,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,3401,0.0,3251,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,6442,0.0,2250,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,3401,34.0,2247,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,6442,0.0,1570,2021-09-07 13:10:58.602,2021-09-07
1631020258602,63,6442,0.0,3401,2021-09-07 13:10:58.602,2021-09-07
1631020291883,63,3401,0.0,3401,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,6442,51.0,3401,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,3401,110.0,3354,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,3401,0.0,3266,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,6442,34.0,2250,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,3401,79.0,2247,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,6442,36.0,1570,2021-09-07 13:11:31.883,2021-09-07
1631020291883,63,6442,0.0,3401,2021-09-07 13:11:31.883,2021-09-07
1631020322911,63,3401,0.0,3401,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,6442,51.0,3401,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,3401,14.0,1508,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,3401,0.0,3266,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,6442,83.0,2250,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,3401,81.0,2247,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,6442,114.0,1570,2021-09-07 13:12:02.911,2021-09-07
1631020322911,63,6442,0.0,3401,2021-09-07 13:12:02.911,2021-09-07
1631020354553,63,3401,0.0,3401,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,6442,108.0,3702,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,3401,144.0,1508,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,3401,55.0,3266,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,6442,0.0,3216,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,3401,96.0,2247,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,6442,126.0,1570,2021-09-07 13:12:34.553,2021-09-07
1631020354553,63,6442,0.0,3401,2021-09-07 13:12:34.553,2021-09-07
1631020386809,63,3401,0.0,3401,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,6442,204.0,3702,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,3401,233.0,1508,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,3401,216.0,3266,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,6442,38.0,3216,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,3401,161.0,2247,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,6442,151.0,1570,2021-09-07 13:13:06.809,2021-09-07
1631020386809,63,6442,0.0,3401,2021-09-07 13:13:06.809,2021-09-07
1631020418042,63,3401,0.0,3401,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,6442,0.0,3240,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,3401,5.0,1509,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,3401,0.0,2247,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,6442,184.0,3216,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,3401,402.0,2247,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,6442,153.0,1570,2021-09-07 13:13:38.042,2021-09-07
1631020418042,63,6442,0.0,3401,2021-09-07 13:13:38.042,2021-09-07
1631020450724,63,3401,0.0,3401,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,6442,229.0,3240,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,3401,40.0,1509,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,3401,83.0,2247,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,6442,0.0,3707,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,3401,46.0,3761,2021-09-07 13:14:10.724,2021-09-07
1631020450724,63,6442,202.0,1570,2021-09-07 13:14:10.724,2021-09-07
1631020482452,63,3401,0.0,3401,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,6442,0.0,3704,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,3401,40.0,1509,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,3401,83.0,2247,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,6442,42.0,3707,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,3401,185.0,3761,2021-09-07 13:14:42.452,2021-09-07
1631020482452,63,6442,229.0,1570,2021-09-07 13:14:42.452,2021-09-07
1631020515733,63,3401,0.0,3401,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,6442,75.0,3704,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,3401,44.0,1509,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,3401,88.0,2247,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,6442,175.0,3707,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,3401,34.0,3762,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,6442,229.0,1570,2021-09-07 13:15:15.733,2021-09-07
1631020515733,63,3401,36.0,6445,2021-09-07 13:15:15.733,2021-09-07
1631020549730,63,3401,0.0,3401,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,6442,0.0,3705,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,3401,147.0,1509,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,3401,101.0,2247,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,6442,0.0,3217,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,3401,244.0,3762,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,6442,16.0,1571,2021-09-07 13:15:49.730,2021-09-07
1631020549730,63,3401,38.0,6445,2021-09-07 13:15:49.730,2021-09-07
1631020579939,63,3401,0.0,3401,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,6442,2.0,3705,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,3401,30.0,1510,2021-09-07 13:16:19.939,2021-09-07
1631020579939,63,3401,159.0,2247,2021-09-07 13:16:19.939,2021-09-07
