time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023997212,50,2500,324.0,9678,2021-09-07 14:13:17.212,2021-09-07
1631023997212,50,2500,325.0,2524,2021-09-07 14:13:17.212,2021-09-07
1631024030082,50,9658,258.0,2611,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,2500,388.0,2662,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,2500,175.0,2670,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,9658,307.0,2611,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,9658,242.0,2553,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,9658,0.0,2531,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,9658,247.0,5720,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,2500,0.0,9679,2021-09-07 14:13:50.082,2021-09-07
1631024030082,50,2500,0.0,5159,2021-09-07 14:13:50.082,2021-09-07
1631024062646,50,9658,258.0,2611,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,2500,407.0,2662,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,2500,175.0,2670,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,9658,429.0,2611,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,9658,242.0,2553,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,9658,0.0,2531,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,9658,367.0,5720,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,2500,50.0,9679,2021-09-07 14:14:22.646,2021-09-07
1631024062646,50,2500,0.0,5159,2021-09-07 14:14:22.646,2021-09-07
1631024094154,50,9658,288.0,2611,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,2500,4.0,2663,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,2500,9.0,2671,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,9658,521.0,2611,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,9658,242.0,2553,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,9658,0.0,2531,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,9658,0.0,2608,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,2500,0.0,9680,2021-09-07 14:14:54.154,2021-09-07
1631024094154,50,2500,204.0,5159,2021-09-07 14:14:54.154,2021-09-07
1631024125624,50,9658,366.0,2611,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,2500,0.0,2669,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,2500,38.0,2671,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,9658,573.0,2611,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,9658,242.0,2553,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,9658,0.0,2531,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,9658,1.0,2608,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,2500,36.0,9680,2021-09-07 14:15:25.624,2021-09-07
1631024125624,50,2500,42.0,5757,2021-09-07 14:15:25.624,2021-09-07
1631024157982,50,9651,574.0,2611,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,2500,109.0,2669,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,2500,225.0,2671,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,9658,727.0,2611,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,9658,38.0,2546,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,9658,0.0,2531,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,9658,0.0,5721,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,2500,307.0,9680,2021-09-07 14:15:57.982,2021-09-07
1631024157982,50,2500,38.0,2672,2021-09-07 14:15:57.982,2021-09-07
1631024190239,50,9651,955.0,2611,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,2500,483.0,2669,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,2500,303.0,2671,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,9658,1083.0,2611,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,9658,351.0,2546,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,9658,44.0,2531,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,9658,36.0,5721,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,2500,1.0,9685,2021-09-07 14:16:30.239,2021-09-07
1631024190239,50,2500,191.0,2672,2021-09-07 14:16:30.239,2021-09-07
1631024222188,50,9651,1069.0,2611,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,2500,0.0,2665,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,2500,303.0,2671,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,9658,1083.0,2611,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,9658,0.0,2555,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,9658,165.0,2531,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,9658,164.0,5721,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,2500,96.0,9685,2021-09-07 14:17:02.188,2021-09-07
1631024222188,50,2500,191.0,2672,2021-09-07 14:17:02.188,2021-09-07
1631024254957,50,9651,0.0,9651,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,2500,318.0,2665,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,2500,303.0,2671,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,9658,0.0,9651,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,9658,45.0,2555,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,9658,46.0,2539,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,9658,38.0,2664,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,2500,0.0,9682,2021-09-07 14:17:34.957,2021-09-07
1631024254957,50,2500,149.0,2670,2021-09-07 14:17:34.957,2021-09-07
1631024285064,50,9651,0.0,9651,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,2500,459.0,2665,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,2500,303.0,2671,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,9658,0.0,9651,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,9658,201.0,2555,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,9658,94.0,2539,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,9658,118.0,2664,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,2500,47.0,9682,2021-09-07 14:18:05.064,2021-09-07
1631024285064,50,2500,305.0,2670,2021-09-07 14:18:05.064,2021-09-07
1631024317832,50,9651,0.0,9651,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,2500,459.0,2665,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,2500,303.0,2671,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,9658,0.0,9651,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,9658,201.0,2555,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,9658,94.0,2539,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,9658,118.0,2664,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,2500,47.0,9682,2021-09-07 14:18:37.832,2021-09-07
1631024317832,50,2500,305.0,2670,2021-09-07 14:18:37.832,2021-09-07
1631024349576,50,2500,0.0,9683,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,2500,79.0,5152,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,2500,303.0,2671,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,9658,0.0,9651,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,9658,523.0,2555,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,9658,209.0,2544,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,9658,8.0,2609,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,2500,478.0,9682,2021-09-07 14:19:09.576,2021-09-07
1631024349576,50,2500,305.0,2670,2021-09-07 14:19:09.576,2021-09-07
1631024381690,50,2500,0.0,9683,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,2500,5.0,5161,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,9658,0.0,2531,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,9658,0.0,9652,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,9658,40.0,1015,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,9658,0.0,2553,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,9658,91.0,2609,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,2500,478.0,9682,2021-09-07 14:19:41.690,2021-09-07
1631024381690,50,2500,297.0,2671,2021-09-07 14:19:41.690,2021-09-07
1631024414192,50,2500,0.0,9683,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,2500,200.0,5161,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,9658,0.0,2531,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,9658,130.0,9652,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,9658,221.0,1015,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,9658,140.0,2553,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,9658,133.0,2609,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,2500,92.0,9683,2021-09-07 14:20:14.192,2021-09-07
1631024414192,50,2500,0.0,2500,2021-09-07 14:20:14.192,2021-09-07
1631024447942,50,2500,0.0,9683,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,2500,315.0,5161,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,9658,0.0,2531,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,9658,246.0,9652,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,9658,446.0,1015,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,9658,244.0,2553,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,9658,183.0,2609,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,2500,424.0,9683,2021-09-07 14:20:47.942,2021-09-07
1631024447942,50,2500,0.0,2500,2021-09-07 14:20:47.942,2021-09-07
1631024479832,50,2500,0.0,9683,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,2500,619.0,5161,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,0.0,2531,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,0.0,9660,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,22.0,5915,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,0.0,2546,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,239.0,2609,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,2500,424.0,9683,2021-09-07 14:21:19.832,2021-09-07
1631024479832,50,9658,0.0,2531,2021-09-07 14:21:19.832,2021-09-07
1631024512601,50,2500,0.0,9683,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,2500,0.0,1085,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,0.0,2531,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,38.0,9660,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,115.0,5915,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,0.0,2546,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,239.0,2609,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,2500,424.0,9683,2021-09-07 14:21:52.601,2021-09-07
1631024512601,50,9658,0.0,2531,2021-09-07 14:21:52.601,2021-09-07
1631024543887,50,2500,0.0,9683,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,2500,86.0,1085,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,0.0,2531,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,0.0,9654,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,0.0,5719,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,257.0,2546,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,1.0,2611,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,2500,424.0,9683,2021-09-07 14:22:23.887,2021-09-07
1631024543887,50,9658,0.0,2531,2021-09-07 14:22:23.887,2021-09-07
1631024577319,50,2500,0.0,9683,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,2500,458.0,1085,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,0.0,2531,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,180.0,9654,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,1.0,5719,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,0.0,2555,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,1.0,2611,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,2500,720.0,9683,2021-09-07 14:22:57.319,2021-09-07
1631024577319,50,9658,0.0,2531,2021-09-07 14:22:57.319,2021-09-07
1631024609474,50,2500,0.0,9683,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,2500,554.0,1085,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,0.0,2531,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,180.0,9654,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,36.0,5719,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,12.0,2555,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,110.0,2611,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,2500,721.0,9683,2021-09-07 14:23:29.474,2021-09-07
1631024609474,50,9658,0.0,2531,2021-09-07 14:23:29.474,2021-09-07
1631024640809,50,2500,0.0,9683,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,2500,46.0,2524,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,0.0,2531,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,44.0,9656,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,285.0,5719,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,360.0,2555,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,110.0,2611,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,2500,721.0,9683,2021-09-07 14:24:00.809,2021-09-07
1631024640809,50,9658,0.0,2531,2021-09-07 14:24:00.809,2021-09-07
1631024675011,50,2500,0.0,9683,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,2500,311.0,2524,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,0.0,2531,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,181.0,9657,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,0.0,5720,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,453.0,2555,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,178.0,2611,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,2500,948.0,9683,2021-09-07 14:24:35.011,2021-09-07
1631024675011,50,9658,0.0,2531,2021-09-07 14:24:35.011,2021-09-07
1631024706756,50,2500,0.0,9683,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,2500,337.0,2524,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,0.0,2531,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,396.0,9657,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,38.0,5720,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,19.0,1015,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,204.0,2611,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,2500,34.0,2659,2021-09-07 14:25:06.756,2021-09-07
1631024706756,50,9658,0.0,2531,2021-09-07 14:25:06.756,2021-09-07
1631024740754,50,2500,0.0,9683,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,2500,0.0,5159,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,9658,0.0,2531,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,2500,0.0,9658,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,9658,203.0,5720,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,9658,334.0,1015,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,9658,246.0,2611,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,2500,4.0,2661,2021-09-07 14:25:40.754,2021-09-07
1631024740754,50,9658,0.0,2531,2021-09-07 14:25:40.754,2021-09-07
1631024775070,50,2500,66.0,9683,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,2500,95.0,5159,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,9658,0.0,2531,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,2500,0.0,9658,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,9658,40.0,2608,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,9658,0.0,5915,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,9658,286.0,2611,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,2500,125.0,2661,2021-09-07 14:26:15.070,2021-09-07
1631024775070,50,9658,0.0,2531,2021-09-07 14:26:15.070,2021-09-07
1631024807827,50,2500,266.0,9683,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,2500,0.0,5757,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,9658,0.0,2531,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,2500,0.0,9658,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,9658,40.0,2608,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,9658,54.0,5915,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,9658,286.0,2611,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,2500,125.0,2661,2021-09-07 14:26:47.827,2021-09-07
1631024807827,50,9658,0.0,2531,2021-09-07 14:26:47.827,2021-09-07
1631024841825,50,2500,414.0,9683,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,2500,170.0,5757,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,9658,0.0,2531,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,2500,34.0,9658,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,9658,0.0,5721,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,9658,209.0,5915,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,9658,310.0,2611,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,2500,207.0,2662,2021-09-07 14:27:21.825,2021-09-07
1631024841825,50,9658,0.0,2531,2021-09-07 14:27:21.825,2021-09-07
1631024873980,50,2500,427.0,9683,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,2500,0.0,2672,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,9658,44.0,2531,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,2500,34.0,9658,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,9658,36.0,5721,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,9658,0.0,5719,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,9658,380.0,2611,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,2500,408.0,2662,2021-09-07 14:27:53.980,2021-09-07
1631024873980,50,9658,0.0,2531,2021-09-07 14:27:53.980,2021-09-07
1631024904291,50,2500,560.0,9683,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,2500,175.0,2672,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,9658,94.0,2531,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,2500,382.0,9658,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,9658,76.0,5721,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,9658,0.0,5719,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,9658,534.0,2611,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,2500,412.0,2662,2021-09-07 14:28:24.291,2021-09-07
1631024904291,50,9658,0.0,2531,2021-09-07 14:28:24.291,2021-09-07
1631024936445,50,2500,711.0,9683,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,2500,0.0,2670,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,9658,0.0,2539,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,2500,0.0,9659,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,9658,3.0,2664,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,9658,74.0,5719,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,9658,580.0,2611,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,2500,42.0,2663,2021-09-07 14:28:56.445,2021-09-07
1631024936445,50,9658,0.0,2531,2021-09-07 14:28:56.445,2021-09-07
1631024969112,50,2500,711.0,9683,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,2500,0.0,2670,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,9658,0.0,2539,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,2500,41.0,9659,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,9658,127.0,2664,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,9658,74.0,5719,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,9658,687.0,2611,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,2500,42.0,2663,2021-09-07 14:29:29.112,2021-09-07
1631024969112,50,9658,0.0,2531,2021-09-07 14:29:29.112,2021-09-07
1631025001062,50,2500,724.0,9683,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,2500,152.0,2670,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,9658,0.0,2544,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,2500,319.0,9659,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,9658,0.0,2609,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,9658,0.0,5720,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,9658,720.0,2611,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,2500,0.0,2669,2021-09-07 14:30:01.062,2021-09-07
1631025001062,50,9658,0.0,2531,2021-09-07 14:30:01.062,2021-09-07
1631025033421,50,2500,980.0,9683,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,2500,320.0,2670,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,9658,50.0,2544,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,2500,40.0,9677,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,9658,54.0,2609,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,9658,196.0,5720,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,9658,1031.0,2611,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,2500,284.0,2669,2021-09-07 14:30:33.421,2021-09-07
1631025033421,50,9658,0.0,2531,2021-09-07 14:30:33.421,2021-09-07
1631025064756,50,2500,0.0,2659,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,2500,320.0,2670,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,9658,38.0,2548,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,2500,214.0,9677,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,9658,54.0,2609,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,9658,333.0,5720,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,9658,1094.0,2611,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,2500,284.0,2669,2021-09-07 14:31:04.756,2021-09-07
1631025064756,50,9658,0.0,2531,2021-09-07 14:31:04.756,2021-09-07
1631025097218,50,2500,108.0,2659,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,2500,0.0,2671,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,9658,0.0,2553,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,2500,99.0,9678,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,9658,196.0,2609,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,9658,451.0,5720,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,9658,46.0,9651,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,2500,3.0,2665,2021-09-07 14:31:37.218,2021-09-07
1631025097218,50,9658,0.0,2531,2021-09-07 14:31:37.218,2021-09-07
1631025129065,50,2500,108.0,2659,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,2500,112.0,2671,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,9658,5.0,2553,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,2500,99.0,9678,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,9658,235.0,2609,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,9658,0.0,2608,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,9658,46.0,9651,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,2500,87.0,2665,2021-09-07 14:32:09.065,2021-09-07
1631025129065,50,9658,0.0,2531,2021-09-07 14:32:09.065,2021-09-07
1631025160298,50,2500,117.0,2661,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,2500,267.0,2671,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,9658,242.0,2553,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,2500,626.0,9678,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,9658,0.0,2611,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,9658,0.0,5721,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,9658,38.0,9652,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,2500,386.0,2665,2021-09-07 14:32:40.298,2021-09-07
1631025160298,50,9658,0.0,2531,2021-09-07 14:32:40.298,2021-09-07
1631025193169,50,2500,117.0,2661,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,2500,0.0,2500,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,9658,0.0,2546,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,2500,0.0,9680,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,9658,0.0,2611,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,9658,103.0,5721,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,9658,38.0,9652,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,2500,386.0,2665,2021-09-07 14:33:13.169,2021-09-07
1631025193169,50,9658,0.0,2531,2021-09-07 14:33:13.169,2021-09-07
1631025225631,50,2500,102.0,2662,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,2500,0.0,2500,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,9658,38.0,2546,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,2500,36.0,9680,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,9658,11.0,2611,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,9658,286.0,5721,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,9658,38.0,9652,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,2500,11.0,5152,2021-09-07 14:33:45.631,2021-09-07
1631025225631,50,9658,0.0,2531,2021-09-07 14:33:45.631,2021-09-07
1631025258093,50,2500,102.0,2662,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,9658,0.0,2531,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,9658,266.0,2546,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,2500,269.0,9680,2021-09-07 14:34:18.093,2021-09-07
1631025258093,50,9658,15.0,2611,2021-09-07 14:34:18.093,2021-09-07
