time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631027090900,38,3323,0.0,4076,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,4076,0.0,1914,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,3323,568.0,1975,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,4076,0.0,3323,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,4076,235.0,1906,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,3323,147.0,1968,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,3323,0.0,1975,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,3323,0.0,3323,2021-09-07 15:04:50.900,2021-09-07
1631027090900,38,4076,318.0,1916,2021-09-07 15:04:50.900,2021-09-07
1631027123362,38,4076,691.0,3503,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,0.0,4076,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,217.0,1980,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,494.0,1124,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,1912,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,50.0,1943,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,34.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3122,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,543.0,4076,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,0.0,4076,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,13.0,1914,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,40.0,1976,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,1909,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,1.0,1969,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,399.0,1919,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,3323,55.0,1975,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,0.0,3323,2021-09-07 15:05:23.362,2021-09-07
1631027123362,38,4076,38.0,1917,2021-09-07 15:05:23.362,2021-09-07
1631027153776,38,4076,7.0,6433,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,0.0,4076,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,275.0,1980,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,153.0,3567,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,94.0,1912,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,234.0,3323,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,12.0,3122,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,155.0,1943,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,0.0,4076,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,13.0,1914,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,0.0,1977,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,0.0,3323,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,106.0,1909,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,34.0,1969,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,3323,281.0,1975,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,0.0,3323,2021-09-07 15:05:53.776,2021-09-07
1631027153776,38,4076,187.0,1917,2021-09-07 15:05:53.776,2021-09-07
1631027186647,38,4076,9.0,6433,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,0.0,4076,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,280.0,1980,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,350.0,3567,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,225.0,1912,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,50.0,1943,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,6443,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,41.0,3122,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,330.0,1943,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,0.0,4076,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,13.0,1914,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,36.0,1977,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,205.0,1909,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,103.0,1969,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,399.0,1919,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,3323,40.0,1976,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,0.0,3323,2021-09-07 15:06:26.647,2021-09-07
1631027186647,38,4076,312.0,1917,2021-09-07 15:06:26.647,2021-09-07
1631027217982,38,4076,0.0,1729,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,0.0,4076,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,0.0,1981,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,410.0,3567,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,413.0,1912,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,0.0,6443,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,0.0,1903,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,2.0,1968,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,0.0,4076,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,118.0,1914,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,209.0,1977,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,0.0,3323,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,4.0,1910,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,32.0,1970,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,3323,106.0,1976,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,0.0,3323,2021-09-07 15:06:57.982,2021-09-07
1631027217982,38,4076,50.0,1918,2021-09-07 15:06:57.982,2021-09-07
1631027249317,38,4076,0.0,1729,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,0.0,4076,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,85.0,1981,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,410.0,3567,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,2.0,1913,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,50.0,1943,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,6443,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,1903,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,90.0,1968,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,0.0,4076,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,1915,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,47.0,1986,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,88.0,1910,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,57.0,1970,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,399.0,1919,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,3323,0.0,1977,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,0.0,3323,2021-09-07 15:07:29.317,2021-09-07
1631027249317,38,4076,217.0,1918,2021-09-07 15:07:29.317,2021-09-07
1631027281062,38,4076,48.0,1729,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,0.0,4076,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,214.0,1981,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,104.0,1913,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,50.0,1943,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,36.0,6443,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,208.0,1903,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,134.0,1968,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,0.0,4076,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,36.0,1915,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,102.0,1986,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,174.0,1910,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,320.0,1970,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,399.0,1919,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,3323,0.0,1977,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,0.0,3323,2021-09-07 15:08:01.062,2021-09-07
1631027281062,38,4076,34.0,1919,2021-09-07 15:08:01.062,2021-09-07
1631027313933,38,4076,226.0,1729,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,0.0,4076,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,0.0,1983,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,0.0,3323,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,113.0,1913,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,42.0,3503,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,4.0,1912,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,0.0,1969,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,0.0,4076,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,263.0,1915,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,126.0,1986,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,0.0,3323,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,264.0,1910,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,0.0,1971,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,3323,42.0,1977,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,0.0,3323,2021-09-07 15:08:33.933,2021-09-07
1631027313933,38,4076,227.0,1919,2021-09-07 15:08:33.933,2021-09-07
1631027344142,38,4076,226.0,1729,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,0.0,4076,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,0.0,1983,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,127.0,1913,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,50.0,1943,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,78.0,3503,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,224.0,1912,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,0.0,1969,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,0.0,4076,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,348.0,1915,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,137.0,1986,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,292.0,1910,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,0.0,1971,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,399.0,1919,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,3323,37.0,1986,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,0.0,3323,2021-09-07 15:09:04.142,2021-09-07
1631027344142,38,4076,227.0,1919,2021-09-07 15:09:04.142,2021-09-07
1631027377525,38,4076,34.0,1233,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,0.0,4076,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,38.0,1983,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,0.0,3323,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,210.0,1913,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,132.0,3503,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,357.0,1912,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,34.0,1969,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,0.0,4076,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,0.0,1916,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,170.0,1986,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,0.0,3323,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,293.0,1910,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,45.0,1971,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,3323,98.0,1986,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,0.0,3323,2021-09-07 15:09:37.525,2021-09-07
1631027377525,38,4076,348.0,1919,2021-09-07 15:09:37.525,2021-09-07
1631027409373,38,4076,308.0,1233,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,97.0,4076,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,219.0,1983,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,0.0,3323,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,210.0,1913,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,132.0,3503,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,7.0,1913,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,191.0,1969,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,0.0,4076,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,38.0,1916,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,189.0,1986,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,0.0,3323,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,0.0,3122,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,214.0,1971,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,3323,98.0,1986,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,0.0,3323,2021-09-07 15:10:09.373,2021-09-07
1631027409373,38,4076,380.0,1919,2021-09-07 15:10:09.373,2021-09-07
1631027440913,38,4076,329.0,1233,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,204.0,4076,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,22.0,4367,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,0.0,3323,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,0.0,1914,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,447.0,3503,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,77.0,1913,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,1.0,1970,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,0.0,4076,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,71.0,1916,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,198.0,1986,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,0.0,3323,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,0.0,3122,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,9.0,1972,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,3323,132.0,1986,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,0.0,3323,2021-09-07 15:10:40.913,2021-09-07
1631027440913,38,4076,4.0,1920,2021-09-07 15:10:40.913,2021-09-07
1631027473683,38,4076,437.0,1233,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,386.0,4076,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,195.0,4367,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,0.0,3323,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,6.0,1914,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,629.0,3503,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,164.0,1913,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,190.0,1970,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,0.0,4076,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,341.0,1916,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,0.0,6112,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,38.0,3323,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,10.0,3122,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,122.0,1972,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,3323,132.0,1986,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,0.0,3323,2021-09-07 15:11:13.683,2021-09-07
1631027473683,38,4076,150.0,1920,2021-09-07 15:11:13.683,2021-09-07
1631027504607,38,4076,0.0,1906,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,508.0,4076,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,281.0,4367,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,0.0,3323,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,9.0,1914,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,629.0,3503,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,172.0,1913,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,353.0,1970,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,0.0,4076,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,71.0,1917,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,0.0,6112,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,148.0,3323,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,13.0,3122,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,175.0,1972,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,3323,132.0,1986,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,0.0,3323,2021-09-07 15:11:44.607,2021-09-07
1631027504607,38,4076,150.0,1920,2021-09-07 15:11:44.607,2021-09-07
1631027537581,38,4076,40.0,1906,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,2.0,1943,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,1.0,1776,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,36.0,1914,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,50.0,1943,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,629.0,3503,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,172.0,1913,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,43.0,1971,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,0.0,4076,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,214.0,1917,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,63.0,6112,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,224.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,170.0,3122,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,16.0,1973,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,399.0,1919,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,3323,132.0,1986,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,3323,2021-09-07 15:12:17.581,2021-09-07
1631027537581,38,4076,0.0,1921,2021-09-07 15:12:17.581,2021-09-07
1631027569633,38,4076,70.0,1906,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,34.0,1943,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,40.0,1776,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,0.0,3323,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,78.0,1914,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,629.0,3503,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,212.0,1913,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,43.0,1971,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,0.0,4076,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,304.0,1917,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,80.0,6112,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,0.0,6443,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,0.0,1903,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,3323,57.0,1973,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,0.0,3323,2021-09-07 15:12:49.633,2021-09-07
1631027569633,38,4076,0.0,1921,2021-09-07 15:12:49.633,2021-09-07
1631027600251,38,4076,244.0,1906,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,0.0,1968,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,0.0,6432,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,0.0,3323,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,0.0,1915,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,629.0,3503,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,0.0,1914,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,167.0,1971,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,0.0,4076,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,79.0,1918,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,214.0,6112,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,0.0,6443,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,225.0,1903,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,3323,0.0,5255,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,0.0,3323,2021-09-07 15:13:20.251,2021-09-07
1631027600251,38,4076,189.0,1921,2021-09-07 15:13:20.251,2021-09-07
1631027633327,38,4076,0.0,1909,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,102.0,1968,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,0.0,6432,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,0.0,3323,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,36.0,1915,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,34.0,6433,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,0.0,1914,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,323.0,1971,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,0.0,4076,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,133.0,1918,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,0.0,1980,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,34.0,6443,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,0.0,1912,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,3323,11.0,5255,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,0.0,3323,2021-09-07 15:13:53.327,2021-09-07
1631027633327,38,4076,458.0,1921,2021-09-07 15:13:53.327,2021-09-07
1631027664048,38,4076,38.0,1909,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,3.0,1969,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,36.0,6432,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,0.0,3323,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,239.0,1915,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,34.0,6433,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,0.0,1914,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,44.0,1972,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,0.0,4076,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,133.0,1918,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,101.0,1980,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,36.0,3502,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,0.0,1912,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,195.0,5255,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,3323,40.0,6112,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,0.0,3323,2021-09-07 15:14:24.048,2021-09-07
1631027664048,38,4076,60.0,1942,2021-09-07 15:14:24.048,2021-09-07
1631027696817,38,4076,1.0,1910,2021-09-07 15:14:56.817,2021-09-07
