time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024706756,57,3001,291.0,2868,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,1083,0.0,1083,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,3001,355.0,1051,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,1083,0.0,3001,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,1083,350.0,3005,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,3001,338.0,2308,2021-09-07 14:25:06.756,2021-09-07
1631024706756,57,1083,94.0,2870,2021-09-07 14:25:06.756,2021-09-07
1631024740754,57,1083,58.0,7075,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,1083,190.0,1024,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,3001,542.0,2868,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,1083,0.0,1083,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,3001,355.0,1051,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,1083,0.0,3001,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,1083,74.0,3014,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,3001,651.0,2308,2021-09-07 14:25:40.754,2021-09-07
1631024740754,57,1083,0.0,2325,2021-09-07 14:25:40.754,2021-09-07
1631024775070,57,1083,170.0,7075,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,1083,0.0,1083,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,3001,1080.0,2868,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,1083,0.0,1083,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,3001,96.0,1356,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,1083,0.0,3001,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,1083,362.0,3014,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,3001,0.0,3059,2021-09-07 14:26:15.070,2021-09-07
1631024775070,57,1083,226.0,2325,2021-09-07 14:26:15.070,2021-09-07
1631024807827,57,1083,170.0,7075,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,1083,0.0,1083,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,3001,0.0,2308,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,1083,0.0,1083,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,3001,96.0,1356,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,1083,0.0,3001,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,1083,0.0,3007,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,3001,0.0,3059,2021-09-07 14:26:47.827,2021-09-07
1631024807827,57,1083,389.0,2325,2021-09-07 14:26:47.827,2021-09-07
1631024841825,57,1083,172.0,1837,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,0.0,1082,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,306.0,1839,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,0.0,2308,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,0.0,1082,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,52.0,2305,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,1083,0.0,3001,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,1083,235.0,3007,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,3001,288.0,3059,2021-09-07 14:27:21.825,2021-09-07
1631024841825,57,1083,54.0,2370,2021-09-07 14:27:21.825,2021-09-07
1631024873980,57,1083,0.0,2358,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,3001,0.0,1082,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,3001,0.0,2308,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,3001,0.0,1082,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,3001,374.0,2305,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,1083,0.0,3001,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,1083,5.0,3008,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,3001,40.0,2327,2021-09-07 14:27:53.980,2021-09-07
1631024873980,57,1083,281.0,2370,2021-09-07 14:27:53.980,2021-09-07
1631024904291,57,1083,102.0,2358,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,3001,0.0,1082,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,3001,82.0,2308,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,3001,0.0,1082,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,3001,374.0,2305,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,1083,0.0,3001,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,1083,38.0,3008,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,3001,66.0,3061,2021-09-07 14:28:24.291,2021-09-07
1631024904291,57,1083,281.0,2370,2021-09-07 14:28:24.291,2021-09-07
1631024936445,57,1083,174.0,2359,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,3001,0.0,1082,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,3001,320.0,2308,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,3001,38.0,1082,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,3001,83.0,2326,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,1083,0.0,3001,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,1083,455.0,3008,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,3001,46.0,1090,2021-09-07 14:28:56.445,2021-09-07
1631024936445,57,1083,51.0,1349,2021-09-07 14:28:56.445,2021-09-07
1631024969112,57,1083,174.0,2359,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,3001,0.0,1082,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,3001,320.0,2308,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,3001,159.0,1082,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,3001,0.0,2868,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,1083,0.0,3001,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,1083,455.0,3008,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,3001,227.0,1090,2021-09-07 14:29:29.112,2021-09-07
1631024969112,57,1083,51.0,1349,2021-09-07 14:29:29.112,2021-09-07
1631025001062,57,1083,112.0,2360,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,0.0,1082,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,306.0,1839,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,71.0,3058,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,40.0,1052,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,240.0,2868,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,1083,0.0,3001,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,1083,541.0,3008,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,3001,573.0,1090,2021-09-07 14:30:01.062,2021-09-07
1631025001062,57,1083,171.0,1349,2021-09-07 14:30:01.062,2021-09-07
1631025033421,57,1083,250.0,3003,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,1083,0.0,1083,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,3001,46.0,3059,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,3001,40.0,1052,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,3001,680.0,2868,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,1083,0.0,3001,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,1083,0.0,2376,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,3001,154.0,3063,2021-09-07 14:30:33.421,2021-09-07
1631025033421,57,1083,42.0,1016,2021-09-07 14:30:33.421,2021-09-07
1631025064756,57,1083,250.0,3003,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,1083,0.0,1083,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,3001,46.0,3059,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,3001,40.0,1052,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,3001,680.0,2868,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,1083,0.0,3001,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,1083,44.0,2376,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,3001,0.0,2315,2021-09-07 14:31:04.756,2021-09-07
1631025064756,57,1083,42.0,1016,2021-09-07 14:31:04.756,2021-09-07
1631025097218,57,1083,0.0,1089,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,1083,0.0,1083,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,3001,306.0,1839,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,3001,50.0,2327,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,3001,198.0,1052,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,3001,1126.0,2868,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,1083,50.0,3001,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,1083,172.0,2376,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,3001,97.0,2315,2021-09-07 14:31:37.218,2021-09-07
1631025097218,57,1083,122.0,1016,2021-09-07 14:31:37.218,2021-09-07
1631025129065,57,1083,46.0,3005,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,1083,0.0,1083,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,3001,306.0,1839,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,3001,0.0,1090,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,3001,60.0,1051,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,3001,0.0,2308,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,1083,189.0,3001,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,1083,740.0,2376,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,3001,340.0,2315,2021-09-07 14:32:09.065,2021-09-07
1631025129065,57,1083,160.0,1016,2021-09-07 14:32:09.065,2021-09-07
1631025160298,57,1083,0.0,3014,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,1083,0.0,1083,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,3001,381.0,1090,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,3001,115.0,1051,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,3001,0.0,2308,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,1083,160.0,7075,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,1083,0.0,2870,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,3001,58.0,2316,2021-09-07 14:32:40.298,2021-09-07
1631025160298,57,1083,46.0,1024,2021-09-07 14:32:40.298,2021-09-07
1631025193169,57,1083,0.0,3014,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,1083,0.0,1083,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,3001,306.0,1839,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,3001,124.0,3063,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,3001,115.0,1051,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,3001,72.0,2308,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,1083,40.0,1827,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,1083,94.0,2870,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,3001,58.0,2316,2021-09-07 14:33:13.169,2021-09-07
1631025193169,57,1083,206.0,1024,2021-09-07 14:33:13.169,2021-09-07
1631025225631,57,1083,40.0,3007,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,1083,0.0,1083,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,3001,31.0,2315,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,3001,374.0,1051,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,3001,72.0,2308,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,1083,217.0,1827,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,1083,208.0,2870,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,3001,38.0,2317,2021-09-07 14:33:45.631,2021-09-07
1631025225631,57,1083,0.0,1083,2021-09-07 14:33:45.631,2021-09-07
1631025258093,57,1083,40.0,3007,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,1083,0.0,1083,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,3001,306.0,1839,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,3001,87.0,2316,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,3001,374.0,1051,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,3001,72.0,2308,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,1083,207.0,1837,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,1083,85.0,2325,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,3001,38.0,2317,2021-09-07 14:34:18.093,2021-09-07
1631025258093,57,1083,0.0,1083,2021-09-07 14:34:18.093,2021-09-07
1631025290657,57,1083,0.0,3008,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,0.0,1082,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,0.0,2317,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,108.0,1356,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,0.0,3058,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,1083,0.0,2358,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,1083,233.0,2325,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,314.0,1838,2021-09-07 14:34:50.657,2021-09-07
1631025290657,57,3001,0.0,1082,2021-09-07 14:34:50.657,2021-09-07
1631025322172,57,1083,44.0,3008,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,0.0,1082,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,34.0,2317,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,257.0,1356,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,96.0,3058,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,1083,0.0,2358,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,1083,371.0,2325,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,0.0,1839,2021-09-07 14:35:22.172,2021-09-07
1631025322172,57,3001,0.0,1082,2021-09-07 14:35:22.172,2021-09-07
1631025356403,57,1083,452.0,3008,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,0.0,1082,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,306.0,1839,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,38.0,1838,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,85.0,2305,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,0.0,3059,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,1083,144.0,2359,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,1083,0.0,2370,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,147.0,1839,2021-09-07 14:35:56.403,2021-09-07
1631025356403,57,3001,0.0,1082,2021-09-07 14:35:56.403,2021-09-07
1631025386710,57,1083,521.0,3008,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,0.0,1082,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,160.0,1838,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,251.0,2305,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,82.0,3059,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,1083,362.0,2359,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,1083,54.0,2370,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,179.0,1839,2021-09-07 14:36:26.710,2021-09-07
1631025386710,57,3001,0.0,1082,2021-09-07 14:36:26.710,2021-09-07
1631025418353,57,1083,583.0,3008,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,156.0,1082,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,96.0,1839,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,506.0,2305,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,314.0,3059,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,1083,0.0,2360,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,1083,286.0,2370,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,198.0,1839,2021-09-07 14:36:58.353,2021-09-07
1631025418353,57,3001,0.0,1082,2021-09-07 14:36:58.353,2021-09-07
1631025453067,57,1083,50.0,2376,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,89.0,1052,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,120.0,1839,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,599.0,2305,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,184.0,2327,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,1083,0.0,3003,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,1083,286.0,2370,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,40.0,7025,2021-09-07 14:37:33.067,2021-09-07
1631025453067,57,3001,0.0,1082,2021-09-07 14:37:33.067,2021-09-07
1631025484403,57,1083,312.0,2376,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,111.0,1052,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,136.0,1839,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,0.0,2326,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,38.0,3061,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,1083,0.0,3003,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,1083,11.0,1349,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,142.0,7025,2021-09-07 14:38:04.403,2021-09-07
1631025484403,57,3001,0.0,1082,2021-09-07 14:38:04.403,2021-09-07
1631025517581,57,1083,620.0,2376,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,133.0,1052,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,306.0,1839,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,203.0,1839,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,80.0,2326,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,169.0,1090,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,1083,92.0,3003,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,1083,38.0,1349,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,1083,0.0,3001,2021-09-07 14:38:37.581,2021-09-07
1631025517581,57,3001,0.0,1082,2021-09-07 14:38:37.581,2021-09-07
1631025550657,57,1083,0.0,2870,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,236.0,1052,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,306.0,1839,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,0.0,7025,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,80.0,2326,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,298.0,1090,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,1083,294.0,3003,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,1083,227.0,1349,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,1083,0.0,3001,2021-09-07 14:39:10.657,2021-09-07
1631025550657,57,3001,0.0,1082,2021-09-07 14:39:10.657,2021-09-07
1631025583253,57,1083,47.0,2870,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,3001,75.0,1051,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,3001,14.0,7025,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,3001,84.0,2326,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,3001,0.0,3063,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,1083,313.0,3003,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,1083,0.0,1016,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,1083,0.0,3001,2021-09-07 14:39:43.253,2021-09-07
1631025583253,57,3001,0.0,1082,2021-09-07 14:39:43.253,2021-09-07
1631025615069,57,1083,48.0,2870,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,3001,107.0,1051,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,3001,84.0,7025,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,3001,84.0,2326,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,3001,163.0,3063,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,1083,2.0,1089,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,1083,180.0,1016,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,1083,0.0,3001,2021-09-07 14:40:15.069,2021-09-07
1631025615069,57,3001,0.0,1082,2021-09-07 14:40:15.069,2021-09-07
1631025648307,57,1083,91.0,2870,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,3001,107.0,1051,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,3001,181.0,7025,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,3001,6.0,2868,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,3001,0.0,2315,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,1083,180.0,1089,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,1083,180.0,1016,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,1083,34.0,3001,2021-09-07 14:40:48.307,2021-09-07
1631025648307,57,3001,0.0,1082,2021-09-07 14:40:48.307,2021-09-07
1631025679697,57,1083,0.0,2325,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,3001,38.0,1356,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,1083,0.0,3001,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,3001,149.0,2868,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,3001,54.0,2316,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,1083,180.0,3005,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,1083,302.0,1016,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,1083,124.0,3001,2021-09-07 14:41:19.697,2021-09-07
1631025679697,57,3001,0.0,1082,2021-09-07 14:41:19.697,2021-09-07
1631025711429,57,1083,100.0,2325,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,3001,81.0,2305,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,1083,0.0,3001,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,3001,534.0,2868,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,3001,54.0,2316,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,1083,38.0,3014,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,1083,223.0,1024,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,1083,124.0,3001,2021-09-07 14:41:51.429,2021-09-07
1631025711429,57,3001,0.0,1082,2021-09-07 14:41:51.429,2021-09-07
1631025743379,57,1083,257.0,2325,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,3001,243.0,2305,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,1083,0.0,3001,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,3001,743.0,2868,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,3001,56.0,2317,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,1083,301.0,3014,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,1083,0.0,1083,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,1083,124.0,3001,2021-09-07 14:42:23.379,2021-09-07
1631025743379,57,3001,0.0,1082,2021-09-07 14:42:23.379,2021-09-07
1631025776148,57,1083,554.0,2325,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,3001,0.0,2326,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,1083,0.0,3001,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,3001,0.0,2308,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,3001,38.0,1838,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,1083,44.0,3007,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,1083,0.0,1083,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,1083,36.0,7075,2021-09-07 14:42:56.148,2021-09-07
1631025776148,57,3001,0.0,1082,2021-09-07 14:42:56.148,2021-09-07
1631025806357,57,1083,0.0,2370,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,3001,0.0,2326,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,1083,0.0,3001,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,3001,0.0,2308,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,3001,38.0,1838,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,1083,136.0,3007,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,1083,0.0,1083,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,1083,36.0,7075,2021-09-07 14:43:26.357,2021-09-07
1631025806357,57,3001,0.0,1082,2021-09-07 14:43:26.357,2021-09-07
1631025837282,57,1083,67.0,2370,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,3001,24.0,2326,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,1083,0.0,3001,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,3001,25.0,2308,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,3001,325.0,1838,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,1083,136.0,3007,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,1083,0.0,1083,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,1083,40.0,1827,2021-09-07 14:43:57.282,2021-09-07
1631025837282,57,3001,0.0,1082,2021-09-07 14:43:57.282,2021-09-07
1631025870154,57,1083,330.0,2370,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,3001,40.0,2326,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,1083,0.0,3001,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,3001,26.0,2308,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,3001,11.0,1839,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,1083,75.0,3008,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,1083,0.0,1083,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,1083,42.0,1837,2021-09-07 14:44:30.154,2021-09-07
1631025870154,57,3001,41.0,1082,2021-09-07 14:44:30.154,2021-09-07
1631025900568,57,1083,355.0,2370,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,3001,0.0,2868,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,1083,0.0,3001,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,3001,26.0,2308,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,3001,63.0,1839,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,1083,508.0,3008,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,3001,0.0,1082,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,1083,163.0,1837,2021-09-07 14:45:00.568,2021-09-07
1631025900568,57,3001,144.0,1052,2021-09-07 14:45:00.568,2021-09-07
