time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022023919,51,1289,54.0,725,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,413.0,702,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,213.0,1926,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1289,235.0,5824,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,146.0,706,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,409.0,5026,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,0.0,1110,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1110,0.0,2851,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1289,0.0,5058,2021-09-07 13:40:23.919,2021-09-07
1631022023919,51,1289,75.0,5472,2021-09-07 13:40:23.919,2021-09-07
1631022056382,51,1289,0.0,1289,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,42.0,5074,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,6606,364.0,5060,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,0.0,1110,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,142.0,5398,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,318.0,6650,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,0.0,1964,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,239.0,6649,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,38.0,5402,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,0.0,5822,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,74.0,723,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,258.0,5077,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,15.0,5014,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,60.0,5825,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,118.0,6607,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,3.0,5011,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,42.0,5403,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,54.0,725,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,40.0,703,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,0.0,2165,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,0.0,5860,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,388.0,706,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,17.0,1984,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,0.0,1110,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,6606,393.0,723,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,104.0,2851,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1289,67.0,5058,2021-09-07 13:40:56.382,2021-09-07
1631022056382,51,1110,0.0,1290,2021-09-07 13:40:56.382,2021-09-07
1631022086590,51,1289,0.0,1289,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,131.0,5074,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,0.0,1110,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,318.0,5398,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,0.0,6659,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,42.0,1964,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,294.0,6649,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,41.0,5402,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,0.0,5822,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,284.0,723,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,441.0,5077,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,15.0,5014,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,233.0,5825,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,178.0,6607,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,3.0,5011,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,42.0,5403,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,54.0,725,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,132.0,703,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,118.0,2165,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,11.0,5860,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,0.0,6253,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,78.0,1984,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,0.0,1110,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,108.0,2851,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1289,67.0,5058,2021-09-07 13:41:26.590,2021-09-07
1631022086590,51,1110,0.0,1290,2021-09-07 13:41:26.590,2021-09-07
1631022117753,51,1110,0.0,1290,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,131.0,5074,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,1110,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,15.0,5472,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,6659,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,0.0,5853,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,329.0,6649,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,378.0,5402,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,0.0,5822,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,0.0,724,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,441.0,5077,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,273.0,5014,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,5826,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,0.0,5071,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,230.0,5011,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,42.0,5403,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,54.0,725,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,704,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,42.0,5817,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,37.0,5860,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,124.0,6253,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,1926,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,1110,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,216.0,2851,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1289,291.0,5058,2021-09-07 13:41:57.753,2021-09-07
1631022117753,51,1110,0.0,1290,2021-09-07 13:41:57.753,2021-09-07
1631022150284,51,1110,0.0,1290,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,142.0,5074,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,0.0,1110,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,268.0,5472,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,369.0,6659,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,0.0,5853,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,0.0,6604,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,117.0,5399,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,0.0,5822,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,225.0,724,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,441.0,5077,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,15.0,6651,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,240.0,5826,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,212.0,5071,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,483.0,5011,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,40.0,5010,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,168.0,726,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,241.0,704,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,258.0,5817,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,37.0,5860,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,124.0,6253,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,262.0,1926,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,0.0,1110,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,261.0,2851,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1289,8.0,5059,2021-09-07 13:42:30.284,2021-09-07
1631022150284,51,1110,0.0,1290,2021-09-07 13:42:30.284,2021-09-07
1631022180390,51,1110,0.0,1290,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,0.0,5076,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,6606,364.0,5060,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,0.0,1110,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,0.0,1289,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,0.0,6657,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,36.0,5853,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,50.0,6604,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,295.0,5399,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,0.0,5822,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,271.0,724,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,40.0,5079,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,188.0,6651,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,0.0,5823,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,0.0,5072,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,6.0,5015,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,183.0,5010,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,293.0,726,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,453.0,704,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,325.0,5817,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,37.0,5860,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,124.0,6253,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,262.0,1926,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,0.0,1110,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,6606,393.0,723,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,265.0,2851,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1289,172.0,5059,2021-09-07 13:43:00.390,2021-09-07
1631022180390,51,1110,0.0,1290,2021-09-07 13:43:00.390,2021-09-07
1631022212136,51,1110,0.0,1290,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,0.0,5076,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,6606,364.0,5060,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,1110,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,1290,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,47.0,6657,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,29.0,1985,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,250.0,6604,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,42.0,5403,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,0.0,5822,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,1.0,725,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,0.0,5080,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,2851,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,170.0,5823,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,0.0,5072,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,42.0,5015,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,2869,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,470.0,726,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,40.0,705,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,5825,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,231.0,5860,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,124.0,6253,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,38.0,2165,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,1110,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,6606,393.0,723,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,6654,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1289,0.0,5060,2021-09-07 13:43:32.136,2021-09-07
1631022212136,51,1110,0.0,1290,2021-09-07 13:43:32.136,2021-09-07
1631022243881,51,1110,0.0,1290,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,109.0,5076,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,1110,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,1290,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,103.0,6657,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,46.0,1985,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,321.0,6604,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,67.0,5403,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,0.0,5822,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,1.0,725,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,17.0,5080,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,54.0,2851,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,318.0,5823,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,56.0,5072,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,186.0,5015,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,2869,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,512.0,726,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,114.0,705,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,38.0,5825,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,0.0,1961,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,124.0,6253,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,79.0,2165,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,1110,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,6654,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1289,116.0,5060,2021-09-07 13:44:03.881,2021-09-07
1631022243881,51,1110,0.0,1290,2021-09-07 13:44:03.881,2021-09-07
1631022276137,51,1110,0.0,1290,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,0.0,5077,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,0.0,1110,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,0.0,1290,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,120.0,6657,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,269.0,1985,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,321.0,6604,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,206.0,5403,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,0.0,5822,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,201.0,725,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,105.0,5080,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,106.0,2851,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,338.0,5823,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,162.0,5072,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,0.0,5013,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,184.0,2869,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,596.0,726,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,459.0,705,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,230.0,5825,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,40.0,1961,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,181.0,6423,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,254.0,2165,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,0.0,1110,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,56.0,6654,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1289,242.0,5060,2021-09-07 13:44:36.137,2021-09-07
1631022276137,51,1110,0.0,1290,2021-09-07 13:44:36.137,2021-09-07
1631022306346,51,1110,0.0,1290,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,193.0,5077,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,1110,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,1290,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,216.0,6657,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,316.0,1985,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,38.0,2848,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,465.0,5403,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,50.0,5822,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,389.0,725,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,280.0,5080,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,116.0,2851,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,338.0,5823,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,0.0,5089,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,5013,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,5006,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,0.0,6601,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,536.0,705,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,230.0,5825,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,102.0,1961,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,5024,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,5817,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,1110,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,183.0,6654,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1289,335.0,5060,2021-09-07 13:45:06.346,2021-09-07
1631022306346,51,1110,0.0,1290,2021-09-07 13:45:06.346,2021-09-07
1631022337785,51,1110,0.0,1290,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,37.0,5078,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,5822,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,0.0,1290,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,487.0,6657,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,316.0,1985,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,38.0,2848,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,40.0,5010,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,344.0,5822,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,726,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,5081,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,257.0,2851,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,338.0,5823,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,190.0,5089,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,0.0,5013,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,105.0,5006,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,6601,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,0.0,706,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,277.0,5825,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,1962,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,177.0,5024,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,151.0,5817,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,0.0,1110,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,337.0,6654,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1289,0.0,6424,2021-09-07 13:45:37.785,2021-09-07
1631022337785,51,1110,0.0,1290,2021-09-07 13:45:37.785,2021-09-07
1631022370348,51,1110,0.0,1290,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,42.0,5078,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,0.0,5822,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,1290,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,549.0,6657,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,416.0,1985,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,38.0,2848,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,40.0,5010,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,102.0,5824,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,164.0,726,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,299.0,5081,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,6654,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,388.0,5823,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,467.0,5089,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,182.0,5013,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,5007,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,165.0,6601,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,174.0,706,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,5826,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,173.0,1962,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,5025,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,151.0,5817,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,1110,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,55.0,6653,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1289,169.0,6424,2021-09-07 13:46:10.348,2021-09-07
1631022370348,51,1110,0.0,5402,2021-09-07 13:46:10.348,2021-09-07
1631022401479,51,1110,0.0,1290,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,255.0,5078,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,0.0,5822,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,1290,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,702,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,416.0,1985,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,38.0,2848,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,36.0,2869,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,0.0,5860,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,298.0,726,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,404.0,5081,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,6654,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,436.0,5823,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,468.0,5089,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,5014,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,5007,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,392.0,6601,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,323.0,706,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,42.0,5826,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,0.0,2166,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,159.0,5025,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,151.0,5817,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,1110,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,73.0,6653,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1289,211.0,6424,2021-09-07 13:46:41.479,2021-09-07
1631022401479,51,1110,0.0,5402,2021-09-07 13:46:41.479,2021-09-07
1631022434147,51,1110,0.0,1290,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,74.0,5079,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,6606,364.0,5060,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,0.0,5822,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,1290,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,123.0,702,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,0.0,5058,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,0.0,6607,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,36.0,2869,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,36.0,5860,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,480.0,726,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,58.0,5471,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,62.0,6654,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,1110,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,0.0,5074,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,5014,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,5007,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,21.0,2401,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,323.0,706,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,5823,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1289,115.0,2166,2021-09-07 13:47:14.147,2021-09-07
1631022434147,51,1110,0.0,5026,2021-09-07 13:47:14.147,2021-09-07
