time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023004938,95,4318,48.0,4308,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,4318,43.0,1906,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,4318,0.0,4304,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,4318,0.0,7104,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,7104,0.0,3630,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,4318,141.0,4311,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,4318,0.0,2268,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,7104,34.0,4363,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,7104,0.0,4351,2021-09-07 13:56:44.938,2021-09-07
1631023004938,95,7104,172.0,1124,2021-09-07 13:56:44.938,2021-09-07
1631023038116,95,7104,0.0,1981,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,34.0,4360,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,146.0,1909,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,0.0,4309,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,520.0,4366,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,689.0,6354,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,0.0,4351,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,163.0,1729,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,0.0,7104,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,0.0,7104,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,40.0,4357,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,314.0,4309,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,211.0,1906,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,105.0,4304,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,0.0,7104,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,38.0,3630,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,0.0,1453,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,4318,164.0,2268,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,274.0,4363,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,0.0,4351,2021-09-07 13:57:18.116,2021-09-07
1631023038116,95,7104,422.0,1124,2021-09-07 13:57:18.116,2021-09-07
1631023071397,95,7104,40.0,1981,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,34.0,4360,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,364.0,1909,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,4309,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,0.0,1981,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,711.0,6354,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,0.0,4351,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,11.0,1233,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,7104,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,7104,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,91.0,4357,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,452.0,4309,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,1909,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,196.0,4304,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,7104,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,102.0,3630,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,58.0,1453,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,4318,0.0,1703,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,0.0,4364,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,0.0,4351,2021-09-07 13:57:51.397,2021-09-07
1631023071397,95,7104,521.0,1124,2021-09-07 13:57:51.397,2021-09-07
1631023102417,95,7104,283.0,1981,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,466.0,4360,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,9.0,4303,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,4.0,4309,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,217.0,1981,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,40.0,6433,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,0.0,4351,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,41.0,1233,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,0.0,7104,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,0.0,7104,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,387.0,4357,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,0.0,4310,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,38.0,1909,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,388.0,4304,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,76.0,7104,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,346.0,3630,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,1.0,4313,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,4318,83.0,1703,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,136.0,4364,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,0.0,4351,2021-09-07 13:58:22.417,2021-09-07
1631023102417,95,7104,101.0,1165,2021-09-07 13:58:22.417,2021-09-07
1631023134579,95,7104,416.0,1981,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,14.0,3514,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,68.0,4303,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,146.0,4309,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,409.0,1981,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,9.0,1729,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,0.0,4351,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,331.0,1233,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,0.0,7104,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,0.0,7104,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,0.0,4358,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,116.0,4310,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,308.0,1909,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,0.0,4305,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,0.0,7066,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,0.0,7104,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,196.0,4313,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,4318,191.0,1703,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,34.0,4365,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,0.0,4351,2021-09-07 13:58:54.579,2021-09-07
1631023134579,95,7104,239.0,1165,2021-09-07 13:58:54.579,2021-09-07
1631023165300,95,7104,0.0,1983,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,83.0,3514,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,231.0,4303,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,282.0,4309,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,413.0,1981,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,52.0,1729,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,0.0,4351,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,429.0,1233,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,0.0,7104,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,0.0,7104,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,40.0,4358,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,116.0,4310,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,3.0,4303,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,159.0,4305,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,0.0,7066,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,0.0,7104,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,392.0,4313,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,4318,191.0,1703,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,279.0,4364,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,0.0,4351,2021-09-07 13:59:25.300,2021-09-07
1631023165300,95,7104,335.0,1165,2021-09-07 13:59:25.300,2021-09-07
1631023197761,95,7104,104.0,1983,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,36.0,4362,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,310.0,4303,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,430.0,4309,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,42.0,1983,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,17.0,1233,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,0.0,4351,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,4.0,1906,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,0.0,7104,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,0.0,7104,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,40.0,4358,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,139.0,4310,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,34.0,4303,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,270.0,4305,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,76.0,7066,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,0.0,7104,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,88.0,4314,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,4318,218.0,1128,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,34.0,4366,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,65.0,4351,2021-09-07 13:59:57.761,2021-09-07
1631023197761,95,7104,55.0,3630,2021-09-07 13:59:57.761,2021-09-07
1631023229711,95,7104,0.0,4367,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,146.0,4362,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,0.0,4304,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,45.0,4310,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,180.0,1983,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,34.0,1233,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,0.0,4351,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,9.0,1906,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,0.0,7104,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,0.0,7104,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,40.0,4358,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,293.0,4310,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,128.0,4303,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,277.0,4305,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,153.0,7066,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,0.0,7104,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,245.0,4314,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,4318,36.0,6354,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,38.0,4365,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,107.0,4351,2021-09-07 14:00:29.711,2021-09-07
1631023229711,95,7104,178.0,3630,2021-09-07 14:00:29.711,2021-09-07
1631023260637,95,7104,49.0,4367,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,0.0,4363,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,80.0,4304,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,307.0,4310,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,0.0,4367,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,207.0,1233,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,0.0,4351,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,0.0,1909,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,0.0,7104,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,0.0,7104,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,0.0,4359,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,414.0,4310,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,128.0,4303,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,1.0,4306,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,153.0,7066,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,0.0,7104,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,42.0,4315,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,218.0,6354,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,182.0,4365,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,7104,412.0,4351,2021-09-07 14:01:00.637,2021-09-07
1631023260637,95,4318,0.0,7104,2021-09-07 14:01:00.637,2021-09-07
1631023293201,95,7104,144.0,4367,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,6.0,4307,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,2392,213.0,1781,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,5.0,4363,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,80.0,4304,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,496.0,4310,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,7104,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,144.0,4367,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,333.0,1233,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,0.0,4351,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,6432,64.0,4351,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,1909,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,0.0,4351,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,7104,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,7104,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,200.0,4359,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,4311,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,78.0,4304,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,193.0,4306,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,2392,0.0,6432,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,153.0,7066,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,162.0,4365,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,7104,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,2392,18.0,4362,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,42.0,4315,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,6432,0.0,4351,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,486.0,6354,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,34.0,1981,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,98.0,4348,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,7104,0.0,4348,2021-09-07 14:01:33.201,2021-09-07
1631023293201,95,4318,0.0,7104,2021-09-07 14:01:33.201,2021-09-07
1631023323511,95,7104,243.0,4367,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,5.0,4363,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,38.0,4305,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,0.0,4311,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,219.0,4367,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,333.0,1233,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,0.0,4351,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,38.0,1909,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,0.0,7104,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,0.0,7104,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,0.0,4360,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,51.0,4311,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,205.0,4304,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,356.0,4306,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,460.0,7066,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,0.0,7104,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,203.0,4315,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,602.0,6354,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,146.0,4366,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,7104,249.0,4348,2021-09-07 14:02:03.511,2021-09-07
1631023323511,95,4318,0.0,7104,2021-09-07 14:02:03.511,2021-09-07
1631023355051,95,7104,73.0,1776,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,6.0,4307,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,2392,213.0,1781,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,58.0,4363,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,234.0,4305,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,227.0,4311,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,7104,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,38.0,1776,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,412.0,1233,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,0.0,4351,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,6432,64.0,4351,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,349.0,1909,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,0.0,4351,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,7104,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,7104,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,97.0,4360,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,1453,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,52.0,4305,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,10.0,4307,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,2392,0.0,6432,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,2268,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,162.0,4365,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,7104,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,2392,18.0,4362,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,299.0,4315,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,6432,0.0,4351,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,709.0,6354,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,290.0,4366,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,363.0,4348,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,7104,0.0,4348,2021-09-07 14:02:35.051,2021-09-07
1631023355051,95,4318,0.0,7104,2021-09-07 14:02:35.051,2021-09-07
1631023385260,95,7104,141.0,1776,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,258.0,4363,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,305.0,4305,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,323.0,4311,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,61.0,1776,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,447.0,1233,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,0.0,4351,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,34.0,4303,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,0.0,7104,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,0.0,7104,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,268.0,4360,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,38.0,1453,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,244.0,4305,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,10.0,4307,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,44.0,2268,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,0.0,7104,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,0.0,4318,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,709.0,6354,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,360.0,4366,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,7104,0.0,4355,2021-09-07 14:03:05.260,2021-09-07
1631023385260,95,4318,0.0,7104,2021-09-07 14:03:05.260,2021-09-07
1631023417619,95,7104,13.0,6432,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,88.0,4364,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,4306,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,4313,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,160.0,1776,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,1906,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,0.0,4351,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,230.0,4303,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,7104,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,7104,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,4.0,3514,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,38.0,1453,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,278.0,4305,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,173.0,4307,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,1703,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,7104,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,0.0,4351,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,709.0,6354,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,500.0,4366,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,7104,167.0,4355,2021-09-07 14:03:37.619,2021-09-07
1631023417619,95,4318,0.0,7104,2021-09-07 14:03:37.619,2021-09-07
1631023449261,95,7104,34.0,6432,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,216.0,4364,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,84.0,4306,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,34.0,4313,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,168.0,1776,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,0.0,1906,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,54.0,4351,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,230.0,4303,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,0.0,7104,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,11.0,3514,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,80.0,4313,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,278.0,4305,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,7.0,3558,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,90.0,1703,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,0.0,7104,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,0.0,4351,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,709.0,6354,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,34.0,1983,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,7104,0.0,1455,2021-09-07 14:04:09.261,2021-09-07
1631023449261,95,4318,0.0,7104,2021-09-07 14:04:09.261,2021-09-07
1631023480768,95,7104,44.0,6432,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,361.0,4364,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,273.0,4306,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,112.0,4313,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,0.0,6432,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,67.0,1906,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,142.0,4351,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,38.0,4304,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,0.0,7104,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,34.0,3514,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,198.0,4313,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,278.0,4305,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,7.0,3558,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,0.0,1128,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,0.0,7104,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,0.0,4351,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,709.0,6354,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,84.0,1981,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,7104,52.0,1455,2021-09-07 14:04:40.768,2021-09-07
1631023480768,95,4318,0.0,7104,2021-09-07 14:04:40.768,2021-09-07
1631023514184,95,7104,0.0,1124,2021-09-07 14:05:14.184,2021-09-07
1631023514184,95,7104,38.0,4365,2021-09-07 14:05:14.184,2021-09-07
1631023514184,95,4318,8.0,4307,2021-09-07 14:05:14.184,2021-09-07
1631023514184,95,4318,66.0,4314,2021-09-07 14:05:14.184,2021-09-07
1631023514184,95,7104,40.0,6432,2021-09-07 14:05:14.184,2021-09-07
1631023514184,95,4318,0.0,1909,2021-09-07 14:05:14.184,2021-09-07
