time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005016520,86,2558,0.0,3234,2021-09-07 08:56:56.520,2021-09-07
1631005048162,86,3234,463.0,1350,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,3234,0.0,3347,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,3234,0.0,2558,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,2558,222.0,3257,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,2558,319.0,4258,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,2558,0.0,3234,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,3234,69.0,4594,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,2558,0.0,4253,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,3234,3.0,3226,2021-09-07 08:57:28.162,2021-09-07
1631005048162,86,2558,0.0,3234,2021-09-07 08:57:28.162,2021-09-07
1631005080425,86,3234,463.0,1350,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,3234,0.0,3347,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,3234,255.0,2558,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,2558,262.0,3257,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,2558,143.0,4266,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,2558,0.0,3234,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,3234,50.0,3225,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,2558,104.0,4253,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,3234,3.0,3226,2021-09-07 08:58:00.425,2021-09-07
1631005080425,86,2558,0.0,3234,2021-09-07 08:58:00.425,2021-09-07
1631005113597,86,3234,463.0,1350,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,3234,255.0,2558,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,2558,281.0,3257,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,2558,35.0,4127,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,2558,0.0,3234,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,3234,235.0,3225,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,2558,166.0,4253,2021-09-07 08:58:33.597,2021-09-07
1631005113597,86,2558,0.0,3234,2021-09-07 08:58:33.597,2021-09-07
1631005146980,86,3234,780.0,1350,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,3234,0.0,4267,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,2558,0.0,4595,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,2558,163.0,4127,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,2558,0.0,3234,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,3234,0.0,3230,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,2558,394.0,4253,2021-09-07 08:59:06.980,2021-09-07
1631005146980,86,2558,0.0,3234,2021-09-07 08:59:06.980,2021-09-07
1631005178521,86,3234,780.0,1350,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,3234,74.0,4267,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,2558,0.0,4595,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,2558,215.0,4127,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,2558,0.0,3234,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,3234,38.0,3230,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,2558,497.0,4253,2021-09-07 08:59:38.521,2021-09-07
1631005178521,86,2558,0.0,3234,2021-09-07 08:59:38.521,2021-09-07
1631005210777,86,3234,0.0,4213,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,3234,0.0,3347,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,3234,316.0,4267,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,2558,2.0,4595,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,3234,0.0,2558,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,2558,208.0,3234,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,3234,341.0,3230,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,2558,623.0,4253,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,3234,3.0,3226,2021-09-07 09:00:10.777,2021-09-07
1631005210777,86,2558,0.0,3234,2021-09-07 09:00:10.777,2021-09-07
1631005241191,86,3234,69.0,4213,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,3234,38.0,7116,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,2558,9.0,4595,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,3234,0.0,2558,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,2558,447.0,3234,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,3234,0.0,3231,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,2558,0.0,1351,2021-09-07 09:00:41.191,2021-09-07
1631005241191,86,2558,0.0,3234,2021-09-07 09:00:41.191,2021-09-07
1631005275086,86,3234,131.0,4213,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,3234,0.0,3347,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,3234,149.0,7116,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,2558,41.0,4595,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,3234,0.0,2558,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,2558,447.0,3234,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,3234,40.0,3231,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,2558,42.0,1351,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,3234,3.0,3226,2021-09-07 09:01:15.086,2021-09-07
1631005275086,86,2558,0.0,3234,2021-09-07 09:01:15.086,2021-09-07
1631005306216,86,3234,0.0,4214,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,3234,0.0,3347,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,3234,462.0,7116,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,2558,165.0,4595,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,3234,0.0,2558,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,2558,40.0,3238,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,3234,0.0,3232,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,2558,213.0,1351,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,3234,3.0,3226,2021-09-07 09:01:46.216,2021-09-07
1631005306216,86,2558,0.0,3234,2021-09-07 09:01:46.216,2021-09-07
1631005340112,86,3234,93.0,4214,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,3234,0.0,3347,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,3234,48.0,4217,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,2558,324.0,4595,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,3234,0.0,2558,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,2558,42.0,3252,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,3234,126.0,3232,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,2558,213.0,1351,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,3234,3.0,3226,2021-09-07 09:02:20.112,2021-09-07
1631005340112,86,2558,0.0,3234,2021-09-07 09:02:20.112,2021-09-07
1631005371549,86,3234,0.0,4074,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,3234,216.0,4217,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,2558,0.0,1242,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,3234,0.0,2558,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,2558,141.0,3252,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,3234,151.0,3232,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,2558,46.0,1356,2021-09-07 09:02:51.549,2021-09-07
1631005371549,86,2558,0.0,3234,2021-09-07 09:02:51.549,2021-09-07
1631005405957,86,3234,86.0,4074,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,3234,0.0,3347,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,3234,389.0,4217,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,2558,0.0,1242,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,3234,0.0,2558,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,2558,36.0,3281,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,3234,292.0,3233,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,2558,46.0,1356,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,3234,3.0,3226,2021-09-07 09:03:25.957,2021-09-07
1631005405957,86,2558,0.0,3234,2021-09-07 09:03:25.957,2021-09-07
1631005436575,86,3234,178.0,4074,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,3234,0.0,2370,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,2558,178.0,1242,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,3234,0.0,2558,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,2558,139.0,3281,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,3234,0.0,3234,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,2558,67.0,2305,2021-09-07 09:03:56.575,2021-09-07
1631005436575,86,2558,0.0,3234,2021-09-07 09:03:56.575,2021-09-07
1631005468217,86,3234,0.0,6702,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,3234,100.0,2370,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,2558,0.0,6754,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,3234,0.0,2558,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,2558,0.0,3282,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,2558,0.0,3234,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,2558,289.0,2305,2021-09-07 09:04:28.217,2021-09-07
1631005468217,86,2558,0.0,3234,2021-09-07 09:04:28.217,2021-09-07
1631005499869,86,3234,3.0,6702,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,3234,248.0,2370,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,2558,36.0,6754,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,3234,0.0,2558,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,2558,97.0,3282,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,2558,0.0,3234,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,2558,412.0,2305,2021-09-07 09:04:59.869,2021-09-07
1631005499869,86,2558,0.0,3234,2021-09-07 09:04:59.869,2021-09-07
1631005533757,86,3234,103.0,6702,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,3234,0.0,3347,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,3234,361.0,2370,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,2558,53.0,6754,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,3234,0.0,2558,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,2558,473.0,3282,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,2558,0.0,3234,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,2558,69.0,4252,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,3234,3.0,3226,2021-09-07 09:05:33.757,2021-09-07
1631005533757,86,2558,0.0,3234,2021-09-07 09:05:33.757,2021-09-07
1631005566447,86,3234,224.0,6702,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,3234,10.0,1348,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,2558,53.0,6754,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,3234,0.0,2558,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,2558,491.0,3282,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,2558,0.0,3234,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,2558,213.0,4252,2021-09-07 09:06:06.447,2021-09-07
1631005566447,86,2558,0.0,3234,2021-09-07 09:06:06.447,2021-09-07
1631005598780,86,3234,4.0,6706,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,3234,0.0,1350,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,2558,53.0,6754,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,3234,0.0,2558,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,2558,0.0,3253,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,2558,0.0,3234,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,2558,477.0,4252,2021-09-07 09:06:38.780,2021-09-07
1631005598780,86,2558,0.0,3234,2021-09-07 09:06:38.780,2021-09-07
1631005634110,86,3234,142.0,6706,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,3234,0.0,3347,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,3234,19.0,1350,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,2558,36.0,6755,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,3234,0.0,2558,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,2558,57.0,3253,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,2558,0.0,3234,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,2558,3.0,4258,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,3234,3.0,3226,2021-09-07 09:07:14.110,2021-09-07
1631005634110,86,2558,0.0,3234,2021-09-07 09:07:14.110,2021-09-07
1631005665137,86,3234,208.0,6706,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,3234,0.0,3347,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,3234,297.0,1350,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,2558,36.0,6755,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,3234,0.0,2558,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,2558,245.0,3253,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,2558,0.0,3234,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,2558,71.0,4258,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,3234,3.0,3226,2021-09-07 09:07:45.137,2021-09-07
1631005665137,86,2558,0.0,3234,2021-09-07 09:07:45.137,2021-09-07
1631005698350,86,3234,286.0,6706,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,3234,484.0,1350,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,2558,36.0,6755,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,3234,0.0,2558,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,2558,113.0,3257,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,2558,0.0,3234,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,2558,341.0,4258,2021-09-07 09:08:18.350,2021-09-07
1631005698350,86,2558,0.0,3234,2021-09-07 09:08:18.350,2021-09-07
1631005730266,86,3234,0.0,4594,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,3234,656.0,1350,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,2558,428.0,6755,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,3234,0.0,2558,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,2558,240.0,3257,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,2558,0.0,3234,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,2558,0.0,4127,2021-09-07 09:08:50.266,2021-09-07
1631005730266,86,2558,0.0,3234,2021-09-07 09:08:50.266,2021-09-07
1631005760345,86,3234,5.0,4594,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,3234,774.0,1350,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,2558,428.0,6755,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,3234,0.0,2558,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,2558,259.0,3257,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,2558,0.0,3234,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,2558,0.0,4127,2021-09-07 09:09:20.345,2021-09-07
1631005760345,86,2558,0.0,3234,2021-09-07 09:09:20.345,2021-09-07
1631005791195,86,3234,28.0,4594,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,3234,776.0,1350,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,2558,428.0,6755,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,3234,0.0,2558,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,2558,273.0,3257,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,2558,0.0,3234,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,2558,134.0,4127,2021-09-07 09:09:51.195,2021-09-07
1631005791195,86,2558,78.0,3234,2021-09-07 09:09:51.195,2021-09-07
1631005821244,86,3234,48.0,4594,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,3234,0.0,3347,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,3234,0.0,4213,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,2558,428.0,6755,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,3234,0.0,2558,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,2558,273.0,3257,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,2558,0.0,3234,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,2558,134.0,4127,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,3234,3.0,3226,2021-09-07 09:10:21.244,2021-09-07
1631005821244,86,2558,234.0,3234,2021-09-07 09:10:21.244,2021-09-07
1631005853763,86,3234,48.0,4594,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,3234,1.0,4213,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,2558,103.0,4253,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,3234,34.0,2558,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,2558,0.0,4595,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,2558,0.0,3234,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,2558,0.0,2558,2021-09-07 09:10:53.763,2021-09-07
1631005853763,86,2558,576.0,3234,2021-09-07 09:10:53.763,2021-09-07
1631005884074,86,3234,196.0,3225,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,3234,9.0,4213,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,2558,137.0,4253,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,3234,128.0,2558,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,2558,0.0,4595,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,2558,0.0,3234,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,3234,0.0,2558,2021-09-07 09:11:24.074,2021-09-07
1631005884074,86,2558,4.0,3238,2021-09-07 09:11:24.074,2021-09-07
1631005915818,86,3234,209.0,3225,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,3234,0.0,3347,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,3234,243.0,4213,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,2558,168.0,4253,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,3234,338.0,2558,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,2558,0.0,4595,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,2558,0.0,3234,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,3234,0.0,2558,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,3234,3.0,3226,2021-09-07 09:11:55.818,2021-09-07
1631005915818,86,2558,126.0,3238,2021-09-07 09:11:55.818,2021-09-07
1631005947256,86,3234,258.0,3225,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,3234,0.0,4214,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,2558,292.0,4253,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,3234,0.0,4267,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,2558,0.0,4595,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,2558,0.0,3234,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,3234,0.0,2558,2021-09-07 09:12:27.256,2021-09-07
1631005947256,86,2558,0.0,3252,2021-09-07 09:12:27.256,2021-09-07
1631005978489,86,3234,0.0,3230,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,3234,103.0,4214,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,2558,534.0,4253,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,3234,95.0,4267,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,2558,79.0,4595,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,2558,0.0,3234,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,3234,0.0,2558,2021-09-07 09:12:58.489,2021-09-07
1631005978489,86,2558,1.0,3281,2021-09-07 09:12:58.489,2021-09-07
1631006010848,86,3234,0.0,3230,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,3234,103.0,4214,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,2558,553.0,4253,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,3234,239.0,4267,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,2558,147.0,4595,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,2558,0.0,3234,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,3234,0.0,2558,2021-09-07 09:13:30.848,2021-09-07
1631006010848,86,2558,36.0,3281,2021-09-07 09:13:30.848,2021-09-07
1631006044026,86,3234,52.0,3230,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,3234,36.0,4074,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,2558,731.0,4253,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,3234,42.0,7116,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,2558,320.0,4595,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,2558,0.0,3234,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,3234,0.0,2558,2021-09-07 09:14:04.026,2021-09-07
1631006044026,86,2558,4.0,3282,2021-09-07 09:14:04.026,2021-09-07
1631006075668,86,3234,379.0,3230,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,3234,40.0,4074,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,2558,731.0,4253,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,3234,82.0,7116,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,2558,320.0,4595,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,2558,0.0,3234,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,3234,0.0,2558,2021-09-07 09:14:35.668,2021-09-07
1631006075668,86,2558,40.0,3282,2021-09-07 09:14:35.668,2021-09-07
1631006107925,86,3234,0.0,3231,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,3234,101.0,4074,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,2558,183.0,1351,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,3234,391.0,7116,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,2558,42.0,1242,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,2558,0.0,3234,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,3234,0.0,2558,2021-09-07 09:15:07.925,2021-09-07
1631006107925,86,2558,396.0,3282,2021-09-07 09:15:07.925,2021-09-07
1631006140488,86,3234,0.0,3232,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,3234,0.0,6702,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,2558,46.0,1356,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,3234,48.0,4217,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,2558,1.0,6754,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,2558,0.0,3234,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,3234,0.0,2558,2021-09-07 09:15:40.488,2021-09-07
1631006140488,86,2558,0.0,3253,2021-09-07 09:15:40.488,2021-09-07
1631006172642,86,3234,44.0,3232,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,3234,0.0,3347,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,3234,3.0,6702,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,2558,46.0,1356,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,3234,175.0,4217,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,2558,0.0,6754,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,2558,0.0,3234,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,3234,0.0,2558,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,3234,3.0,3226,2021-09-07 09:16:12.642,2021-09-07
1631006172642,86,2558,0.0,3253,2021-09-07 09:16:12.642,2021-09-07
1631006203773,86,3234,0.0,3233,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,3234,40.0,6702,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,2558,0.0,2305,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,3234,338.0,4217,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,2558,124.0,6754,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,2558,0.0,3234,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,3234,0.0,2558,2021-09-07 09:16:43.773,2021-09-07
1631006203773,86,2558,0.0,3253,2021-09-07 09:16:43.773,2021-09-07
1631006236029,86,3234,148.0,3233,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,3234,0.0,3347,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,3234,66.0,6702,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,2558,48.0,2305,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,3234,65.0,2370,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,2558,234.0,6754,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,2558,0.0,3234,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,3234,0.0,2558,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,3234,3.0,3226,2021-09-07 09:17:16.029,2021-09-07
1631006236029,86,2558,46.0,3253,2021-09-07 09:17:16.029,2021-09-07
1631006267773,86,3234,0.0,3234,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,3234,210.0,6702,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,2558,301.0,2305,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,3234,65.0,2370,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,2558,0.0,6755,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,2558,0.0,3234,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,3234,0.0,2558,2021-09-07 09:17:47.773,2021-09-07
1631006267773,86,2558,0.0,3257,2021-09-07 09:17:47.773,2021-09-07
1631006297879,86,2558,0.0,3234,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,3234,0.0,6706,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,2558,447.0,2305,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,3234,352.0,2370,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,2558,44.0,6755,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,2558,0.0,3234,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,3234,0.0,2558,2021-09-07 09:18:17.879,2021-09-07
1631006297879,86,2558,45.0,3257,2021-09-07 09:18:17.879,2021-09-07
