time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020322911,28,9983,73.0,1456,2021-09-07 13:12:02.911,2021-09-07
1631020322911,28,2919,0.0,1830,2021-09-07 13:12:02.911,2021-09-07
1631020354553,28,1830,255.0,1404,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,2919,73.0,1459,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,1830,159.0,1831,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,1830,44.0,1408,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,2919,88.0,6477,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,1830,0.0,2919,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,9983,85.0,6477,2021-09-07 13:12:34.553,2021-09-07
1631020354553,28,2919,0.0,1830,2021-09-07 13:12:34.553,2021-09-07
1631020386809,28,2919,38.0,1153,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,2919,42.0,6056,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,1830,255.0,1404,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,2919,0.0,1460,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,1830,0.0,1830,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,2919,0.0,1451,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,1830,44.0,1408,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,2919,200.0,6477,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,1830,0.0,2919,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,9983,201.0,6477,2021-09-07 13:13:06.809,2021-09-07
1631020386809,28,2919,0.0,1830,2021-09-07 13:13:06.809,2021-09-07
1631020418042,28,1830,0.0,6449,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,2919,246.0,1460,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,9983,0.0,1830,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,1830,44.0,1408,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,2919,7.0,1458,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,1830,80.0,2919,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,9983,0.0,1458,2021-09-07 13:13:38.042,2021-09-07
1631020418042,28,2919,0.0,1830,2021-09-07 13:13:38.042,2021-09-07
1631020450724,28,2919,38.0,1153,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,2919,42.0,6056,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,1830,0.0,6449,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,2919,356.0,1460,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,9983,0.0,1830,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,2919,0.0,1451,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,2919,54.0,1458,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,1830,206.0,2919,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,9983,55.0,1458,2021-09-07 13:14:10.724,2021-09-07
1631020450724,28,2919,0.0,1830,2021-09-07 13:14:10.724,2021-09-07
1631020482452,28,2919,38.0,1153,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,2919,42.0,6056,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,1830,16.0,6449,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,2919,356.0,1460,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,9983,0.0,1830,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,2919,0.0,1451,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,2919,255.0,1458,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,1830,34.0,6021,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,9983,152.0,1458,2021-09-07 13:14:42.452,2021-09-07
1631020482452,28,2919,0.0,1830,2021-09-07 13:14:42.452,2021-09-07
1631020515733,28,2919,38.0,1153,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,2919,42.0,6056,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,1830,16.0,6449,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,2919,0.0,6450,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,9983,0.0,1830,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,2919,0.0,1451,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,1830,34.0,1139,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,2919,0.0,1152,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,1830,310.0,6021,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,9983,299.0,1458,2021-09-07 13:15:15.733,2021-09-07
1631020515733,28,2919,0.0,1830,2021-09-07 13:15:15.733,2021-09-07
1631020549730,28,1830,16.0,6449,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,2919,46.0,6450,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,9983,0.0,1830,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,1830,86.0,1139,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,2919,0.0,1152,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,1830,312.0,6021,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,9983,374.0,1458,2021-09-07 13:15:49.730,2021-09-07
1631020549730,28,2919,0.0,1830,2021-09-07 13:15:49.730,2021-09-07
1631020579939,28,1830,171.0,6449,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,2919,4.0,1462,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,9983,0.0,1830,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,1830,243.0,1139,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,1830,36.0,1410,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,2919,163.0,1152,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,1830,5.0,1403,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,9983,0.0,9983,2021-09-07 13:16:19.939,2021-09-07
1631020579939,28,2919,0.0,1830,2021-09-07 13:16:19.939,2021-09-07
1631020611889,28,1830,0.0,1406,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,2919,103.0,1462,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,9983,38.0,1832,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,1830,243.0,1139,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,1830,36.0,1410,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,2919,0.0,1153,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,1830,128.0,1403,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,1830,0.0,6476,2021-09-07 13:16:51.889,2021-09-07
1631020611889,28,2919,38.0,1832,2021-09-07 13:16:51.889,2021-09-07
1631020641892,28,2919,38.0,1153,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,2919,42.0,6056,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,1830,42.0,1406,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,2919,190.0,1462,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,9983,61.0,1832,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,2919,0.0,1451,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,1830,13.0,1140,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,1830,87.0,1421,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,2919,126.0,1153,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,1830,140.0,1403,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,1830,0.0,6476,2021-09-07 13:17:21.892,2021-09-07
1631020641892,28,2919,38.0,1832,2021-09-07 13:17:21.892,2021-09-07
1631020675070,28,1830,300.0,1406,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,2919,251.0,1462,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,9983,301.0,1832,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,1830,43.0,1140,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,1830,51.0,1412,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,2919,345.0,1153,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,1830,173.0,1403,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,1830,0.0,6476,2021-09-07 13:17:55.070,2021-09-07
1631020675070,28,2919,38.0,1832,2021-09-07 13:17:55.070,2021-09-07
1631020705995,28,2919,38.0,1153,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,2919,42.0,6056,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,1830,28.0,1424,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,2919,252.0,1462,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,9983,0.0,1833,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,2919,0.0,1451,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,1830,181.0,1140,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,1830,51.0,1412,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,2919,353.0,1153,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,1830,173.0,1403,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,1830,0.0,6476,2021-09-07 13:18:25.995,2021-09-07
1631020705995,28,2919,38.0,1832,2021-09-07 13:18:25.995,2021-09-07
1631020739686,28,1830,60.0,1424,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,2919,0.0,6055,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,9983,69.0,1833,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,1830,233.0,1140,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,1830,36.0,1422,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,2919,3.0,1459,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,1830,196.0,1403,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,1830,0.0,6476,2021-09-07 13:18:59.686,2021-09-07
1631020739686,28,2919,38.0,1832,2021-09-07 13:18:59.686,2021-09-07
1631020771942,28,1830,101.0,1424,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,2919,254.0,6055,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,9983,298.0,1833,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,1830,292.0,1140,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,1830,36.0,1422,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,2919,295.0,1459,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,1830,36.0,1404,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,1830,0.0,6476,2021-09-07 13:19:31.942,2021-09-07
1631020771942,28,2919,38.0,1832,2021-09-07 13:19:31.942,2021-09-07
1631020802151,28,1830,101.0,1424,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,1830,0.0,1422,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,2919,0.0,6056,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,9983,0.0,1451,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,1830,321.0,1140,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,1830,34.0,1423,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,2919,4.0,1460,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,1830,89.0,1404,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,1830,8.0,6476,2021-09-07 13:20:02.151,2021-09-07
1631020802151,28,2919,38.0,1451,2021-09-07 13:20:02.151,2021-09-07
1631020834715,28,1830,189.0,1424,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,1830,0.0,1422,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,2919,0.0,6056,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,9983,53.0,1451,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,1830,19.0,1141,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,1830,34.0,1423,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,2919,86.0,1460,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,1830,136.0,1404,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,1830,8.0,6476,2021-09-07 13:20:34.715,2021-09-07
1631020834715,28,2919,38.0,1451,2021-09-07 13:20:34.715,2021-09-07
1631020865232,28,1830,362.0,1424,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,1830,272.0,1422,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,2919,334.0,6056,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,9983,101.0,1451,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,1830,34.0,1141,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,1830,36.0,1415,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,2919,347.0,1460,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,1830,136.0,1404,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,1830,8.0,6476,2021-09-07 13:21:05.232,2021-09-07
1631020865232,28,2919,38.0,1451,2021-09-07 13:21:05.232,2021-09-07
1631020898411,28,1830,1.0,1140,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,1830,88.0,1415,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,2919,598.0,6056,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,9983,48.0,1450,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,1830,161.0,1141,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,1830,129.0,1415,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,2919,0.0,6450,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,1830,261.0,1404,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,1830,8.0,6476,2021-09-07 13:21:38.411,2021-09-07
1631020898411,28,2919,36.0,1450,2021-09-07 13:21:38.411,2021-09-07
1631020930461,28,2919,38.0,1153,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,2919,42.0,6056,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,42.0,1140,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,363.0,1415,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,0.0,2919,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,9983,151.0,1450,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,2919,0.0,1451,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,38.0,1408,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,0.0,1831,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,2919,50.0,6450,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,261.0,1404,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,1830,8.0,6476,2021-09-07 13:22:10.461,2021-09-07
1631020930461,28,2919,36.0,1450,2021-09-07 13:22:10.461,2021-09-07
1631020962513,28,1830,42.0,1140,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,11.0,1831,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,0.0,2919,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,9983,151.0,1450,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,167.0,1408,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,86.0,1831,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,2919,171.0,6450,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,261.0,1404,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,1830,8.0,6476,2021-09-07 13:22:42.513,2021-09-07
1631020962513,28,2919,36.0,1454,2021-09-07 13:22:42.513,2021-09-07
1631020995999,28,2919,38.0,1153,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,2919,42.0,6056,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,42.0,1140,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,0.0,1830,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,77.0,2919,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,9983,34.0,1449,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,2919,0.0,1451,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,21.0,6476,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,0.0,1830,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,2919,0.0,1462,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,261.0,1404,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,1830,8.0,6476,2021-09-07 13:23:15.999,2021-09-07
1631020995999,28,2919,36.0,1449,2021-09-07 13:23:15.999,2021-09-07
1631021028768,28,1830,42.0,1140,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,1830,0.0,1830,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,1830,173.0,2919,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,9983,34.0,1449,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,1830,85.0,6476,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,2919,0.0,1830,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,2919,64.0,1462,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,1830,16.0,6449,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,1830,8.0,6476,2021-09-07 13:23:48.768,2021-09-07
1631021028768,28,2919,36.0,1449,2021-09-07 13:23:48.768,2021-09-07
1631021061639,28,1830,5.0,1141,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,2919,0.0,1830,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,1830,34.0,6021,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,9983,53.0,1456,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,1830,6.0,1410,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,2919,0.0,1830,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,2919,175.0,1462,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,1830,38.0,6449,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,1830,91.0,6476,2021-09-07 13:24:21.639,2021-09-07
1631021061639,28,2919,4.0,1456,2021-09-07 13:24:21.639,2021-09-07
1631021093384,28,1830,121.0,1141,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,2919,0.0,1830,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,1830,0.0,1403,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,9983,53.0,1456,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,1830,250.0,1410,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,2919,0.0,1830,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,2919,249.0,1462,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,1830,359.0,6449,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,1830,36.0,1410,2021-09-07 13:24:53.384,2021-09-07
1631021093384,28,2919,55.0,1456,2021-09-07 13:24:53.384,2021-09-07
1631021124207,28,1830,208.0,1141,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,2919,0.0,1830,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,1830,10.0,1403,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,9983,53.0,1456,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,1830,5.0,1421,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,2919,38.0,1830,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,2919,253.0,1462,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,1830,0.0,1406,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,1830,164.0,1410,2021-09-07 13:25:24.207,2021-09-07
1631021124207,28,2919,151.0,1456,2021-09-07 13:25:24.207,2021-09-07
1631021157488,28,1830,8.0,1408,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,2919,0.0,1830,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,1830,102.0,1403,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,9983,53.0,1456,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,1830,34.0,1421,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,2919,0.0,1832,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,2919,0.0,6055,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,1830,291.0,1406,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,1830,40.0,1421,2021-09-07 13:25:57.488,2021-09-07
1631021157488,28,2919,0.0,6477,2021-09-07 13:25:57.488,2021-09-07
1631021188312,28,1830,147.0,1408,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,2919,0.0,1830,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,1830,137.0,1403,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,9983,38.0,1458,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,1830,82.0,1412,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,2919,0.0,1832,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,2919,41.0,6055,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,1830,56.0,1424,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,1830,158.0,1421,2021-09-07 13:26:28.312,2021-09-07
1631021188312,28,2919,36.0,6477,2021-09-07 13:26:28.312,2021-09-07
1631021218622,28,1830,8.0,6476,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,2919,0.0,1830,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,1830,172.0,1403,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,9983,38.0,1458,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,1830,0.0,1422,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,2919,80.0,1832,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,2919,236.0,6055,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,1830,94.0,1424,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,1830,34.0,1412,2021-09-07 13:26:58.622,2021-09-07
1631021218622,28,2919,236.0,6477,2021-09-07 13:26:58.622,2021-09-07
1631021250982,28,1830,42.0,6476,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,2919,0.0,1830,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,1830,172.0,1403,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,9983,38.0,1458,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,1830,38.0,1422,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,2919,145.0,1832,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,2919,0.0,6056,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,1830,216.0,1424,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,1830,107.0,1412,2021-09-07 13:27:30.982,2021-09-07
1631021250982,28,2919,62.0,1458,2021-09-07 13:27:30.982,2021-09-07
1631021282420,28,1830,53.0,1410,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,2919,0.0,1830,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,1830,185.0,1403,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,9983,38.0,1458,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,1830,150.0,1422,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,2919,0.0,1833,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,2919,0.0,6056,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,1830,394.0,1424,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,1830,138.0,1412,2021-09-07 13:28:02.420,2021-09-07
1631021282420,28,2919,267.0,1458,2021-09-07 13:28:02.420,2021-09-07
1631021315089,28,1830,20.0,1421,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,2919,0.0,1830,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,1830,0.0,1404,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,9983,38.0,1458,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,1830,85.0,1423,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,2919,101.0,1833,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,2919,259.0,6056,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,1830,42.0,1140,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,1830,2.0,1422,2021-09-07 13:28:35.089,2021-09-07
1631021315089,28,2919,343.0,1458,2021-09-07 13:28:35.089,2021-09-07
1631021345397,28,2919,38.0,1153,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,42.0,6056,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,1830,0.0,1412,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,0.0,1830,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,1830,0.0,1404,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,0.0,1451,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,1830,7.0,1415,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,241.0,1833,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,377.0,6056,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,1830,137.0,1140,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,1830,34.0,1422,2021-09-07 13:29:05.397,2021-09-07
1631021345397,28,2919,382.0,1458,2021-09-07 13:29:05.397,2021-09-07
1631021377039,28,1830,56.0,1412,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,2919,0.0,1830,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,1830,278.0,1404,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,1830,0.0,6476,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,1830,165.0,1415,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,2919,38.0,1451,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,2919,417.0,6056,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,1830,246.0,1140,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,1830,36.0,1423,2021-09-07 13:29:37.039,2021-09-07
1631021377039,28,2919,42.0,1152,2021-09-07 13:29:37.039,2021-09-07
1631021408887,28,1830,204.0,1412,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,2919,0.0,1830,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,1830,278.0,1404,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,1830,0.0,6476,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,1830,0.0,1831,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,2919,0.0,1450,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,2919,578.0,6056,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,1830,303.0,1140,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,1830,95.0,1423,2021-09-07 13:30:08.887,2021-09-07
1631021408887,28,2919,139.0,1152,2021-09-07 13:30:08.887,2021-09-07
1631021441246,28,1830,237.0,1412,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,2919,0.0,1830,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,1830,278.0,1404,2021-09-07 13:30:41.246,2021-09-07
1631021441246,28,1830,0.0,6476,2021-09-07 13:30:41.246,2021-09-07
