time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631018052748,2,8763,1.0,8401,2021-09-07 12:34:12.748,2021-09-07
1631018086029,2,8763,0.0,8743,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8763,0.0,8472,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8763,0.0,8421,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8472,0.0,8362,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8472,0.0,8754,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8763,1.0,8331,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8472,1.0,8763,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8472,0.0,8302,2021-09-07 12:34:46.029,2021-09-07
1631018086029,2,8763,0.0,8301,2021-09-07 12:34:46.029,2021-09-07
1631018119617,2,8763,1.0,8743,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8763,1.0,8421,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8472,1.0,8362,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8472,0.0,8754,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8763,0.0,8341,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8472,1.0,8763,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8472,1.0,8302,2021-09-07 12:35:19.617,2021-09-07
1631018119617,2,8763,0.0,8301,2021-09-07 12:35:19.617,2021-09-07
1631018150338,2,8763,0.0,8753,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8763,0.0,8471,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8763,0.0,8411,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8472,0.0,8352,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8472,1.0,8754,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8763,0.0,8341,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8472,1.0,8763,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8472,0.0,8402,2021-09-07 12:35:50.338,2021-09-07
1631018150338,2,8763,1.0,8301,2021-09-07 12:35:50.338,2021-09-07
1631018182902,2,8763,0.0,8753,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8763,0.0,8471,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8763,1.0,8411,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8472,0.0,8352,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8472,0.0,8744,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8763,1.0,8341,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8472,1.0,8763,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8472,0.0,8402,2021-09-07 12:36:22.902,2021-09-07
1631018182902,2,8763,0.0,8311,2021-09-07 12:36:22.902,2021-09-07
1631018215672,2,8763,0.0,8753,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8763,1.0,8471,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8763,0.0,8401,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8472,1.0,8352,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8472,1.0,8744,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8763,0.0,8351,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8472,0.0,8412,2021-09-07 12:36:55.672,2021-09-07
1631018215672,2,8763,1.0,8311,2021-09-07 12:36:55.672,2021-09-07
1631018246494,2,8763,0.0,8753,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8763,1.0,8471,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8763,0.0,8401,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8472,0.0,8342,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8472,0.0,8382,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8763,1.0,8351,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8472,0.0,8412,2021-09-07 12:37:26.494,2021-09-07
1631018246494,2,8763,1.0,8311,2021-09-07 12:37:26.494,2021-09-07
1631018278546,2,8763,0.0,8753,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8763,0.0,8461,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8763,1.0,8401,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8472,1.0,8342,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8472,0.0,8382,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8763,1.0,8351,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8472,1.0,8412,2021-09-07 12:37:58.546,2021-09-07
1631018278546,2,8763,0.0,8321,2021-09-07 12:37:58.546,2021-09-07
1631018311929,2,8763,1.0,8753,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8763,1.0,8461,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8763,0.0,8301,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8472,0.0,8332,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8472,1.0,8382,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8763,0.0,8361,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8472,0.0,8422,2021-09-07 12:38:31.929,2021-09-07
1631018311929,2,8763,1.0,8321,2021-09-07 12:38:31.929,2021-09-07
1631018342240,2,8763,1.0,8753,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8763,1.0,8461,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8763,0.0,8301,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8472,0.0,8332,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8472,0.0,8372,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8763,0.0,8361,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8472,0.0,8764,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8472,1.0,8422,2021-09-07 12:39:02.240,2021-09-07
1631018342240,2,8763,0.0,8331,2021-09-07 12:39:02.240,2021-09-07
1631018373883,2,8763,1.0,8753,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8763,0.0,8441,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8763,1.0,8301,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8472,0.0,8322,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8472,1.0,8372,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8763,1.0,8361,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8472,0.0,8764,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8472,0.0,8432,2021-09-07 12:39:33.883,2021-09-07
1631018373883,2,8763,0.0,8331,2021-09-07 12:39:33.883,2021-09-07
1631018404911,2,8763,1.0,8753,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8763,1.0,8441,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8763,0.0,8311,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8472,0.0,8322,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8472,0.0,8362,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8763,0.0,8371,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8472,0.0,8764,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8472,0.0,8432,2021-09-07 12:40:04.911,2021-09-07
1631018404911,2,8763,1.0,8331,2021-09-07 12:40:04.911,2021-09-07
1631018436352,2,8472,0.0,8763,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8763,0.0,8431,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8763,0.0,8311,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8472,1.0,8322,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8472,0.0,8362,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8763,1.0,8371,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8472,0.0,8764,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8472,1.0,8432,2021-09-07 12:40:36.352,2021-09-07
1631018436352,2,8763,0.0,8341,2021-09-07 12:40:36.352,2021-09-07
1631018469015,2,8472,1.0,8763,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8763,1.0,8431,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8763,1.0,8311,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8472,0.0,8312,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8472,1.0,8362,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8763,0.0,8381,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8472,1.0,8764,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8472,0.0,8442,2021-09-07 12:41:09.015,2021-09-07
1631018469015,2,8763,0.0,8341,2021-09-07 12:41:09.015,2021-09-07
1631018499844,2,8472,1.0,8763,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8763,1.0,8431,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8763,0.0,8321,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8472,0.0,8312,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8472,0.0,8352,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8763,0.0,8381,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8472,1.0,8764,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8472,1.0,8442,2021-09-07 12:41:39.844,2021-09-07
1631018499844,2,8763,1.0,8341,2021-09-07 12:41:39.844,2021-09-07
1631018531685,2,8472,1.0,8763,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8763,0.0,8421,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8763,0.0,8321,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8472,1.0,8312,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8472,1.0,8352,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8763,1.0,8381,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8472,1.0,8764,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8472,1.0,8442,2021-09-07 12:42:11.685,2021-09-07
1631018531685,2,8763,0.0,8351,2021-09-07 12:42:11.685,2021-09-07
1631018565684,2,8472,1.0,8763,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8763,1.0,8421,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8763,1.0,8321,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8472,0.0,8302,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8472,1.0,8352,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8763,0.0,8743,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8472,1.0,8764,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8472,0.0,8462,2021-09-07 12:42:45.684,2021-09-07
1631018565684,2,8763,0.0,8351,2021-09-07 12:42:45.684,2021-09-07
1631018597331,2,8472,1.0,8763,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8763,0.0,8411,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8763,0.0,8331,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8472,1.0,8302,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8472,0.0,8342,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8763,1.0,8743,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8472,0.0,8754,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8472,1.0,8462,2021-09-07 12:43:17.331,2021-09-07
1631018597331,2,8763,1.0,8351,2021-09-07 12:43:17.331,2021-09-07
1631018628149,2,8763,1.0,8411,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8763,1.0,8331,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8472,0.0,8402,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8472,0.0,8332,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8763,0.0,8753,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8472,1.0,8754,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8763,0.0,8472,2021-09-07 12:43:48.149,2021-09-07
1631018628149,2,8763,0.0,8361,2021-09-07 12:43:48.149,2021-09-07
1631018661020,2,8763,0.0,8401,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8763,0.0,8341,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8472,0.0,8402,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8472,0.0,8332,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8763,0.0,8753,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8472,0.0,8744,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8763,0.0,8472,2021-09-07 12:44:21.020,2021-09-07
1631018661020,2,8763,1.0,8361,2021-09-07 12:44:21.020,2021-09-07
1631018693277,2,8763,0.0,8401,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8763,0.0,8341,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8472,1.0,8402,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8472,1.0,8332,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8763,0.0,8753,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8472,0.0,8744,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8763,0.0,8472,2021-09-07 12:44:53.277,2021-09-07
1631018693277,2,8763,1.0,8361,2021-09-07 12:44:53.277,2021-09-07
1631018726558,2,8763,1.0,8401,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8763,1.0,8341,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8472,0.0,8412,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8472,0.0,8322,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8763,0.0,8753,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8472,1.0,8744,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8763,0.0,8472,2021-09-07 12:45:26.558,2021-09-07
1631018726558,2,8763,0.0,8371,2021-09-07 12:45:26.558,2021-09-07
1631018758098,2,8472,0.0,8764,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8763,0.0,8301,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8763,0.0,8351,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8472,1.0,8412,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8472,1.0,8322,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8763,0.0,8753,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8472,0.0,8382,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8763,0.0,8472,2021-09-07 12:45:58.098,2021-09-07
1631018758098,2,8763,1.0,8371,2021-09-07 12:45:58.098,2021-09-07
1631018789843,2,8472,0.0,8764,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8763,1.0,8301,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8763,0.0,8351,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8472,0.0,8422,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8472,0.0,8312,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8763,0.0,8753,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8472,1.0,8382,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8763,0.0,8472,2021-09-07 12:46:29.843,2021-09-07
1631018789843,2,8763,0.0,8381,2021-09-07 12:46:29.843,2021-09-07
1631018820426,2,8472,0.0,8764,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8763,0.0,8311,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8763,1.0,8351,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8472,1.0,8422,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8472,1.0,8312,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8763,1.0,8753,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8472,0.0,8372,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8763,0.0,8471,2021-09-07 12:47:00.426,2021-09-07
1631018820426,2,8763,0.0,8381,2021-09-07 12:47:00.426,2021-09-07
1631018853537,2,8472,0.0,8764,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8763,1.0,8311,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8763,1.0,8351,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8472,1.0,8422,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8472,1.0,8312,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8472,0.0,8763,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8472,0.0,8372,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8763,0.0,8471,2021-09-07 12:47:33.537,2021-09-07
1631018853537,2,8763,0.0,8381,2021-09-07 12:47:33.537,2021-09-07
1631018884979,2,8472,0.0,8764,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8763,1.0,8311,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8763,0.0,8361,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8472,0.0,8432,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8472,0.0,8302,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8472,0.0,8763,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8472,1.0,8372,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8763,1.0,8471,2021-09-07 12:48:04.979,2021-09-07
1631018884979,2,8763,0.0,8381,2021-09-07 12:48:04.979,2021-09-07
1631018916887,2,8472,0.0,8764,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8763,0.0,8321,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8763,1.0,8361,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8472,1.0,8432,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8472,1.0,8302,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8472,0.0,8763,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8472,0.0,8362,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8763,0.0,8461,2021-09-07 12:48:36.887,2021-09-07
1631018916887,2,8763,1.0,8381,2021-09-07 12:48:36.887,2021-09-07
1631018950001,2,8472,1.0,8764,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8763,1.0,8321,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8763,1.0,8361,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8472,0.0,8442,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8472,0.0,8402,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8472,0.0,8763,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8472,0.0,8362,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8763,1.0,8461,2021-09-07 12:49:10.001,2021-09-07
1631018950001,2,8763,0.0,8743,2021-09-07 12:49:10.001,2021-09-07
1631018982872,2,8472,0.0,8754,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8763,0.0,8331,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8763,0.0,8371,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8472,1.0,8442,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8472,1.0,8402,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8472,1.0,8763,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8472,1.0,8362,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8763,0.0,8441,2021-09-07 12:49:42.872,2021-09-07
1631018982872,2,8763,0.0,8743,2021-09-07 12:49:42.872,2021-09-07
1631019015919,2,8472,0.0,8754,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8763,1.0,8331,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8763,0.0,8371,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8472,1.0,8442,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8472,0.0,8412,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8472,1.0,8763,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8472,0.0,8352,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8763,0.0,8441,2021-09-07 12:50:15.919,2021-09-07
1631019015919,2,8763,0.0,8743,2021-09-07 12:50:15.919,2021-09-07
1631019048512,2,8472,1.0,8754,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8763,0.0,8341,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8763,0.0,8371,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8472,0.0,8462,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8472,1.0,8412,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8472,1.0,8763,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8472,1.0,8352,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8763,1.0,8441,2021-09-07 12:50:48.512,2021-09-07
1631019048512,2,8763,1.0,8743,2021-09-07 12:50:48.512,2021-09-07
1631019079131,2,8472,0.0,8744,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8763,1.0,8341,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8763,1.0,8371,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8472,0.0,8462,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8472,0.0,8422,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8472,1.0,8763,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8472,0.0,8342,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8763,0.0,8431,2021-09-07 12:51:19.131,2021-09-07
1631019079131,2,8763,0.0,8753,2021-09-07 12:51:19.131,2021-09-07
1631019110159,2,8472,0.0,8744,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8763,1.0,8341,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8763,1.0,8371,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8472,1.0,8462,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8472,0.0,8422,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8472,1.0,8763,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8472,0.0,8342,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8763,0.0,8431,2021-09-07 12:51:50.159,2021-09-07
1631019110159,2,8763,0.0,8753,2021-09-07 12:51:50.159,2021-09-07
1631019171402,2,8472,0.0,8382,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8763,0.0,8351,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8763,0.0,8381,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8763,0.0,8472,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8472,1.0,8422,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8472,1.0,8763,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8472,1.0,8342,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8763,0.0,8421,2021-09-07 12:52:51.402,2021-09-07
1631019171402,2,8763,0.0,8753,2021-09-07 12:52:51.402,2021-09-07
1631019203858,2,8472,1.0,8382,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8763,1.0,8351,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8763,1.0,8381,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8763,0.0,8472,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8472,1.0,8432,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8472,1.0,8332,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8763,1.0,8421,2021-09-07 12:53:23.858,2021-09-07
1631019203858,2,8472,0.0,8763,2021-09-07 12:53:23.858,2021-09-07
1631019237445,2,8472,0.0,8372,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8763,0.0,8361,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8763,0.0,8743,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8763,0.0,8472,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8472,0.0,8442,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8472,0.0,8322,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8763,0.0,8411,2021-09-07 12:53:57.445,2021-09-07
1631019237445,2,8472,1.0,8763,2021-09-07 12:53:57.445,2021-09-07
1631019268883,2,8472,1.0,8372,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8763,0.0,8361,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8763,0.0,8743,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8763,0.0,8472,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8472,1.0,8442,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8472,1.0,8322,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8763,0.0,8411,2021-09-07 12:54:28.883,2021-09-07
1631019268883,2,8472,1.0,8763,2021-09-07 12:54:28.883,2021-09-07
1631019300321,2,8472,0.0,8362,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8763,0.0,8361,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8763,1.0,8743,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8472,1.0,8442,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8472,1.0,8322,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8763,1.0,8411,2021-09-07 12:55:00.321,2021-09-07
1631019300321,2,8472,1.0,8763,2021-09-07 12:55:00.321,2021-09-07
1631019332475,2,8472,1.0,8362,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8763,0.0,8361,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8763,0.0,8753,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8472,0.0,8462,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8472,0.0,8764,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8472,0.0,8312,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8763,0.0,8401,2021-09-07 12:55:32.475,2021-09-07
1631019332475,2,8472,1.0,8763,2021-09-07 12:55:32.475,2021-09-07
1631019363196,2,8472,1.0,8362,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8763,1.0,8361,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8763,0.0,8753,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8472,0.0,8462,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8472,0.0,8764,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8472,1.0,8312,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8763,1.0,8401,2021-09-07 12:56:03.196,2021-09-07
1631019363196,2,8472,1.0,8763,2021-09-07 12:56:03.196,2021-09-07
1631019396067,2,8472,0.0,8352,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8763,1.0,8361,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8763,1.0,8753,2021-09-07 12:56:36.067,2021-09-07
1631019396067,2,8763,0.0,8471,2021-09-07 12:56:36.067,2021-09-07
