time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020865232,78,3850,0.0,1664,2021-09-07 13:21:05.232,2021-09-07
1631020865232,78,3850,0.0,1664,2021-09-07 13:21:05.232,2021-09-07
1631020865232,78,3850,142.0,3805,2021-09-07 13:21:05.232,2021-09-07
1631020898411,78,7026,0.0,3850,2021-09-07 13:21:38.411,2021-09-07
1631020898411,78,7026,40.0,3851,2021-09-07 13:21:38.411,2021-09-07
1631020898411,78,3850,0.0,1664,2021-09-07 13:21:38.411,2021-09-07
1631020898411,78,3850,0.0,1664,2021-09-07 13:21:38.411,2021-09-07
1631020898411,78,3850,280.0,3805,2021-09-07 13:21:38.411,2021-09-07
1631020930461,78,7026,0.0,3850,2021-09-07 13:22:10.461,2021-09-07
1631020930461,78,7026,63.0,3851,2021-09-07 13:22:10.461,2021-09-07
1631020930461,78,3850,0.0,1664,2021-09-07 13:22:10.461,2021-09-07
1631020930461,78,3850,0.0,1664,2021-09-07 13:22:10.461,2021-09-07
1631020930461,78,3850,280.0,3805,2021-09-07 13:22:10.461,2021-09-07
1631020962513,78,7026,0.0,3850,2021-09-07 13:22:42.513,2021-09-07
1631020962513,78,7026,63.0,3851,2021-09-07 13:22:42.513,2021-09-07
1631020962513,78,3850,0.0,1664,2021-09-07 13:22:42.513,2021-09-07
1631020962513,78,3850,0.0,1664,2021-09-07 13:22:42.513,2021-09-07
1631020962513,78,3850,280.0,3805,2021-09-07 13:22:42.513,2021-09-07
1631020995999,78,7026,0.0,3850,2021-09-07 13:23:15.999,2021-09-07
1631020995999,78,7026,63.0,3851,2021-09-07 13:23:15.999,2021-09-07
1631020995999,78,3850,0.0,1664,2021-09-07 13:23:15.999,2021-09-07
1631020995999,78,3850,54.0,1664,2021-09-07 13:23:15.999,2021-09-07
1631020995999,78,3850,84.0,1666,2021-09-07 13:23:15.999,2021-09-07
1631021028768,78,7026,0.0,3850,2021-09-07 13:23:48.768,2021-09-07
1631021028768,78,7026,63.0,3851,2021-09-07 13:23:48.768,2021-09-07
1631021028768,78,3850,0.0,1664,2021-09-07 13:23:48.768,2021-09-07
1631021028768,78,3850,241.0,1664,2021-09-07 13:23:48.768,2021-09-07
1631021028768,78,3850,329.0,1666,2021-09-07 13:23:48.768,2021-09-07
1631021061639,78,7026,0.0,3850,2021-09-07 13:24:21.639,2021-09-07
1631021061639,78,7026,63.0,3851,2021-09-07 13:24:21.639,2021-09-07
1631021061639,78,3850,0.0,1664,2021-09-07 13:24:21.639,2021-09-07
1631021061639,78,3850,354.0,1664,2021-09-07 13:24:21.639,2021-09-07
1631021061639,78,3850,390.0,1666,2021-09-07 13:24:21.639,2021-09-07
1631021093384,78,7026,0.0,3850,2021-09-07 13:24:53.384,2021-09-07
1631021093384,78,7026,68.0,3860,2021-09-07 13:24:53.384,2021-09-07
1631021093384,78,3850,0.0,1664,2021-09-07 13:24:53.384,2021-09-07
1631021093384,78,3850,515.0,1664,2021-09-07 13:24:53.384,2021-09-07
1631021093384,78,3850,464.0,1666,2021-09-07 13:24:53.384,2021-09-07
1631021124207,78,7026,0.0,3850,2021-09-07 13:25:24.207,2021-09-07
1631021124207,78,7026,0.0,3859,2021-09-07 13:25:24.207,2021-09-07
1631021124207,78,3850,44.0,3802,2021-09-07 13:25:24.207,2021-09-07
1631021124207,78,3850,0.0,1664,2021-09-07 13:25:24.207,2021-09-07
1631021124207,78,3850,92.0,3800,2021-09-07 13:25:24.207,2021-09-07
1631021124207,78,3850,527.0,1666,2021-09-07 13:25:24.207,2021-09-07
1631021157488,78,7026,0.0,3850,2021-09-07 13:25:57.488,2021-09-07
1631021157488,78,7026,21.0,3859,2021-09-07 13:25:57.488,2021-09-07
1631021157488,78,3850,0.0,1664,2021-09-07 13:25:57.488,2021-09-07
1631021157488,78,3850,199.0,3800,2021-09-07 13:25:57.488,2021-09-07
1631021157488,78,3850,527.0,1666,2021-09-07 13:25:57.488,2021-09-07
1631021188312,78,7026,0.0,3850,2021-09-07 13:26:28.312,2021-09-07
1631021188312,78,7026,55.0,3859,2021-09-07 13:26:28.312,2021-09-07
1631021188312,78,3850,0.0,1664,2021-09-07 13:26:28.312,2021-09-07
1631021188312,78,3850,44.0,3802,2021-09-07 13:26:28.312,2021-09-07
1631021188312,78,3850,546.0,1666,2021-09-07 13:26:28.312,2021-09-07
1631021218622,78,7026,0.0,3850,2021-09-07 13:26:58.622,2021-09-07
1631021218622,78,7026,418.0,3859,2021-09-07 13:26:58.622,2021-09-07
1631021218622,78,3850,0.0,1664,2021-09-07 13:26:58.622,2021-09-07
1631021218622,78,3850,164.0,3802,2021-09-07 13:26:58.622,2021-09-07
1631021218622,78,3850,593.0,1666,2021-09-07 13:26:58.622,2021-09-07
1631021250982,78,7026,0.0,3850,2021-09-07 13:27:30.982,2021-09-07
1631021250982,78,7026,458.0,3859,2021-09-07 13:27:30.982,2021-09-07
1631021250982,78,3850,0.0,1664,2021-09-07 13:27:30.982,2021-09-07
1631021250982,78,3850,173.0,3802,2021-09-07 13:27:30.982,2021-09-07
1631021250982,78,3850,593.0,1666,2021-09-07 13:27:30.982,2021-09-07
1631021282420,78,7026,0.0,3850,2021-09-07 13:28:02.420,2021-09-07
1631021282420,78,7026,48.0,3856,2021-09-07 13:28:02.420,2021-09-07
1631021282420,78,3850,44.0,3802,2021-09-07 13:28:02.420,2021-09-07
1631021282420,78,3850,0.0,1664,2021-09-07 13:28:02.420,2021-09-07
1631021282420,78,3850,0.0,3804,2021-09-07 13:28:02.420,2021-09-07
1631021282420,78,3850,0.0,3808,2021-09-07 13:28:02.420,2021-09-07
1631021315089,78,7026,0.0,3850,2021-09-07 13:28:35.089,2021-09-07
1631021315089,78,7026,304.0,3856,2021-09-07 13:28:35.089,2021-09-07
1631021315089,78,3850,0.0,1664,2021-09-07 13:28:35.089,2021-09-07
1631021315089,78,3850,46.0,3804,2021-09-07 13:28:35.089,2021-09-07
1631021315089,78,3850,197.0,3808,2021-09-07 13:28:35.089,2021-09-07
1631021345397,78,7026,0.0,3850,2021-09-07 13:29:05.397,2021-09-07
1631021345397,78,7026,473.0,3856,2021-09-07 13:29:05.397,2021-09-07
1631021345397,78,3850,0.0,1664,2021-09-07 13:29:05.397,2021-09-07
1631021345397,78,3850,46.0,3804,2021-09-07 13:29:05.397,2021-09-07
1631021345397,78,3850,257.0,3808,2021-09-07 13:29:05.397,2021-09-07
1631021377039,78,7026,0.0,3850,2021-09-07 13:29:37.039,2021-09-07
1631021377039,78,7026,0.0,1665,2021-09-07 13:29:37.039,2021-09-07
1631021377039,78,3850,0.0,1664,2021-09-07 13:29:37.039,2021-09-07
1631021377039,78,3850,46.0,3804,2021-09-07 13:29:37.039,2021-09-07
1631021377039,78,3850,88.0,3812,2021-09-07 13:29:37.039,2021-09-07
1631021408887,78,7026,0.0,3850,2021-09-07 13:30:08.887,2021-09-07
1631021408887,78,7026,257.0,1665,2021-09-07 13:30:08.887,2021-09-07
1631021408887,78,3850,0.0,1664,2021-09-07 13:30:08.887,2021-09-07
1631021408887,78,3850,273.0,3804,2021-09-07 13:30:08.887,2021-09-07
1631021408887,78,3850,306.0,3812,2021-09-07 13:30:08.887,2021-09-07
1631021441246,78,7026,0.0,3850,2021-09-07 13:30:41.246,2021-09-07
1631021441246,78,7026,3.0,3858,2021-09-07 13:30:41.246,2021-09-07
1631021441246,78,3850,0.0,1664,2021-09-07 13:30:41.246,2021-09-07
1631021441246,78,3850,335.0,3804,2021-09-07 13:30:41.246,2021-09-07
1631021441246,78,3850,0.0,3853,2021-09-07 13:30:41.246,2021-09-07
1631021474015,78,7026,0.0,3850,2021-09-07 13:31:14.015,2021-09-07
1631021474015,78,7026,218.0,3858,2021-09-07 13:31:14.015,2021-09-07
1631021474015,78,3850,0.0,1664,2021-09-07 13:31:14.015,2021-09-07
1631021474015,78,3850,366.0,3804,2021-09-07 13:31:14.015,2021-09-07
1631021474015,78,3850,38.0,3853,2021-09-07 13:31:14.015,2021-09-07
1631021506275,78,7026,0.0,3850,2021-09-07 13:31:46.275,2021-09-07
1631021506275,78,7026,0.0,3852,2021-09-07 13:31:46.275,2021-09-07
1631021506275,78,3850,0.0,1664,2021-09-07 13:31:46.275,2021-09-07
1631021506275,78,3850,0.0,3805,2021-09-07 13:31:46.275,2021-09-07
1631021506275,78,3850,127.0,3853,2021-09-07 13:31:46.275,2021-09-07
1631021538221,78,7026,55.0,3850,2021-09-07 13:32:18.221,2021-09-07
1631021538221,78,7026,38.0,3852,2021-09-07 13:32:18.221,2021-09-07
1631021538221,78,3850,44.0,3802,2021-09-07 13:32:18.221,2021-09-07
1631021538221,78,3850,0.0,1664,2021-09-07 13:32:18.221,2021-09-07
1631021538221,78,3850,21.0,3805,2021-09-07 13:32:18.221,2021-09-07
1631021538221,78,3850,152.0,3810,2021-09-07 13:32:18.221,2021-09-07
1631021572117,78,7026,0.0,3815,2021-09-07 13:32:52.117,2021-09-07
1631021572117,78,7026,40.0,2528,2021-09-07 13:32:52.117,2021-09-07
1631021572117,78,3850,0.0,1664,2021-09-07 13:32:52.117,2021-09-07
1631021572117,78,3850,117.0,3805,2021-09-07 13:32:52.117,2021-09-07
1631021572117,78,3850,42.0,3814,2021-09-07 13:32:52.117,2021-09-07
1631021603964,78,7026,148.0,3815,2021-09-07 13:33:23.964,2021-09-07
1631021603964,78,7026,57.0,2528,2021-09-07 13:33:23.964,2021-09-07
1631021603964,78,3850,0.0,1664,2021-09-07 13:33:23.964,2021-09-07
1631021603964,78,3850,214.0,3805,2021-09-07 13:33:23.964,2021-09-07
1631021603964,78,3850,113.0,3814,2021-09-07 13:33:23.964,2021-09-07
1631021637142,78,7026,0.0,3851,2021-09-07 13:33:57.142,2021-09-07
1631021637142,78,7026,279.0,2528,2021-09-07 13:33:57.142,2021-09-07
1631021637142,78,3850,0.0,1664,2021-09-07 13:33:57.142,2021-09-07
1631021637142,78,3850,0.0,1666,2021-09-07 13:33:57.142,2021-09-07
1631021637142,78,7026,0.0,3850,2021-09-07 13:33:57.142,2021-09-07
1631021670424,78,7026,118.0,3851,2021-09-07 13:34:30.424,2021-09-07
1631021670424,78,7026,0.0,2541,2021-09-07 13:34:30.424,2021-09-07
1631021670424,78,3850,44.0,3802,2021-09-07 13:34:30.424,2021-09-07
1631021670424,78,3850,0.0,1664,2021-09-07 13:34:30.424,2021-09-07
1631021670424,78,3850,59.0,1666,2021-09-07 13:34:30.424,2021-09-07
1631021670424,78,7026,0.0,3850,2021-09-07 13:34:30.424,2021-09-07
1631021702170,78,7026,2.0,3860,2021-09-07 13:35:02.170,2021-09-07
1631021702170,78,7026,38.0,2541,2021-09-07 13:35:02.170,2021-09-07
1631021702170,78,3850,39.0,1664,2021-09-07 13:35:02.170,2021-09-07
1631021702170,78,3850,314.0,1666,2021-09-07 13:35:02.170,2021-09-07
1631021702170,78,7026,0.0,3850,2021-09-07 13:35:02.170,2021-09-07
1631021734425,78,7026,0.0,3859,2021-09-07 13:35:34.425,2021-09-07
1631021734425,78,7026,83.0,2541,2021-09-07 13:35:34.425,2021-09-07
1631021734425,78,3850,179.0,1664,2021-09-07 13:35:34.425,2021-09-07
1631021734425,78,3850,386.0,1666,2021-09-07 13:35:34.425,2021-09-07
1631021734425,78,7026,0.0,3850,2021-09-07 13:35:34.425,2021-09-07
1631021765658,78,7026,15.0,3859,2021-09-07 13:36:05.658,2021-09-07
1631021765658,78,7026,83.0,2541,2021-09-07 13:36:05.658,2021-09-07
1631021765658,78,3850,353.0,1664,2021-09-07 13:36:05.658,2021-09-07
1631021765658,78,3850,447.0,1666,2021-09-07 13:36:05.658,2021-09-07
1631021765658,78,7026,0.0,3850,2021-09-07 13:36:05.658,2021-09-07
1631021798223,78,7026,348.0,3859,2021-09-07 13:36:38.223,2021-09-07
1631021798223,78,7026,83.0,2541,2021-09-07 13:36:38.223,2021-09-07
1631021798223,78,3850,44.0,3802,2021-09-07 13:36:38.223,2021-09-07
1631021798223,78,3850,535.0,1664,2021-09-07 13:36:38.223,2021-09-07
1631021798223,78,3850,555.0,1666,2021-09-07 13:36:38.223,2021-09-07
1631021798223,78,7026,0.0,3850,2021-09-07 13:36:38.223,2021-09-07
1631021830684,78,7026,348.0,3859,2021-09-07 13:37:10.684,2021-09-07
1631021830684,78,7026,239.0,2541,2021-09-07 13:37:10.684,2021-09-07
1631021830684,78,3850,187.0,3800,2021-09-07 13:37:10.684,2021-09-07
1631021830684,78,3850,555.0,1666,2021-09-07 13:37:10.684,2021-09-07
1631021830684,78,7026,0.0,3850,2021-09-07 13:37:10.684,2021-09-07
1631021862327,78,7026,366.0,3859,2021-09-07 13:37:42.327,2021-09-07
1631021862327,78,7026,333.0,2541,2021-09-07 13:37:42.327,2021-09-07
1631021862327,78,3850,271.0,3800,2021-09-07 13:37:42.327,2021-09-07
1631021862327,78,3850,593.0,1666,2021-09-07 13:37:42.327,2021-09-07
1631021862327,78,7026,0.0,3850,2021-09-07 13:37:42.327,2021-09-07
1631021894892,78,7026,433.0,3859,2021-09-07 13:38:14.892,2021-09-07
1631021894892,78,7026,614.0,2541,2021-09-07 13:38:14.892,2021-09-07
1631021894892,78,3850,4.0,3802,2021-09-07 13:38:14.892,2021-09-07
1631021894892,78,3850,601.0,1666,2021-09-07 13:38:14.892,2021-09-07
1631021894892,78,7026,0.0,3850,2021-09-07 13:38:14.892,2021-09-07
1631021927046,78,7026,433.0,3859,2021-09-07 13:38:47.046,2021-09-07
1631021927046,78,7026,685.0,2541,2021-09-07 13:38:47.046,2021-09-07
1631021927046,78,3850,44.0,3802,2021-09-07 13:38:47.046,2021-09-07
1631021927046,78,3850,106.0,3802,2021-09-07 13:38:47.046,2021-09-07
1631021927046,78,3850,601.0,1666,2021-09-07 13:38:47.046,2021-09-07
1631021927046,78,7026,0.0,3850,2021-09-07 13:38:47.046,2021-09-07
1631021960838,78,7026,34.0,3856,2021-09-07 13:39:20.838,2021-09-07
1631021960838,78,7026,0.0,7026,2021-09-07 13:39:20.838,2021-09-07
1631021960838,78,3850,49.0,3804,2021-09-07 13:39:20.838,2021-09-07
1631021960838,78,3850,753.0,1666,2021-09-07 13:39:20.838,2021-09-07
1631021960838,78,7026,0.0,3850,2021-09-07 13:39:20.838,2021-09-07
1631021992481,78,7026,34.0,3856,2021-09-07 13:39:52.481,2021-09-07
1631021992481,78,3850,0.0,1664,2021-09-07 13:39:52.481,2021-09-07
1631021992481,78,3850,121.0,3804,2021-09-07 13:39:52.481,2021-09-07
1631021992481,78,3850,154.0,3808,2021-09-07 13:39:52.481,2021-09-07
1631021992481,78,7026,0.0,3850,2021-09-07 13:39:52.481,2021-09-07
1631022023919,78,7026,34.0,3856,2021-09-07 13:40:23.919,2021-09-07
1631022023919,78,3850,0.0,1664,2021-09-07 13:40:23.919,2021-09-07
1631022023919,78,3850,121.0,3804,2021-09-07 13:40:23.919,2021-09-07
1631022023919,78,3850,38.0,3812,2021-09-07 13:40:23.919,2021-09-07
1631022023919,78,7026,0.0,3850,2021-09-07 13:40:23.919,2021-09-07
1631022056382,78,7026,34.0,3856,2021-09-07 13:40:56.382,2021-09-07
1631022056382,78,3850,0.0,1664,2021-09-07 13:40:56.382,2021-09-07
1631022056382,78,3850,162.0,3804,2021-09-07 13:40:56.382,2021-09-07
1631022056382,78,3850,38.0,3812,2021-09-07 13:40:56.382,2021-09-07
1631022056382,78,7026,0.0,3850,2021-09-07 13:40:56.382,2021-09-07
1631022086590,78,7026,34.0,3856,2021-09-07 13:41:26.590,2021-09-07
1631022086590,78,3850,0.0,1664,2021-09-07 13:41:26.590,2021-09-07
1631022086590,78,3850,44.0,3802,2021-09-07 13:41:26.590,2021-09-07
1631022086590,78,3850,180.0,3804,2021-09-07 13:41:26.590,2021-09-07
1631022086590,78,3850,38.0,3812,2021-09-07 13:41:26.590,2021-09-07
1631022086590,78,7026,0.0,3850,2021-09-07 13:41:26.590,2021-09-07
1631022117753,78,7026,594.0,3856,2021-09-07 13:41:57.753,2021-09-07
1631022117753,78,3850,0.0,1664,2021-09-07 13:41:57.753,2021-09-07
1631022117753,78,3850,260.0,3804,2021-09-07 13:41:57.753,2021-09-07
1631022117753,78,3850,42.0,3853,2021-09-07 13:41:57.753,2021-09-07
1631022117753,78,7026,0.0,3850,2021-09-07 13:41:57.753,2021-09-07
1631022150284,78,7026,0.0,1665,2021-09-07 13:42:30.284,2021-09-07
1631022150284,78,3850,0.0,1664,2021-09-07 13:42:30.284,2021-09-07
1631022150284,78,3850,347.0,3804,2021-09-07 13:42:30.284,2021-09-07
1631022150284,78,3850,38.0,3810,2021-09-07 13:42:30.284,2021-09-07
1631022150284,78,7026,94.0,3850,2021-09-07 13:42:30.284,2021-09-07
1631022180390,78,7026,0.0,1665,2021-09-07 13:43:00.390,2021-09-07
1631022180390,78,3850,0.0,1664,2021-09-07 13:43:00.390,2021-09-07
1631022180390,78,3850,377.0,3804,2021-09-07 13:43:00.390,2021-09-07
1631022180390,78,3850,144.0,3810,2021-09-07 13:43:00.390,2021-09-07
1631022180390,78,7026,119.0,3850,2021-09-07 13:43:00.390,2021-09-07
1631022212136,78,7026,126.0,1665,2021-09-07 13:43:32.136,2021-09-07
1631022212136,78,3850,0.0,1664,2021-09-07 13:43:32.136,2021-09-07
1631022212136,78,3850,44.0,3802,2021-09-07 13:43:32.136,2021-09-07
1631022212136,78,3850,377.0,3804,2021-09-07 13:43:32.136,2021-09-07
1631022212136,78,3850,0.0,3814,2021-09-07 13:43:32.136,2021-09-07
1631022212136,78,7026,0.0,3815,2021-09-07 13:43:32.136,2021-09-07
1631022243881,78,7026,0.0,3858,2021-09-07 13:44:03.881,2021-09-07
1631022243881,78,3850,0.0,1664,2021-09-07 13:44:03.881,2021-09-07
1631022243881,78,3850,377.0,3804,2021-09-07 13:44:03.881,2021-09-07
1631022243881,78,3850,80.0,3814,2021-09-07 13:44:03.881,2021-09-07
1631022243881,78,7026,64.0,3815,2021-09-07 13:44:03.881,2021-09-07
1631022276137,78,7026,34.0,3858,2021-09-07 13:44:36.137,2021-09-07
1631022276137,78,3850,0.0,1664,2021-09-07 13:44:36.137,2021-09-07
1631022276137,78,3850,44.0,3802,2021-09-07 13:44:36.137,2021-09-07
1631022276137,78,3850,377.0,3804,2021-09-07 13:44:36.137,2021-09-07
1631022276137,78,7026,0.0,3850,2021-09-07 13:44:36.137,2021-09-07
1631022276137,78,7026,271.0,3815,2021-09-07 13:44:36.137,2021-09-07
1631022306346,78,7026,176.0,3858,2021-09-07 13:45:06.346,2021-09-07
1631022306346,78,3850,0.0,1664,2021-09-07 13:45:06.346,2021-09-07
1631022306346,78,3850,142.0,3805,2021-09-07 13:45:06.346,2021-09-07
1631022306346,78,7026,0.0,3850,2021-09-07 13:45:06.346,2021-09-07
1631022306346,78,7026,40.0,3851,2021-09-07 13:45:06.346,2021-09-07
1631022337785,78,7026,5.0,3852,2021-09-07 13:45:37.785,2021-09-07
1631022337785,78,3850,0.0,1664,2021-09-07 13:45:37.785,2021-09-07
1631022337785,78,3850,44.0,3802,2021-09-07 13:45:37.785,2021-09-07
1631022337785,78,3850,0.0,1666,2021-09-07 13:45:37.785,2021-09-07
1631022337785,78,7026,0.0,3850,2021-09-07 13:45:37.785,2021-09-07
1631022337785,78,7026,248.0,3851,2021-09-07 13:45:37.785,2021-09-07
1631022370348,78,7026,0.0,2528,2021-09-07 13:46:10.348,2021-09-07
1631022370348,78,3850,0.0,1664,2021-09-07 13:46:10.348,2021-09-07
1631022370348,78,3850,44.0,3802,2021-09-07 13:46:10.348,2021-09-07
1631022370348,78,3850,74.0,1666,2021-09-07 13:46:10.348,2021-09-07
1631022370348,78,7026,0.0,3850,2021-09-07 13:46:10.348,2021-09-07
1631022370348,78,7026,0.0,3860,2021-09-07 13:46:10.348,2021-09-07
1631022401479,78,7026,0.0,2528,2021-09-07 13:46:41.479,2021-09-07
1631022401479,78,3850,0.0,1664,2021-09-07 13:46:41.479,2021-09-07
1631022401479,78,3850,326.0,1666,2021-09-07 13:46:41.479,2021-09-07
1631022401479,78,7026,0.0,3850,2021-09-07 13:46:41.479,2021-09-07
1631022401479,78,7026,57.0,3860,2021-09-07 13:46:41.479,2021-09-07
1631022434147,78,7026,183.0,2528,2021-09-07 13:47:14.147,2021-09-07
1631022434147,78,3850,0.0,1664,2021-09-07 13:47:14.147,2021-09-07
1631022434147,78,3850,44.0,3802,2021-09-07 13:47:14.147,2021-09-07
1631022434147,78,3850,569.0,1666,2021-09-07 13:47:14.147,2021-09-07
1631022434147,78,7026,0.0,3850,2021-09-07 13:47:14.147,2021-09-07
1631022434147,78,7026,57.0,3860,2021-09-07 13:47:14.147,2021-09-07
1631022464757,78,7026,336.0,2528,2021-09-07 13:47:44.757,2021-09-07
1631022464757,78,3850,0.0,1664,2021-09-07 13:47:44.757,2021-09-07
1631022464757,78,3850,648.0,1666,2021-09-07 13:47:44.757,2021-09-07
1631022464757,78,7026,0.0,3850,2021-09-07 13:47:44.757,2021-09-07
1631022464757,78,7026,57.0,3860,2021-09-07 13:47:44.757,2021-09-07
1631022498455,78,7026,0.0,2541,2021-09-07 13:48:18.455,2021-09-07
1631022498455,78,3850,0.0,1664,2021-09-07 13:48:18.455,2021-09-07
1631022498455,78,3850,648.0,1666,2021-09-07 13:48:18.455,2021-09-07
1631022498455,78,7026,0.0,3850,2021-09-07 13:48:18.455,2021-09-07
1631022498455,78,7026,46.0,3859,2021-09-07 13:48:18.455,2021-09-07
1631022531839,78,7026,44.0,2541,2021-09-07 13:48:51.839,2021-09-07
1631022531839,78,3850,108.0,3800,2021-09-07 13:48:51.839,2021-09-07
1631022531839,78,3850,682.0,1666,2021-09-07 13:48:51.839,2021-09-07
1631022531839,78,7026,0.0,3850,2021-09-07 13:48:51.839,2021-09-07
1631022531839,78,7026,463.0,3859,2021-09-07 13:48:51.839,2021-09-07
1631022562354,78,7026,55.0,2541,2021-09-07 13:49:22.354,2021-09-07
1631022562354,78,3850,291.0,3800,2021-09-07 13:49:22.354,2021-09-07
1631022562354,78,3850,682.0,1666,2021-09-07 13:49:22.354,2021-09-07
1631022562354,78,7026,0.0,3850,2021-09-07 13:49:22.354,2021-09-07
1631022562354,78,7026,0.0,3856,2021-09-07 13:49:22.354,2021-09-07
1631022595123,78,7026,134.0,2541,2021-09-07 13:49:55.123,2021-09-07
1631022595123,78,3850,66.0,3802,2021-09-07 13:49:55.123,2021-09-07
1631022595123,78,3850,44.0,3802,2021-09-07 13:49:55.123,2021-09-07
1631022595123,78,3850,0.0,3808,2021-09-07 13:49:55.123,2021-09-07
1631022595123,78,7026,0.0,3850,2021-09-07 13:49:55.123,2021-09-07
1631022595123,78,7026,52.0,3856,2021-09-07 13:49:55.123,2021-09-07
1631022626253,78,7026,150.0,2541,2021-09-07 13:50:26.253,2021-09-07
1631022626253,78,3850,178.0,3802,2021-09-07 13:50:26.253,2021-09-07
1631022626253,78,3850,44.0,3802,2021-09-07 13:50:26.253,2021-09-07
1631022626253,78,3850,0.0,3808,2021-09-07 13:50:26.253,2021-09-07
1631022626253,78,7026,0.0,3850,2021-09-07 13:50:26.253,2021-09-07
1631022626253,78,7026,95.0,3856,2021-09-07 13:50:26.253,2021-09-07
1631022659124,78,7026,197.0,2541,2021-09-07 13:50:59.124,2021-09-07
1631022659124,78,3850,6.0,3804,2021-09-07 13:50:59.124,2021-09-07
1631022659124,78,3850,0.0,3812,2021-09-07 13:50:59.124,2021-09-07
1631022659124,78,7026,0.0,3850,2021-09-07 13:50:59.124,2021-09-07
1631022659124,78,7026,479.0,3856,2021-09-07 13:50:59.124,2021-09-07
1631022691182,78,7026,197.0,2541,2021-09-07 13:51:31.182,2021-09-07
1631022691182,78,3850,58.0,3804,2021-09-07 13:51:31.182,2021-09-07
1631022691182,78,3850,44.0,3802,2021-09-07 13:51:31.182,2021-09-07
1631022691182,78,3850,139.0,3812,2021-09-07 13:51:31.182,2021-09-07
1631022691182,78,7026,0.0,3850,2021-09-07 13:51:31.182,2021-09-07
1631022691182,78,7026,0.0,1665,2021-09-07 13:51:31.182,2021-09-07
1631022722819,78,7026,197.0,2541,2021-09-07 13:52:02.819,2021-09-07
1631022722819,78,3850,82.0,3804,2021-09-07 13:52:02.819,2021-09-07
1631022722819,78,3850,222.0,3812,2021-09-07 13:52:02.819,2021-09-07
1631022722819,78,7026,0.0,3850,2021-09-07 13:52:02.819,2021-09-07
1631022722819,78,7026,0.0,1665,2021-09-07 13:52:02.819,2021-09-07
1631022755383,78,7026,197.0,2541,2021-09-07 13:52:35.383,2021-09-07
1631022755383,78,3850,134.0,3804,2021-09-07 13:52:35.383,2021-09-07
1631022755383,78,3850,44.0,3802,2021-09-07 13:52:35.383,2021-09-07
1631022755383,78,3850,0.0,3853,2021-09-07 13:52:35.383,2021-09-07
1631022755383,78,7026,0.0,3850,2021-09-07 13:52:35.383,2021-09-07
1631022755383,78,7026,201.0,1665,2021-09-07 13:52:35.383,2021-09-07
1631022786919,78,7026,656.0,2541,2021-09-07 13:53:06.919,2021-09-07
1631022786919,78,3850,210.0,3804,2021-09-07 13:53:06.919,2021-09-07
1631022786919,78,3850,225.0,3853,2021-09-07 13:53:06.919,2021-09-07
1631022786919,78,7026,0.0,3850,2021-09-07 13:53:06.919,2021-09-07
1631022786919,78,7026,0.0,3858,2021-09-07 13:53:06.919,2021-09-07
1631022817337,78,7026,701.0,2541,2021-09-07 13:53:37.337,2021-09-07
1631022817337,78,3850,257.0,3804,2021-09-07 13:53:37.337,2021-09-07
1631022817337,78,3850,44.0,3802,2021-09-07 13:53:37.337,2021-09-07
1631022817337,78,3850,282.0,3853,2021-09-07 13:53:37.337,2021-09-07
1631022817337,78,7026,0.0,3850,2021-09-07 13:53:37.337,2021-09-07
1631022817337,78,7026,0.0,3858,2021-09-07 13:53:37.337,2021-09-07
1631022848467,78,7026,705.0,2541,2021-09-07 13:54:08.467,2021-09-07
1631022848467,78,3850,325.0,3804,2021-09-07 13:54:08.467,2021-09-07
1631022848467,78,3850,91.0,3810,2021-09-07 13:54:08.467,2021-09-07
1631022848467,78,7026,0.0,3850,2021-09-07 13:54:08.467,2021-09-07
1631022848467,78,7026,125.0,3858,2021-09-07 13:54:08.467,2021-09-07
1631022878881,78,3850,0.0,1664,2021-09-07 13:54:38.881,2021-09-07
1631022878881,78,3850,377.0,3804,2021-09-07 13:54:38.881,2021-09-07
1631022878881,78,3850,44.0,3802,2021-09-07 13:54:38.881,2021-09-07
1631022878881,78,3850,0.0,3814,2021-09-07 13:54:38.881,2021-09-07
1631022878881,78,7026,34.0,3850,2021-09-07 13:54:38.881,2021-09-07
1631022878881,78,7026,4.0,3852,2021-09-07 13:54:38.881,2021-09-07
1631022910728,78,3850,0.0,1664,2021-09-07 13:55:10.728,2021-09-07
1631022910728,78,3850,9.0,3805,2021-09-07 13:55:10.728,2021-09-07
1631022910728,78,3850,61.0,3814,2021-09-07 13:55:10.728,2021-09-07
1631022910728,78,7026,34.0,3850,2021-09-07 13:55:10.728,2021-09-07
1631022910728,78,7026,165.0,3852,2021-09-07 13:55:10.728,2021-09-07
1631022940834,78,3850,0.0,1664,2021-09-07 13:55:40.834,2021-09-07
1631022940834,78,3850,9.0,3805,2021-09-07 13:55:40.834,2021-09-07
1631022940834,78,3850,61.0,3814,2021-09-07 13:55:40.834,2021-09-07
1631022940834,78,7026,34.0,3850,2021-09-07 13:55:40.834,2021-09-07
1631022940834,78,7026,0.0,2528,2021-09-07 13:55:40.834,2021-09-07
1631022974729,78,3850,0.0,1664,2021-09-07 13:56:14.729,2021-09-07
1631022974729,78,3850,194.0,3805,2021-09-07 13:56:14.729,2021-09-07
1631022974729,78,7026,0.0,3850,2021-09-07 13:56:14.729,2021-09-07
