time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631029548457,92,5320,44.0,6354,2021-09-07 15:45:48.457,2021-09-07
1631029548457,92,6424,84.0,5053,2021-09-07 15:45:48.457,2021-09-07
1631029548457,92,6934,0.0,5027,2021-09-07 15:45:48.457,2021-09-07
1631029548457,92,6424,0.0,6934,2021-09-07 15:45:48.457,2021-09-07
1631029580611,92,5020,0.0,5016,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,36.0,6459,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,114.0,5068,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,203.0,6189,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6424,0.0,5058,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,63.0,6413,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,0.0,6428,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,0.0,6309,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,276.0,6308,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6424,48.0,5057,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,0.0,5315,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,343.0,5710,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6424,0.0,6934,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5020,0.0,5315,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6934,391.0,5032,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,0.0,5064,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,132.0,5765,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,5320,124.0,6354,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6424,214.0,5053,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6934,42.0,5027,2021-09-07 15:46:20.611,2021-09-07
1631029580611,92,6424,0.0,6934,2021-09-07 15:46:20.611,2021-09-07
1631029612459,92,5020,233.0,5016,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,0.0,5315,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,0.0,6361,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,203.0,6189,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6424,66.0,5058,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,63.0,6413,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,62.0,6428,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,46.0,6309,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,282.0,6308,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6424,322.0,5057,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6420,36.0,5057,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6934,34.0,6423,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,0.0,5315,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,345.0,6356,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,46.0,5711,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6424,0.0,6934,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5020,0.0,5315,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6934,488.0,5032,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,0.0,5064,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,239.0,5765,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,5320,0.0,6355,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6424,324.0,5053,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6934,36.0,5028,2021-09-07 15:46:52.459,2021-09-07
1631029612459,92,6424,0.0,6934,2021-09-07 15:46:52.459,2021-09-07
1631029642667,92,5020,321.0,5016,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,0.0,5315,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,0.0,6361,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,203.0,6189,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,66.0,5058,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,63.0,6413,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,62.0,6428,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,46.0,6309,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,282.0,6308,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,322.0,5057,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6420,36.0,5057,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6934,126.0,6423,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,0.0,5315,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,0.0,6357,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,46.0,5711,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,0.0,6934,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5020,0.0,5315,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,0.0,6934,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,0.0,5064,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,314.0,5765,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,5320,60.0,6355,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,45.0,5054,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6934,245.0,5028,2021-09-07 15:47:22.667,2021-09-07
1631029642667,92,6424,0.0,6934,2021-09-07 15:47:22.667,2021-09-07
1631029674821,92,5020,30.0,5018,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,0.0,5315,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,0.0,6361,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,82.0,6012,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,66.0,5058,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,0.0,2786,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,62.0,6428,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,0.0,6310,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,0.0,6309,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,0.0,2708,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6934,303.0,6423,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,0.0,5315,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,142.0,6357,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,46.0,5711,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,0.0,6934,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5020,0.0,5315,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,0.0,6934,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,0.0,5064,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,320.0,5765,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,5320,0.0,6356,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,121.0,5054,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6934,38.0,5029,2021-09-07 15:47:54.821,2021-09-07
1631029674821,92,6424,0.0,6934,2021-09-07 15:47:54.821,2021-09-07
1631029707078,92,5020,38.0,5018,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,0.0,5315,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,0.0,6361,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,183.0,6012,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,66.0,5058,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,5.0,2786,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,62.0,6428,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,0.0,6310,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,0.0,6309,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,42.0,2708,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6934,303.0,6423,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,0.0,5315,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,255.0,6357,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,102.0,2876,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,0.0,6934,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5020,34.0,5315,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,0.0,6934,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,0.0,5064,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,332.0,5765,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,5320,0.0,6356,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,173.0,5054,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6934,185.0,5029,2021-09-07 15:48:27.078,2021-09-07
1631029707078,92,6424,0.0,6934,2021-09-07 15:48:27.078,2021-09-07
1631029738003,92,5020,298.0,5018,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,0.0,5315,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,50.0,6361,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,0.0,6412,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,3.0,5060,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6934,40.0,6423,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,389.0,2786,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,0.0,6311,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,0.0,6310,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,138.0,2709,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6420,36.0,5057,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6934,64.0,5024,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,0.0,5315,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,255.0,6357,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,12.0,6189,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,0.0,6934,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5020,182.0,5315,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,0.0,6934,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,0.0,5064,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,1.0,5766,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,5320,0.0,6356,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,53.0,6956,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6934,40.0,6931,2021-09-07 15:48:58.003,2021-09-07
1631029738003,92,6424,0.0,6934,2021-09-07 15:48:58.003,2021-09-07
1631029770465,92,5020,0.0,6428,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,0.0,5315,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,50.0,6361,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,0.0,6412,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,87.0,5060,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6934,70.0,6423,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,9.0,5765,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,0.0,6311,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,0.0,6310,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,138.0,2709,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6934,64.0,5024,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,0.0,5315,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,272.0,6357,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,83.0,6189,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,0.0,6934,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5020,182.0,5315,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,0.0,6934,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,0.0,5064,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,1.0,5766,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,5320,0.0,6356,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,221.0,6956,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6934,108.0,6931,2021-09-07 15:49:30.465,2021-09-07
1631029770465,92,6424,0.0,6934,2021-09-07 15:49:30.465,2021-09-07
1631029800776,92,5020,42.0,6428,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,0.0,5315,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,50.0,6361,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,2.0,6014,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,304.0,5060,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6934,295.0,6423,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,0.0,5765,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,0.0,5064,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,0.0,6312,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,180.0,6310,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,0.0,2710,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6420,36.0,5057,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6934,104.0,5025,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,0.0,5315,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,0.0,6434,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,199.0,6189,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,0.0,6934,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5020,182.0,5315,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,0.0,6934,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,0.0,5064,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,1.0,5766,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,5320,6.0,6357,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,0.0,5056,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6934,108.0,6931,2021-09-07 15:50:00.776,2021-09-07
1631029800776,92,6424,0.0,6934,2021-09-07 15:50:00.776,2021-09-07
1631029834773,92,5020,109.0,6428,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,0.0,5315,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,36.0,6352,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,105.0,6014,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,0.0,6424,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6934,295.0,6423,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,123.0,5765,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,0.0,5064,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,0.0,6312,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,276.0,6310,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,1.0,2710,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6934,104.0,5025,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,0.0,5315,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,69.0,6434,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,0.0,6012,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,0.0,6934,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5020,182.0,5315,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,0.0,6934,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,0.0,5064,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,1.0,5766,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,5320,83.0,6357,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,0.0,5056,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6934,108.0,6931,2021-09-07 15:50:34.773,2021-09-07
1631029834773,92,6424,0.0,6934,2021-09-07 15:50:34.773,2021-09-07
1631029865289,92,5020,247.0,6428,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,0.0,5315,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,0.0,6353,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,201.0,6014,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,0.0,6424,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6934,42.0,5024,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,237.0,5765,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,0.0,5064,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,314.0,6312,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,46.0,6311,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,108.0,2710,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6934,0.0,5026,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,0.0,5315,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,102.0,6434,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,88.0,6012,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,34.0,6934,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5020,0.0,6461,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,34.0,6934,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,0.0,5064,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,34.0,5766,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,5320,182.0,6357,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,36.0,5057,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6934,0.0,5031,2021-09-07 15:51:05.289,2021-09-07
1631029865289,92,6424,0.0,6934,2021-09-07 15:51:05.289,2021-09-07
1631029897341,92,5020,247.0,6428,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,0.0,5315,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,0.0,6353,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,210.0,6014,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,0.0,6424,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6934,42.0,5024,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,338.0,5765,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,0.0,5064,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,0.0,6313,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,96.0,6311,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,0.0,5058,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6934,89.0,5026,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,0.0,5315,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,188.0,6434,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,195.0,6012,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,183.0,6934,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5020,40.0,6461,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,34.0,6934,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,0.0,5064,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,34.0,5766,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,5320,223.0,6357,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,36.0,5057,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6934,103.0,5031,2021-09-07 15:51:37.341,2021-09-07
1631029897341,92,6424,0.0,6934,2021-09-07 15:51:37.341,2021-09-07
1631029929904,92,5320,0.0,5064,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,0.0,5315,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,97.0,6353,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,210.0,6014,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,0.0,6424,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6934,193.0,5025,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,1.0,5766,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,0.0,5064,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,89.0,6313,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,0.0,6312,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,40.0,5058,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6934,140.0,5026,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,0.0,5315,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,36.0,6359,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,311.0,6012,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,5.0,5053,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5020,113.0,6461,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,34.0,6934,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,34.0,5064,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,34.0,5766,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,5320,253.0,6357,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,36.0,5057,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6934,0.0,5032,2021-09-07 15:52:09.904,2021-09-07
1631029929904,92,6424,0.0,6934,2021-09-07 15:52:09.904,2021-09-07
1631029962366,92,5320,0.0,5064,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,0.0,5315,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,10.0,6354,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,0.0,6437,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,0.0,6424,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6934,193.0,5025,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,106.0,5766,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,0.0,5064,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,0.0,6314,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,166.0,6312,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,40.0,5058,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6934,0.0,2764,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,0.0,5315,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,292.0,6359,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,16.0,6412,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,156.0,5053,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5020,145.0,6461,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,34.0,6934,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,295.0,5064,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,225.0,6459,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,5320,256.0,6357,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,234.0,2708,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6934,198.0,5032,2021-09-07 15:52:42.366,2021-09-07
1631029962366,92,6424,0.0,6934,2021-09-07 15:52:42.366,2021-09-07
1631029994110,92,5320,0.0,5064,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,0.0,5315,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,78.0,6354,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,40.0,6437,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6934,193.0,5025,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,106.0,5766,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,70.0,5064,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,0.0,6314,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,327.0,6312,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6424,40.0,5058,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6934,62.0,2764,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,0.0,5315,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,0.0,6413,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,48.0,6412,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6424,156.0,5053,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5020,0.0,5710,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6424,34.0,6934,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,295.0,5064,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,382.0,6459,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,5320,0.0,6434,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6424,63.0,2709,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6934,198.0,5032,2021-09-07 15:53:14.110,2021-09-07
1631029994110,92,6424,0.0,6934,2021-09-07 15:53:14.110,2021-09-07
1631030025854,92,5320,0.0,5064,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,0.0,5315,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5320,0.0,6355,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,38.0,6308,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,6934,94.0,5026,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5320,106.0,5766,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5320,0.0,5064,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,167.0,6314,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,3.0,6313,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,6424,120.0,5059,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,6934,130.0,2764,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,34.0,5315,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5320,0.0,6413,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,5020,1.0,6014,2021-09-07 15:53:45.854,2021-09-07
1631030025854,92,6424,156.0,5053,2021-09-07 15:53:45.854,2021-09-07
