time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631026288266,58,2831,237.0,1904,2021-09-07 14:51:28.266,2021-09-07
1631026288266,58,9751,0.0,2831,2021-09-07 14:51:28.266,2021-09-07
1631026288266,58,2831,34.0,6461,2021-09-07 14:51:28.266,2021-09-07
1631026288266,58,9751,0.0,2088,2021-09-07 14:51:28.266,2021-09-07
1631026320959,58,9751,0.0,9780,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,610.0,5959,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,161.0,2239,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,123.0,5741,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,0.0,9751,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,0.0,9755,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,240.0,1904,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,173.0,6459,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,394.0,9777,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,0.0,2831,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,0.0,2831,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,102.0,5761,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,2831,0.0,5740,2021-09-07 14:52:00.959,2021-09-07
1631026320959,58,9751,0.0,2088,2021-09-07 14:52:00.959,2021-09-07
1631026352882,58,9751,0.0,9780,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,9751,349.0,5961,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,9751,300.0,2239,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,2831,0.0,5742,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,2831,213.0,9755,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,2831,0.0,2831,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,9751,0.0,2831,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,2831,36.0,5740,2021-09-07 14:52:32.882,2021-09-07
1631026352882,58,9751,175.0,2088,2021-09-07 14:52:32.882,2021-09-07
1631026383542,58,9751,0.0,9780,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,9751,78.0,5967,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,9751,300.0,2239,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,2831,34.0,5742,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,2831,8.0,9756,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,9751,0.0,2831,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,9751,0.0,2831,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,2831,0.0,5741,2021-09-07 14:53:03.542,2021-09-07
1631026383542,58,9751,388.0,2088,2021-09-07 14:53:03.542,2021-09-07
1631026415347,58,9751,278.0,9780,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,9751,78.0,5967,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,9751,96.0,2898,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,2831,182.0,5742,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,2831,33.0,9756,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,9751,0.0,2831,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,9751,0.0,2831,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,2831,0.0,5741,2021-09-07 14:53:35.347,2021-09-07
1631026415347,58,9751,412.0,2088,2021-09-07 14:53:35.347,2021-09-07
1631026446683,58,9751,278.0,9780,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,82.0,5968,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,197.0,2898,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,2831,224.0,5742,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,2831,0.0,9751,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,2831,314.0,9756,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,0.0,2831,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,173.0,6459,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,394.0,9777,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,0.0,2831,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,0.0,2831,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,2831,102.0,5761,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,2831,102.0,5741,2021-09-07 14:54:06.683,2021-09-07
1631026446683,58,9751,412.0,2088,2021-09-07 14:54:06.683,2021-09-07
1631026480066,58,9751,435.0,9780,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,9751,82.0,5968,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,9751,197.0,2898,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,2831,261.0,5742,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,2831,48.0,5906,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,9751,0.0,2831,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,9751,0.0,2831,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,2831,3.0,5742,2021-09-07 14:54:40.066,2021-09-07
1631026480066,58,9751,134.0,2237,2021-09-07 14:54:40.066,2021-09-07
1631026513349,58,2831,0.0,9751,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,310.0,5968,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,0.0,6459,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,2831,261.0,5742,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,2831,0.0,9751,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,2831,261.0,5906,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,0.0,2831,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,173.0,6459,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,394.0,9777,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,0.0,2831,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,0.0,2831,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,2831,102.0,5761,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,2831,80.0,5742,2021-09-07 14:55:13.349,2021-09-07
1631026513349,58,9751,222.0,2237,2021-09-07 14:55:13.349,2021-09-07
1631026546219,58,2831,0.0,9751,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,9751,0.0,9776,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,9751,0.0,6459,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,2831,261.0,5742,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,2831,56.0,5908,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,9751,0.0,2831,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,9751,0.0,2831,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,2831,162.0,5742,2021-09-07 14:55:46.219,2021-09-07
1631026546219,58,9751,327.0,2237,2021-09-07 14:55:46.219,2021-09-07
1631026577452,58,2831,0.0,9751,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,86.0,9776,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,36.0,6459,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,2831,394.0,5742,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,2831,0.0,9751,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,2831,274.0,5908,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,0.0,2831,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,173.0,6459,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,394.0,9777,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,0.0,2831,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,261.0,2831,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,2831,102.0,5761,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,2831,168.0,5742,2021-09-07 14:56:17.452,2021-09-07
1631026577452,58,9751,10.0,2238,2021-09-07 14:56:17.452,2021-09-07
1631026610015,58,2831,0.0,9751,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,9751,93.0,9776,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,9751,228.0,6459,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,2831,426.0,5742,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,2831,64.0,5910,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,9751,0.0,2831,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,9751,38.0,2269,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,2831,243.0,5742,2021-09-07 14:56:50.015,2021-09-07
1631026610015,58,9751,107.0,2238,2021-09-07 14:56:50.015,2021-09-07
1631026640327,58,2831,0.0,9751,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,9751,100.0,9776,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,9751,483.0,6459,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,2831,40.0,6123,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,2831,406.0,5910,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,9751,0.0,2831,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,9751,140.0,2269,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,2831,243.0,5742,2021-09-07 14:57:20.327,2021-09-07
1631026640327,58,9751,180.0,2238,2021-09-07 14:57:20.327,2021-09-07
1631026670023,58,2831,75.0,9751,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,600.0,9776,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,0.0,5760,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,2831,101.0,6123,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,2831,0.0,9751,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,2831,0.0,5913,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,0.0,2831,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,173.0,6459,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,394.0,9777,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,0.0,2831,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,36.0,2587,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,2831,102.0,5761,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,2831,272.0,5742,2021-09-07 14:57:50.023,2021-09-07
1631026670023,58,9751,212.0,2238,2021-09-07 14:57:50.023,2021-09-07
1631026702077,58,2831,0.0,9753,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,9751,58.0,9777,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,9751,69.0,5760,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,2831,0.0,2089,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,2831,460.0,5913,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,9751,0.0,2831,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,9751,252.0,2587,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,2831,347.0,5742,2021-09-07 14:58:22.077,2021-09-07
1631026702077,58,9751,36.0,2239,2021-09-07 14:58:22.077,2021-09-07
1631026736278,58,2831,83.0,9753,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,9751,289.0,9777,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,9751,330.0,5760,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,2831,0.0,2089,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,2831,636.0,5913,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,9751,0.0,2831,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,9751,303.0,2587,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,2831,347.0,5742,2021-09-07 14:58:56.278,2021-09-07
1631026736278,58,9751,73.0,2239,2021-09-07 14:58:56.278,2021-09-07
1631026768234,58,2831,128.0,9753,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,9751,387.0,9777,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,9751,5.0,5958,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,2831,0.0,2207,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,2831,76.0,5911,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,9751,0.0,2831,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,9751,0.0,1030,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,2831,402.0,5742,2021-09-07 14:59:28.234,2021-09-07
1631026768234,58,9751,227.0,2239,2021-09-07 14:59:28.234,2021-09-07
1631026801407,58,2831,398.0,9753,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,9751,78.0,9778,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,9751,376.0,5958,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,2831,49.0,2207,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,2831,351.0,5911,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,9751,0.0,2831,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,9751,0.0,1030,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,2831,469.0,5742,2021-09-07 15:00:01.407,2021-09-07
1631026801407,58,9751,375.0,2239,2021-09-07 15:00:01.407,2021-09-07
1631026833664,58,2831,515.0,9753,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,148.0,9778,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,322.0,5965,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,2831,0.0,9025,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,2831,0.0,9751,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,2831,41.0,5761,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,0.0,2831,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,173.0,6459,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,394.0,9777,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,0.0,2831,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,0.0,1030,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,2831,102.0,5761,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,2831,6.0,6123,2021-09-07 15:00:33.664,2021-09-07
1631026833664,58,9751,0.0,2898,2021-09-07 15:00:33.664,2021-09-07
1631026864794,58,2831,662.0,9753,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,9751,148.0,9778,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,9751,489.0,5965,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,2831,0.0,9025,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,2831,82.0,5761,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,9751,0.0,2831,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,9751,0.0,1030,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,2831,160.0,6123,2021-09-07 15:01:04.794,2021-09-07
1631026864794,58,9751,0.0,2898,2021-09-07 15:01:04.794,2021-09-07
1631026897051,58,2831,11.0,9754,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,9751,256.0,9778,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,9751,481.0,5959,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,2831,0.0,9025,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,2831,247.0,5761,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,9751,0.0,2831,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,9751,43.0,1030,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,2831,276.0,6123,2021-09-07 15:01:37.051,2021-09-07
1631026897051,58,9751,59.0,2898,2021-09-07 15:01:37.051,2021-09-07
1631026928694,58,2831,64.0,9754,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,256.0,9778,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,769.0,5959,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,2831,38.0,9025,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,2831,0.0,9751,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,2831,247.0,5761,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,0.0,2831,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,173.0,6459,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,394.0,9777,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,0.0,2831,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,139.0,1030,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,2831,102.0,5761,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,2831,42.0,2089,2021-09-07 15:02:08.694,2021-09-07
1631026928694,58,9751,0.0,6459,2021-09-07 15:02:08.694,2021-09-07
1631026960541,58,2831,70.0,9754,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,9751,258.0,9778,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,9751,172.0,5961,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,2831,248.0,9025,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,2831,599.0,5761,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,9751,0.0,2831,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,9751,232.0,1030,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,2831,57.0,2089,2021-09-07 15:02:40.541,2021-09-07
1631026960541,58,9751,51.0,6459,2021-09-07 15:02:40.541,2021-09-07
1631026992388,58,2831,270.0,9754,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,9751,342.0,9778,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,9751,78.0,5967,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,2831,88.0,1083,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,2831,0.0,6461,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,9751,0.0,2831,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,9751,0.0,2271,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,2831,44.0,2207,2021-09-07 15:03:12.388,2021-09-07
1631026992388,58,9751,250.0,6459,2021-09-07 15:03:12.388,2021-09-07
1631027025159,58,2831,270.0,9754,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,342.0,9778,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,177.0,5967,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,2831,88.0,1083,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,2831,0.0,9751,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,2831,15.0,6461,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,0.0,2831,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,173.0,6459,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,394.0,9777,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,0.0,2831,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,0.0,2271,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,2831,102.0,5761,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,2831,77.0,2207,2021-09-07 15:03:45.159,2021-09-07
1631027025159,58,9751,250.0,6459,2021-09-07 15:03:45.159,2021-09-07
1631027057973,58,2831,270.0,9754,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,9751,344.0,9778,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,9751,290.0,5968,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,2831,212.0,1083,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,2831,54.0,6461,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,9751,0.0,2831,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,9751,0.0,2271,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,2831,0.0,9025,2021-09-07 15:04:17.973,2021-09-07
1631027057973,58,9751,596.0,6459,2021-09-07 15:04:17.973,2021-09-07
1631027090900,58,2831,270.0,9754,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,9751,347.0,9778,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,9751,331.0,5968,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,2831,234.0,1083,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,2831,104.0,6461,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,9751,0.0,2831,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,9751,46.0,2271,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,2831,0.0,9025,2021-09-07 15:04:50.900,2021-09-07
1631027090900,58,9751,743.0,6459,2021-09-07 15:04:50.900,2021-09-07
1631027123362,58,2831,508.0,9755,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,9751,505.0,9778,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,9751,331.0,5968,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,2831,497.0,1083,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,2831,15.0,5740,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,9751,0.0,2831,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,9751,190.0,2271,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,2831,71.0,9025,2021-09-07 15:05:23.362,2021-09-07
1631027123362,58,9751,59.0,5760,2021-09-07 15:05:23.362,2021-09-07
1631027153776,58,2831,104.0,9756,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,44.0,9779,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,96.0,9776,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,2831,568.0,1083,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,2831,0.0,9751,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,2831,0.0,5740,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,0.0,2831,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,173.0,6459,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,394.0,9777,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,0.0,2831,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,36.0,2088,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,2831,102.0,5761,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,2831,252.0,9025,2021-09-07 15:05:53.776,2021-09-07
1631027153776,58,9751,562.0,5760,2021-09-07 15:05:53.776,2021-09-07
1631027186647,58,2831,116.0,9756,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,9751,44.0,9779,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,9751,96.0,9776,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,2831,0.0,1904,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,2831,35.0,5740,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,9751,0.0,2831,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,9751,148.0,2088,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,2831,0.0,1083,2021-09-07 15:06:26.647,2021-09-07
1631027186647,58,9751,1.0,5958,2021-09-07 15:06:26.647,2021-09-07
1631027217982,58,2831,584.0,9756,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,540.0,9779,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,255.0,9776,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,2831,17.0,1904,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,2831,0.0,9751,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,2831,226.0,5740,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,0.0,2831,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,173.0,6459,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,394.0,9777,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,0.0,2831,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,322.0,2088,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,2831,102.0,5761,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,2831,165.0,1083,2021-09-07 15:06:57.982,2021-09-07
1631027217982,58,9751,315.0,5958,2021-09-07 15:06:57.982,2021-09-07
1631027249317,58,2831,79.0,5906,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,554.0,9779,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,541.0,9776,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,2831,44.0,1904,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,2831,0.0,9751,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,2831,0.0,5741,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,0.0,2831,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,173.0,6459,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,394.0,9777,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,0.0,2831,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,322.0,2088,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,2831,102.0,5761,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,2831,165.0,1083,2021-09-07 15:07:29.317,2021-09-07
1631027249317,58,9751,56.0,5965,2021-09-07 15:07:29.317,2021-09-07
1631027281062,58,2831,682.0,5906,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,9751,554.0,9779,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,9751,136.0,9777,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,2831,176.0,1904,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,2831,0.0,5741,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,9751,137.0,2831,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,9751,42.0,2237,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,2831,166.0,1083,2021-09-07 15:08:01.062,2021-09-07
1631027281062,58,9751,6.0,5959,2021-09-07 15:08:01.062,2021-09-07
1631027313933,58,2831,448.0,5908,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,9751,554.0,9779,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,9751,390.0,9777,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,2831,270.0,1904,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,2831,81.0,5741,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,9751,265.0,2831,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,9751,171.0,2237,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,2831,231.0,1083,2021-09-07 15:08:33.933,2021-09-07
1631027313933,58,9751,539.0,5959,2021-09-07 15:08:33.933,2021-09-07
1631027344142,58,2831,448.0,5908,2021-09-07 15:09:04.142,2021-09-07
1631027344142,58,9751,554.0,9779,2021-09-07 15:09:04.142,2021-09-07
