time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019718943,46,1201,256.0,2218,2021-09-07 13:01:58.943,2021-09-07
1631019718943,46,1201,102.0,2535,2021-09-07 13:01:58.943,2021-09-07
1631019750790,46,1201,6.0,6809,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,84.0,2403,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,0.0,1896,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,142.0,3712,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1896,0.0,2267,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1896,478.0,1203,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1896,0.0,2256,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,0.0,1896,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,0.0,9979,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1896,0.0,1201,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,2261,312.0,3751,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,40.0,2835,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1896,94.0,2261,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,2261,43.0,2257,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,0.0,6809,2021-09-07 13:02:30.790,2021-09-07
1631019750790,46,1201,0.0,2323,2021-09-07 13:02:30.790,2021-09-07
1631019781818,46,1201,38.0,6809,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,246.0,2403,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,145.0,2217,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,0.0,1896,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,142.0,3712,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,0.0,1201,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,0.0,2267,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,2323,398.0,2217,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,539.0,1203,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,0.0,2256,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,0.0,1896,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,0.0,9979,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,0.0,1201,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,2261,9.0,3756,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,40.0,2835,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1896,224.0,2261,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,204.0,2323,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,2323,149.0,2215,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,2261,138.0,2257,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,36.0,6809,2021-09-07 13:03:01.818,2021-09-07
1631019781818,46,1201,0.0,2323,2021-09-07 13:03:01.818,2021-09-07
1631019814074,46,1201,6.0,2220,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,2215,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,1896,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,34.0,3718,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1896,291.0,2267,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1896,0.0,1487,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1896,0.0,2256,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,1896,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,9979,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1896,0.0,1201,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,2261,252.0,3756,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,40.0,2835,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1896,0.0,2262,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,2261,36.0,6858,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,2220,2021-09-07 13:03:34.074,2021-09-07
1631019814074,46,1201,0.0,2323,2021-09-07 13:03:34.074,2021-09-07
1631019845512,46,1201,49.0,2220,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,44.0,2215,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,0.0,1896,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,208.0,3718,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1896,398.0,2267,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1896,0.0,1487,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1896,40.0,2256,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,0.0,1896,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,0.0,9979,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1896,0.0,1201,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,2261,12.0,3755,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,542.0,2835,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1896,1.0,2262,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,2261,49.0,6858,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,38.0,2220,2021-09-07 13:04:05.512,2021-09-07
1631019845512,46,1201,52.0,2323,2021-09-07 13:04:05.512,2021-09-07
1631019877258,46,1201,279.0,2220,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,207.0,2215,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,0.0,1896,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,34.0,3717,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1896,398.0,2267,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1896,8.0,3752,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1896,99.0,2256,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,0.0,1896,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,0.0,9979,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1896,0.0,1201,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,2261,197.0,3755,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,0.0,2211,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1896,34.0,2262,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,2261,243.0,6858,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,230.0,2220,2021-09-07 13:04:37.258,2021-09-07
1631019877258,46,1201,174.0,2323,2021-09-07 13:04:37.258,2021-09-07
1631019909208,46,1201,3.0,2535,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,3.0,2216,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,0.0,1896,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,333.0,3717,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1896,2.0,2833,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1896,302.0,3752,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1896,255.0,2256,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,0.0,1896,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,0.0,9979,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1896,0.0,1201,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,2261,390.0,3755,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,98.0,2211,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1896,221.0,2262,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,2261,4.0,2259,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,0.0,2535,2021-09-07 13:05:09.208,2021-09-07
1631019909208,46,1201,364.0,2323,2021-09-07 13:05:09.208,2021-09-07
1631019940746,46,1201,6.0,2535,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,46.0,2216,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,145.0,2217,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,0.0,1896,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,405.0,3717,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,0.0,1201,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,3.0,2833,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,2323,398.0,2217,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,12.0,3751,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,318.0,2256,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,0.0,1896,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,0.0,9979,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,0.0,1201,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,2261,10.0,2319,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,9.0,2303,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1896,224.0,2262,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,204.0,2323,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,2323,149.0,2215,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,2261,119.0,2259,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,0.0,2535,2021-09-07 13:05:40.746,2021-09-07
1631019940746,46,1201,0.0,2373,2021-09-07 13:05:40.746,2021-09-07
1631019973208,46,1201,90.0,2535,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,46.0,2216,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,0.0,1896,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,588.0,3717,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1896,3.0,2833,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1896,151.0,3751,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1896,2.0,2257,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,0.0,1896,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,0.0,9979,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1896,0.0,1201,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,2261,38.0,2319,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,127.0,2303,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1896,4.0,2405,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,2261,0.0,2260,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,73.0,2535,2021-09-07 13:06:13.208,2021-09-07
1631019973208,46,1201,95.0,2373,2021-09-07 13:06:13.208,2021-09-07
1631020003929,46,1201,112.0,2535,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,46.0,2216,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,0.0,1896,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,0.0,2476,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1896,54.0,2833,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1896,304.0,3751,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1896,34.0,2257,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,0.0,1896,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,0.0,9979,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1896,0.0,1201,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,2261,51.0,2319,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,192.0,2303,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1896,7.0,2405,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,2261,0.0,2260,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,91.0,2535,2021-09-07 13:06:43.929,2021-09-07
1631020003929,46,1201,274.0,2373,2021-09-07 13:06:43.929,2021-09-07
1631020037927,46,1201,135.0,2535,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,0.0,2217,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,0.0,1896,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,131.0,2476,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1896,0.0,2269,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1896,48.0,3756,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1896,124.0,2257,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,0.0,1896,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,0.0,9979,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1896,0.0,1201,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,2261,318.0,2319,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,4.0,2212,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1896,9.0,2405,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,2261,62.0,2260,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,115.0,2535,2021-09-07 13:07:17.927,2021-09-07
1631020037927,46,1201,71.0,2375,2021-09-07 13:07:17.927,2021-09-07
1631020069466,46,1201,172.0,2535,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,0.0,2217,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,0.0,1896,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,448.0,2476,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1896,42.0,2269,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1896,308.0,3756,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1896,36.0,6858,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,0.0,1896,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,0.0,9979,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1896,0.0,1201,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,2261,0.0,2518,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,175.0,2212,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1896,36.0,2405,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,2261,299.0,2260,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,2261,0.0,1201,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,150.0,2535,2021-09-07 13:07:49.466,2021-09-07
1631020069466,46,1201,270.0,2375,2021-09-07 13:07:49.466,2021-09-07
1631020101211,46,1201,175.0,2535,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,100.0,2217,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,0.0,1896,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,459.0,2476,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1896,106.0,2269,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1896,9.0,3755,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1896,167.0,6858,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,0.0,1896,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,0.0,9979,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1896,0.0,1201,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,2261,0.0,2518,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,175.0,2212,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1896,201.0,2405,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,2261,357.0,2260,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,2261,0.0,1201,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,165.0,2535,2021-09-07 13:08:21.211,2021-09-07
1631020101211,46,1201,411.0,2375,2021-09-07 13:08:21.211,2021-09-07
1631020133160,46,1201,36.0,2323,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,2218,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,1896,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,1201,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1896,13.0,2587,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1896,68.0,3755,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1896,2.0,2259,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,1896,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,9979,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1896,0.0,1201,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,2261,38.0,2518,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,193.0,2212,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1896,0.0,2264,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,2261,483.0,2260,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,2261,172.0,1201,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,5.0,2323,2021-09-07 13:08:53.160,2021-09-07
1631020133160,46,1201,0.0,3713,2021-09-07 13:08:53.160,2021-09-07
1631020163573,46,1201,56.0,2323,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,0.0,2218,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,0.0,1896,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,2261,0.0,1201,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1896,13.0,2587,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1896,226.0,3755,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1896,34.0,2259,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,0.0,1896,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,0.0,9979,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1896,0.0,1201,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,2261,38.0,2518,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,308.0,2212,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1896,0.0,2264,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,2261,0.0,2261,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,2261,353.0,1201,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,12.0,2323,2021-09-07 13:09:23.573,2021-09-07
1631020163573,46,1201,46.0,3713,2021-09-07 13:09:23.573,2021-09-07
1631020195215,46,1201,305.0,2323,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,136.0,2218,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,0.0,1896,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,2261,0.0,1201,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1896,203.0,2587,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1896,399.0,3755,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1896,338.0,2259,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,0.0,1896,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,0.0,9979,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1896,0.0,1201,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,2261,238.0,2518,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,0.0,2213,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1896,23.0,2264,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,2261,0.0,2261,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,2261,0.0,1203,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,175.0,2323,2021-09-07 13:09:55.215,2021-09-07
1631020195215,46,1201,0.0,3712,2021-09-07 13:09:55.215,2021-09-07
1631020225322,46,1201,370.0,2323,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,260.0,2218,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,145.0,2217,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,0.0,1896,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2261,0.0,1201,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,0.0,1201,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,327.0,2587,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2323,398.0,2217,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,10.0,2319,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,4.0,2260,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,0.0,1896,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,0.0,9979,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,0.0,1201,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2261,253.0,2518,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,6.0,2213,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1896,23.0,2264,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,204.0,2323,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2323,149.0,2215,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2261,0.0,2261,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,2261,41.0,1203,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,320.0,2323,2021-09-07 13:10:25.322,2021-09-07
1631020225322,46,1201,50.0,3712,2021-09-07 13:10:25.322,2021-09-07
1631020258602,46,1201,0.0,2373,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,0.0,6809,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,145.0,2217,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,0.0,1896,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2261,0.0,1201,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,0.0,1201,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,364.0,2587,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2323,398.0,2217,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,134.0,2319,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,34.0,2260,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,0.0,9025,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,0.0,9979,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,0.0,1201,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2261,346.0,2518,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,226.0,2213,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1896,136.0,2264,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,204.0,2323,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2323,149.0,2215,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2261,0.0,2261,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,2261,126.0,1203,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,358.0,2323,2021-09-07 13:10:58.602,2021-09-07
1631020258602,46,1201,0.0,3718,2021-09-07 13:10:58.602,2021-09-07
1631020291883,46,1201,194.0,2373,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,5.0,2220,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,0.0,1896,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,2261,0.0,1201,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1896,624.0,2587,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1896,151.0,2319,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1896,311.0,2260,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,17.0,9025,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,0.0,9979,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1896,0.0,1201,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,2261,371.0,2518,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,226.0,2213,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1896,339.0,2264,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,0.0,9979,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,2261,126.0,1203,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,2.0,2373,2021-09-07 13:11:31.883,2021-09-07
1631020291883,46,1201,34.0,3718,2021-09-07 13:11:31.883,2021-09-07
1631020322911,46,1201,0.0,2375,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,5.0,2220,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,0.0,1896,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,2261,0.0,1201,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1896,653.0,2587,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1896,179.0,2319,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1896,474.0,2260,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,18.0,9025,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,0.0,9979,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1896,0.0,1201,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,2261,385.0,2518,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,226.0,2213,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1896,418.0,2264,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,0.0,9979,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,2261,126.0,1203,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,138.0,2373,2021-09-07 13:12:02.911,2021-09-07
1631020322911,46,1201,34.0,3718,2021-09-07 13:12:02.911,2021-09-07
1631020354553,46,1201,137.0,2375,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,34.0,2220,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,145.0,2217,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,0.0,1896,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,2261,0.0,1201,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1896,0.0,1201,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,0.0,1896,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,2323,398.0,2217,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1896,254.0,2319,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1896,0.0,2261,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,182.0,9025,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1201,0.0,9979,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,1896,108.0,1201,2021-09-07 13:12:34.553,2021-09-07
1631020354553,46,2261,425.0,2518,2021-09-07 13:12:34.553,2021-09-07
