time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020225322,76,1638,138.0,1673,2021-09-07 13:10:25.322,2021-09-07
1631020225322,76,1629,33.0,1602,2021-09-07 13:10:25.322,2021-09-07
1631020258602,76,1629,49.0,1638,2021-09-07 13:10:58.602,2021-09-07
1631020258602,76,1638,231.0,1673,2021-09-07 13:10:58.602,2021-09-07
1631020258602,76,1629,253.0,1602,2021-09-07 13:10:58.602,2021-09-07
1631020291883,76,1629,63.0,1638,2021-09-07 13:11:31.883,2021-09-07
1631020291883,76,1638,460.0,1673,2021-09-07 13:11:31.883,2021-09-07
1631020291883,76,1629,0.0,1620,2021-09-07 13:11:31.883,2021-09-07
1631020322911,76,1629,139.0,1638,2021-09-07 13:12:02.911,2021-09-07
1631020322911,76,1638,0.0,1638,2021-09-07 13:12:02.911,2021-09-07
1631020322911,76,1629,145.0,1620,2021-09-07 13:12:02.911,2021-09-07
1631020354553,76,1629,303.0,1638,2021-09-07 13:12:34.553,2021-09-07
1631020354553,76,1638,0.0,1638,2021-09-07 13:12:34.553,2021-09-07
1631020354553,76,1629,293.0,1620,2021-09-07 13:12:34.553,2021-09-07
1631020386809,76,1629,431.0,7046,2021-09-07 13:13:06.809,2021-09-07
1631020386809,76,1629,330.0,1638,2021-09-07 13:13:06.809,2021-09-07
1631020386809,76,1638,0.0,1638,2021-09-07 13:13:06.809,2021-09-07
1631020386809,76,1629,9.0,1627,2021-09-07 13:13:06.809,2021-09-07
1631020418042,76,1629,551.0,1638,2021-09-07 13:13:38.042,2021-09-07
1631020418042,76,1638,0.0,1638,2021-09-07 13:13:38.042,2021-09-07
1631020418042,76,1629,166.0,1627,2021-09-07 13:13:38.042,2021-09-07
1631020450724,76,1629,90.0,1601,2021-09-07 13:14:10.724,2021-09-07
1631020450724,76,1638,0.0,1638,2021-09-07 13:14:10.724,2021-09-07
1631020450724,76,1629,0.0,9164,2021-09-07 13:14:10.724,2021-09-07
1631020482452,76,1629,90.0,1601,2021-09-07 13:14:42.452,2021-09-07
1631020482452,76,1638,0.0,1638,2021-09-07 13:14:42.452,2021-09-07
1631020482452,76,1629,67.0,9164,2021-09-07 13:14:42.452,2021-09-07
1631020515733,76,1629,431.0,7046,2021-09-07 13:15:15.733,2021-09-07
1631020515733,76,1629,34.0,2424,2021-09-07 13:15:15.733,2021-09-07
1631020515733,76,1629,226.0,9164,2021-09-07 13:15:15.733,2021-09-07
1631020549730,76,1629,431.0,7046,2021-09-07 13:15:49.730,2021-09-07
1631020549730,76,1629,532.0,2424,2021-09-07 13:15:49.730,2021-09-07
1631020549730,76,1638,0.0,1629,2021-09-07 13:15:49.730,2021-09-07
1631020579939,76,1629,100.0,1614,2021-09-07 13:16:19.939,2021-09-07
1631020579939,76,1638,0.0,1629,2021-09-07 13:16:19.939,2021-09-07
1631020611889,76,1629,1.0,1615,2021-09-07 13:16:51.889,2021-09-07
1631020611889,76,1638,0.0,1629,2021-09-07 13:16:51.889,2021-09-07
1631020641892,76,1629,0.0,1615,2021-09-07 13:17:21.892,2021-09-07
1631020641892,76,1638,0.0,1629,2021-09-07 13:17:21.892,2021-09-07
1631020675070,76,1629,227.0,1615,2021-09-07 13:17:55.070,2021-09-07
1631020675070,76,1638,0.0,1629,2021-09-07 13:17:55.070,2021-09-07
1631020705995,76,1629,259.0,1615,2021-09-07 13:18:25.995,2021-09-07
1631020705995,76,1638,34.0,1629,2021-09-07 13:18:25.995,2021-09-07
1631020739686,76,1629,140.0,7046,2021-09-07 13:18:59.686,2021-09-07
1631020739686,76,1638,266.0,1629,2021-09-07 13:18:59.686,2021-09-07
1631020771942,76,1629,431.0,7046,2021-09-07 13:19:31.942,2021-09-07
1631020771942,76,1629,382.0,7046,2021-09-07 13:19:31.942,2021-09-07
1631020771942,76,1638,477.0,1629,2021-09-07 13:19:31.942,2021-09-07
1631020802151,76,1629,227.0,1605,2021-09-07 13:20:02.151,2021-09-07
1631020802151,76,1638,0.0,1631,2021-09-07 13:20:02.151,2021-09-07
1631020834715,76,1629,383.0,1605,2021-09-07 13:20:34.715,2021-09-07
1631020834715,76,1638,40.0,1631,2021-09-07 13:20:34.715,2021-09-07
1631020865232,76,1629,431.0,7046,2021-09-07 13:21:05.232,2021-09-07
1631020865232,76,1629,383.0,1605,2021-09-07 13:21:05.232,2021-09-07
1631020865232,76,1638,95.0,1631,2021-09-07 13:21:05.232,2021-09-07
1631020898411,76,1629,431.0,7046,2021-09-07 13:21:38.411,2021-09-07
1631020898411,76,1629,48.0,1617,2021-09-07 13:21:38.411,2021-09-07
1631020898411,76,1638,403.0,1631,2021-09-07 13:21:38.411,2021-09-07
1631020930461,76,1629,431.0,7046,2021-09-07 13:22:10.461,2021-09-07
1631020930461,76,1629,0.0,1638,2021-09-07 13:22:10.461,2021-09-07
1631020930461,76,1629,0.0,1602,2021-09-07 13:22:10.461,2021-09-07
1631020930461,76,1638,40.0,7049,2021-09-07 13:22:10.461,2021-09-07
1631020962513,76,1629,0.0,1638,2021-09-07 13:22:42.513,2021-09-07
1631020962513,76,1629,52.0,1602,2021-09-07 13:22:42.513,2021-09-07
1631020962513,76,1638,121.0,7049,2021-09-07 13:22:42.513,2021-09-07
1631020995999,76,1629,431.0,7046,2021-09-07 13:23:15.999,2021-09-07
1631020995999,76,1629,0.0,1638,2021-09-07 13:23:15.999,2021-09-07
1631020995999,76,1629,194.0,1602,2021-09-07 13:23:15.999,2021-09-07
1631020995999,76,1638,419.0,7049,2021-09-07 13:23:15.999,2021-09-07
1631021028768,76,1629,431.0,7046,2021-09-07 13:23:48.768,2021-09-07
1631021028768,76,1629,0.0,1638,2021-09-07 13:23:48.768,2021-09-07
1631021028768,76,1629,194.0,1602,2021-09-07 13:23:48.768,2021-09-07
1631021028768,76,1638,698.0,7049,2021-09-07 13:23:48.768,2021-09-07
1631021061639,76,1629,0.0,1638,2021-09-07 13:24:21.639,2021-09-07
1631021061639,76,1629,194.0,1602,2021-09-07 13:24:21.639,2021-09-07
1631021061639,76,1638,810.0,7049,2021-09-07 13:24:21.639,2021-09-07
1631021093384,76,1629,0.0,1638,2021-09-07 13:24:53.384,2021-09-07
1631021093384,76,1629,194.0,1602,2021-09-07 13:24:53.384,2021-09-07
1631021093384,76,1638,36.0,1660,2021-09-07 13:24:53.384,2021-09-07
1631021124207,76,1629,0.0,1638,2021-09-07 13:25:24.207,2021-09-07
1631021124207,76,1629,194.0,1602,2021-09-07 13:25:24.207,2021-09-07
1631021124207,76,1638,129.0,1660,2021-09-07 13:25:24.207,2021-09-07
1631021157488,76,1629,0.0,1638,2021-09-07 13:25:57.488,2021-09-07
1631021157488,76,1629,267.0,1620,2021-09-07 13:25:57.488,2021-09-07
1631021157488,76,1638,614.0,1660,2021-09-07 13:25:57.488,2021-09-07
1631021188312,76,1629,0.0,1638,2021-09-07 13:26:28.312,2021-09-07
1631021188312,76,1629,329.0,1620,2021-09-07 13:26:28.312,2021-09-07
1631021188312,76,1638,0.0,2425,2021-09-07 13:26:28.312,2021-09-07
1631021218622,76,1629,0.0,1638,2021-09-07 13:26:58.622,2021-09-07
1631021218622,76,1629,194.0,1627,2021-09-07 13:26:58.622,2021-09-07
1631021218622,76,1638,63.0,2425,2021-09-07 13:26:58.622,2021-09-07
1631021250982,76,1629,106.0,1638,2021-09-07 13:27:30.982,2021-09-07
1631021250982,76,1629,0.0,9164,2021-09-07 13:27:30.982,2021-09-07
1631021250982,76,1638,145.0,2425,2021-09-07 13:27:30.982,2021-09-07
1631021282420,76,1629,431.0,7046,2021-09-07 13:28:02.420,2021-09-07
1631021282420,76,1629,276.0,1638,2021-09-07 13:28:02.420,2021-09-07
1631021282420,76,1629,236.0,9164,2021-09-07 13:28:02.420,2021-09-07
1631021282420,76,1638,221.0,2425,2021-09-07 13:28:02.420,2021-09-07
1631021315089,76,1629,307.0,1638,2021-09-07 13:28:35.089,2021-09-07
1631021315089,76,1638,0.0,1629,2021-09-07 13:28:35.089,2021-09-07
1631021315089,76,1638,274.0,2425,2021-09-07 13:28:35.089,2021-09-07
1631021345397,76,1629,364.0,1638,2021-09-07 13:29:05.397,2021-09-07
1631021345397,76,1638,0.0,1629,2021-09-07 13:29:05.397,2021-09-07
1631021345397,76,1638,399.0,2425,2021-09-07 13:29:05.397,2021-09-07
1631021377039,76,1629,492.0,1638,2021-09-07 13:29:37.039,2021-09-07
1631021377039,76,1638,0.0,1629,2021-09-07 13:29:37.039,2021-09-07
1631021377039,76,1638,0.0,1673,2021-09-07 13:29:37.039,2021-09-07
1631021408887,76,1629,431.0,7046,2021-09-07 13:30:08.887,2021-09-07
1631021408887,76,1629,492.0,1638,2021-09-07 13:30:08.887,2021-09-07
1631021408887,76,1638,0.0,1629,2021-09-07 13:30:08.887,2021-09-07
1631021408887,76,1638,0.0,1673,2021-09-07 13:30:08.887,2021-09-07
1631021441246,76,1629,496.0,1638,2021-09-07 13:30:41.246,2021-09-07
1631021441246,76,1638,0.0,1629,2021-09-07 13:30:41.246,2021-09-07
1631021441246,76,1638,56.0,1673,2021-09-07 13:30:41.246,2021-09-07
1631021474015,76,1629,533.0,1638,2021-09-07 13:31:14.015,2021-09-07
1631021474015,76,1638,0.0,1629,2021-09-07 13:31:14.015,2021-09-07
1631021474015,76,1638,496.0,1673,2021-09-07 13:31:14.015,2021-09-07
1631021506275,76,1629,431.0,7046,2021-09-07 13:31:46.275,2021-09-07
1631021506275,76,1629,533.0,1638,2021-09-07 13:31:46.275,2021-09-07
1631021506275,76,1638,102.0,1629,2021-09-07 13:31:46.275,2021-09-07
1631021506275,76,1638,0.0,1638,2021-09-07 13:31:46.275,2021-09-07
1631021538221,76,1629,431.0,7046,2021-09-07 13:32:18.221,2021-09-07
1631021538221,76,1629,219.0,1601,2021-09-07 13:32:18.221,2021-09-07
1631021538221,76,1638,251.0,1629,2021-09-07 13:32:18.221,2021-09-07
1631021538221,76,1638,0.0,1638,2021-09-07 13:32:18.221,2021-09-07
1631021572117,76,1629,447.0,1601,2021-09-07 13:32:52.117,2021-09-07
1631021572117,76,1638,406.0,1629,2021-09-07 13:32:52.117,2021-09-07
1631021572117,76,1638,0.0,1638,2021-09-07 13:32:52.117,2021-09-07
1631021603964,76,1629,431.0,7046,2021-09-07 13:33:23.964,2021-09-07
1631021603964,76,1629,0.0,2424,2021-09-07 13:33:23.964,2021-09-07
1631021603964,76,1638,0.0,1631,2021-09-07 13:33:23.964,2021-09-07
1631021603964,76,1638,0.0,1638,2021-09-07 13:33:23.964,2021-09-07
1631021637142,76,1629,140.0,2424,2021-09-07 13:33:57.142,2021-09-07
1631021637142,76,1638,0.0,1631,2021-09-07 13:33:57.142,2021-09-07
1631021670424,76,1629,419.0,2424,2021-09-07 13:34:30.424,2021-09-07
1631021670424,76,1638,0.0,1631,2021-09-07 13:34:30.424,2021-09-07
1631021702170,76,1629,431.0,7046,2021-09-07 13:35:02.170,2021-09-07
1631021702170,76,1629,274.0,1614,2021-09-07 13:35:02.170,2021-09-07
1631021702170,76,1638,30.0,1631,2021-09-07 13:35:02.170,2021-09-07
1631021734425,76,1629,82.0,1615,2021-09-07 13:35:34.425,2021-09-07
1631021734425,76,1638,30.0,1631,2021-09-07 13:35:34.425,2021-09-07
1631021765658,76,1629,82.0,1615,2021-09-07 13:36:05.658,2021-09-07
1631021765658,76,1638,30.0,1631,2021-09-07 13:36:05.658,2021-09-07
1631021798223,76,1629,126.0,7046,2021-09-07 13:36:38.223,2021-09-07
1631021798223,76,1638,40.0,7049,2021-09-07 13:36:38.223,2021-09-07
1631021830684,76,1629,364.0,7046,2021-09-07 13:37:10.684,2021-09-07
1631021830684,76,1638,250.0,7049,2021-09-07 13:37:10.684,2021-09-07
1631021862327,76,1629,364.0,7046,2021-09-07 13:37:42.327,2021-09-07
1631021862327,76,1638,418.0,7049,2021-09-07 13:37:42.327,2021-09-07
1631021894892,76,1629,420.0,1605,2021-09-07 13:38:14.892,2021-09-07
1631021894892,76,1638,658.0,7049,2021-09-07 13:38:14.892,2021-09-07
1631021927046,76,1629,53.0,1617,2021-09-07 13:38:47.046,2021-09-07
1631021927046,76,1638,712.0,7049,2021-09-07 13:38:47.046,2021-09-07
1631021927046,76,1629,0.0,1638,2021-09-07 13:38:47.046,2021-09-07
1631021960838,76,1629,0.0,1602,2021-09-07 13:39:20.838,2021-09-07
1631021960838,76,1638,0.0,1659,2021-09-07 13:39:20.838,2021-09-07
1631021960838,76,1629,0.0,1638,2021-09-07 13:39:20.838,2021-09-07
1631021992481,76,1629,431.0,7046,2021-09-07 13:39:52.481,2021-09-07
1631021992481,76,1629,66.0,1602,2021-09-07 13:39:52.481,2021-09-07
1631021992481,76,1638,106.0,1660,2021-09-07 13:39:52.481,2021-09-07
1631021992481,76,1629,0.0,1638,2021-09-07 13:39:52.481,2021-09-07
1631022023919,76,1629,431.0,7046,2021-09-07 13:40:23.919,2021-09-07
1631022023919,76,1629,176.0,1602,2021-09-07 13:40:23.919,2021-09-07
1631022023919,76,1638,420.0,1660,2021-09-07 13:40:23.919,2021-09-07
1631022023919,76,1629,0.0,1638,2021-09-07 13:40:23.919,2021-09-07
1631022056382,76,1629,0.0,1620,2021-09-07 13:40:56.382,2021-09-07
1631022056382,76,1638,1.0,2425,2021-09-07 13:40:56.382,2021-09-07
1631022056382,76,1629,0.0,1638,2021-09-07 13:40:56.382,2021-09-07
1631022086590,76,1629,38.0,1620,2021-09-07 13:41:26.590,2021-09-07
1631022086590,76,1638,14.0,2425,2021-09-07 13:41:26.590,2021-09-07
1631022086590,76,1629,0.0,1638,2021-09-07 13:41:26.590,2021-09-07
1631022117753,76,1629,431.0,7046,2021-09-07 13:41:57.753,2021-09-07
1631022117753,76,1629,259.0,1620,2021-09-07 13:41:57.753,2021-09-07
1631022117753,76,1638,127.0,2425,2021-09-07 13:41:57.753,2021-09-07
1631022117753,76,1629,0.0,1638,2021-09-07 13:41:57.753,2021-09-07
1631022150284,76,1629,297.0,1620,2021-09-07 13:42:30.284,2021-09-07
1631022150284,76,1638,127.0,2425,2021-09-07 13:42:30.284,2021-09-07
1631022150284,76,1629,0.0,1638,2021-09-07 13:42:30.284,2021-09-07
1631022180390,76,1629,110.0,1627,2021-09-07 13:43:00.390,2021-09-07
1631022180390,76,1638,303.0,2425,2021-09-07 13:43:00.390,2021-09-07
1631022180390,76,1629,54.0,1638,2021-09-07 13:43:00.390,2021-09-07
1631022212136,76,1629,46.0,9164,2021-09-07 13:43:32.136,2021-09-07
1631022212136,76,1638,390.0,2425,2021-09-07 13:43:32.136,2021-09-07
1631022212136,76,1629,149.0,1638,2021-09-07 13:43:32.136,2021-09-07
1631022243881,76,1629,210.0,9164,2021-09-07 13:44:03.881,2021-09-07
1631022243881,76,1638,0.0,1673,2021-09-07 13:44:03.881,2021-09-07
1631022243881,76,1629,184.0,1638,2021-09-07 13:44:03.881,2021-09-07
1631022276137,76,1629,431.0,7046,2021-09-07 13:44:36.137,2021-09-07
1631022276137,76,1638,0.0,1629,2021-09-07 13:44:36.137,2021-09-07
1631022276137,76,1638,0.0,1673,2021-09-07 13:44:36.137,2021-09-07
1631022276137,76,1629,186.0,1638,2021-09-07 13:44:36.137,2021-09-07
1631022306346,76,1638,0.0,1629,2021-09-07 13:45:06.346,2021-09-07
1631022306346,76,1638,103.0,1673,2021-09-07 13:45:06.346,2021-09-07
1631022306346,76,1629,300.0,1638,2021-09-07 13:45:06.346,2021-09-07
1631022337785,76,1629,431.0,7046,2021-09-07 13:45:37.785,2021-09-07
1631022337785,76,1638,0.0,1629,2021-09-07 13:45:37.785,2021-09-07
1631022337785,76,1638,103.0,1673,2021-09-07 13:45:37.785,2021-09-07
1631022337785,76,1629,301.0,1638,2021-09-07 13:45:37.785,2021-09-07
1631022370348,76,1638,0.0,1629,2021-09-07 13:46:10.348,2021-09-07
1631022370348,76,1638,103.0,1673,2021-09-07 13:46:10.348,2021-09-07
1631022370348,76,1629,468.0,1638,2021-09-07 13:46:10.348,2021-09-07
1631022401479,76,1638,0.0,1629,2021-09-07 13:46:41.479,2021-09-07
1631022401479,76,1638,103.0,1673,2021-09-07 13:46:41.479,2021-09-07
1631022401479,76,1629,506.0,1638,2021-09-07 13:46:41.479,2021-09-07
1631022434147,76,1638,0.0,1629,2021-09-07 13:47:14.147,2021-09-07
1631022434147,76,1638,103.0,1673,2021-09-07 13:47:14.147,2021-09-07
1631022434147,76,1629,60.0,1601,2021-09-07 13:47:14.147,2021-09-07
1631022464757,76,1638,0.0,1629,2021-09-07 13:47:44.757,2021-09-07
1631022464757,76,1629,289.0,1601,2021-09-07 13:47:44.757,2021-09-07
1631022498455,76,1629,431.0,7046,2021-09-07 13:48:18.455,2021-09-07
1631022498455,76,1638,34.0,1629,2021-09-07 13:48:18.455,2021-09-07
1631022498455,76,1629,111.0,2424,2021-09-07 13:48:18.455,2021-09-07
1631022531839,76,1638,90.0,1629,2021-09-07 13:48:51.839,2021-09-07
1631022531839,76,1629,444.0,2424,2021-09-07 13:48:51.839,2021-09-07
1631022562354,76,1638,90.0,1629,2021-09-07 13:49:22.354,2021-09-07
1631022562354,76,1629,524.0,2424,2021-09-07 13:49:22.354,2021-09-07
1631022595123,76,1638,90.0,1629,2021-09-07 13:49:55.123,2021-09-07
1631022595123,76,1629,29.0,1614,2021-09-07 13:49:55.123,2021-09-07
1631022626253,76,1629,431.0,7046,2021-09-07 13:50:26.253,2021-09-07
1631022626253,76,1638,40.0,1631,2021-09-07 13:50:26.253,2021-09-07
1631022626253,76,1629,46.0,1614,2021-09-07 13:50:26.253,2021-09-07
1631022659124,76,1638,286.0,1631,2021-09-07 13:50:59.124,2021-09-07
1631022659124,76,1629,276.0,1614,2021-09-07 13:50:59.124,2021-09-07
1631022691182,76,1638,40.0,7049,2021-09-07 13:51:31.182,2021-09-07
1631022691182,76,1629,48.0,1615,2021-09-07 13:51:31.182,2021-09-07
1631022722819,76,1638,106.0,7049,2021-09-07 13:52:02.819,2021-09-07
1631022722819,76,1629,116.0,1615,2021-09-07 13:52:02.819,2021-09-07
1631022755383,76,1638,425.0,7049,2021-09-07 13:52:35.383,2021-09-07
1631022755383,76,1629,0.0,1638,2021-09-07 13:52:35.383,2021-09-07
1631022755383,76,1629,0.0,7046,2021-09-07 13:52:35.383,2021-09-07
1631022786919,76,1638,568.0,7049,2021-09-07 13:53:06.919,2021-09-07
1631022786919,76,1629,0.0,1638,2021-09-07 13:53:06.919,2021-09-07
1631022786919,76,1629,57.0,7046,2021-09-07 13:53:06.919,2021-09-07
1631022817337,76,1638,0.0,1659,2021-09-07 13:53:37.337,2021-09-07
1631022817337,76,1629,0.0,1638,2021-09-07 13:53:37.337,2021-09-07
1631022817337,76,1629,57.0,7046,2021-09-07 13:53:37.337,2021-09-07
1631022848467,76,1638,0.0,1659,2021-09-07 13:54:08.467,2021-09-07
1631022848467,76,1629,0.0,1638,2021-09-07 13:54:08.467,2021-09-07
1631022848467,76,1629,57.0,7046,2021-09-07 13:54:08.467,2021-09-07
1631022878881,76,1638,0.0,1660,2021-09-07 13:54:38.881,2021-09-07
1631022878881,76,1629,0.0,1638,2021-09-07 13:54:38.881,2021-09-07
1631022878881,76,1629,338.0,1605,2021-09-07 13:54:38.881,2021-09-07
1631022910728,76,1629,431.0,7046,2021-09-07 13:55:10.728,2021-09-07
1631022910728,76,1638,364.0,1660,2021-09-07 13:55:10.728,2021-09-07
1631022910728,76,1629,0.0,1638,2021-09-07 13:55:10.728,2021-09-07
1631022910728,76,1629,397.0,1605,2021-09-07 13:55:10.728,2021-09-07
1631022940834,76,1638,587.0,1660,2021-09-07 13:55:40.834,2021-09-07
1631022940834,76,1629,0.0,1638,2021-09-07 13:55:40.834,2021-09-07
1631022940834,76,1629,48.0,1617,2021-09-07 13:55:40.834,2021-09-07
1631022974729,76,1638,0.0,2425,2021-09-07 13:56:14.729,2021-09-07
1631022974729,76,1629,0.0,1638,2021-09-07 13:56:14.729,2021-09-07
1631022974729,76,1629,0.0,1602,2021-09-07 13:56:14.729,2021-09-07
1631023004938,76,1638,0.0,2425,2021-09-07 13:56:44.938,2021-09-07
1631023004938,76,1629,0.0,1638,2021-09-07 13:56:44.938,2021-09-07
1631023004938,76,1629,52.0,1602,2021-09-07 13:56:44.938,2021-09-07
1631023038116,76,1638,162.0,2425,2021-09-07 13:57:18.116,2021-09-07
1631023038116,76,1629,0.0,1638,2021-09-07 13:57:18.116,2021-09-07
1631023038116,76,1629,258.0,1602,2021-09-07 13:57:18.116,2021-09-07
1631023071397,76,1638,214.0,2425,2021-09-07 13:57:51.397,2021-09-07
1631023071397,76,1629,0.0,1638,2021-09-07 13:57:51.397,2021-09-07
1631023071397,76,1629,0.0,1620,2021-09-07 13:57:51.397,2021-09-07
1631023102417,76,1638,214.0,2425,2021-09-07 13:58:22.417,2021-09-07
1631023102417,76,1629,0.0,1638,2021-09-07 13:58:22.417,2021-09-07
1631023102417,76,1629,68.0,1620,2021-09-07 13:58:22.417,2021-09-07
1631023134579,76,1638,242.0,2425,2021-09-07 13:58:54.579,2021-09-07
1631023134579,76,1629,146.0,1638,2021-09-07 13:58:54.579,2021-09-07
1631023134579,76,1629,243.0,1620,2021-09-07 13:58:54.579,2021-09-07
1631023165300,76,1638,320.0,2425,2021-09-07 13:59:25.300,2021-09-07
1631023165300,76,1629,148.0,1638,2021-09-07 13:59:25.300,2021-09-07
1631023165300,76,1629,260.0,1620,2021-09-07 13:59:25.300,2021-09-07
1631023197761,76,1638,48.0,1673,2021-09-07 13:59:57.761,2021-09-07
1631023197761,76,1629,237.0,1638,2021-09-07 13:59:57.761,2021-09-07
1631023197761,76,1629,0.0,1627,2021-09-07 13:59:57.761,2021-09-07
1631023229711,76,1638,148.0,1673,2021-09-07 14:00:29.711,2021-09-07
1631023229711,76,1629,294.0,1638,2021-09-07 14:00:29.711,2021-09-07
1631023229711,76,1629,199.0,1627,2021-09-07 14:00:29.711,2021-09-07
1631023260637,76,1638,290.0,1673,2021-09-07 14:01:00.637,2021-09-07
1631023260637,76,1629,384.0,1638,2021-09-07 14:01:00.637,2021-09-07
1631023260637,76,1629,0.0,9164,2021-09-07 14:01:00.637,2021-09-07
1631023293201,76,1629,431.0,7046,2021-09-07 14:01:33.201,2021-09-07
1631023293201,76,1638,0.0,1638,2021-09-07 14:01:33.201,2021-09-07
1631023293201,76,1629,391.0,1638,2021-09-07 14:01:33.201,2021-09-07
1631023293201,76,1629,232.0,9164,2021-09-07 14:01:33.201,2021-09-07
1631023323511,76,1638,0.0,1638,2021-09-07 14:02:03.511,2021-09-07
1631023323511,76,1629,458.0,1638,2021-09-07 14:02:03.511,2021-09-07
1631023323511,76,1638,0.0,1629,2021-09-07 14:02:03.511,2021-09-07
1631023355051,76,1638,0.0,1638,2021-09-07 14:02:35.051,2021-09-07
1631023355051,76,1629,551.0,1638,2021-09-07 14:02:35.051,2021-09-07
1631023355051,76,1638,0.0,1629,2021-09-07 14:02:35.051,2021-09-07
1631023385260,76,1638,0.0,1638,2021-09-07 14:03:05.260,2021-09-07
1631023385260,76,1629,144.0,1601,2021-09-07 14:03:05.260,2021-09-07
1631023385260,76,1638,0.0,1629,2021-09-07 14:03:05.260,2021-09-07
1631023417619,76,1638,0.0,1638,2021-09-07 14:03:37.619,2021-09-07
1631023417619,76,1629,1.0,2424,2021-09-07 14:03:37.619,2021-09-07
1631023417619,76,1629,0.0,1638,2021-09-07 14:03:37.619,2021-09-07
1631023417619,76,1638,75.0,1629,2021-09-07 14:03:37.619,2021-09-07
1631023449261,76,1629,278.0,2424,2021-09-07 14:04:09.261,2021-09-07
1631023449261,76,1629,0.0,1638,2021-09-07 14:04:09.261,2021-09-07
1631023449261,76,1638,330.0,1629,2021-09-07 14:04:09.261,2021-09-07
1631023480768,76,1629,278.0,2424,2021-09-07 14:04:40.768,2021-09-07
1631023480768,76,1629,0.0,1638,2021-09-07 14:04:40.768,2021-09-07
1631023480768,76,1638,330.0,1629,2021-09-07 14:04:40.768,2021-09-07
1631023514184,76,1629,0.0,1615,2021-09-07 14:05:14.184,2021-09-07
1631023514184,76,1629,0.0,1638,2021-09-07 14:05:14.184,2021-09-07
1631023514184,76,1638,0.0,1631,2021-09-07 14:05:14.184,2021-09-07
1631023545826,76,1629,431.0,7046,2021-09-07 14:05:45.826,2021-09-07
1631023545826,76,1629,0.0,1615,2021-09-07 14:05:45.826,2021-09-07
1631023545826,76,1629,0.0,1638,2021-09-07 14:05:45.826,2021-09-07
1631023545826,76,1638,0.0,1631,2021-09-07 14:05:45.826,2021-09-07
1631023577775,76,1629,225.0,1615,2021-09-07 14:06:17.775,2021-09-07
1631023577775,76,1629,0.0,1638,2021-09-07 14:06:17.775,2021-09-07
1631023577775,76,1638,0.0,1631,2021-09-07 14:06:17.775,2021-09-07
1631023609724,76,1629,431.0,7046,2021-09-07 14:06:49.724,2021-09-07
1631023609724,76,1629,5.0,7046,2021-09-07 14:06:49.724,2021-09-07
1631023609724,76,1629,0.0,1638,2021-09-07 14:06:49.724,2021-09-07
1631023609724,76,1638,49.0,1631,2021-09-07 14:06:49.724,2021-09-07
1631023642187,76,1629,108.0,7046,2021-09-07 14:07:22.187,2021-09-07
1631023642187,76,1629,0.0,1638,2021-09-07 14:07:22.187,2021-09-07
1631023642187,76,1638,49.0,1631,2021-09-07 14:07:22.187,2021-09-07
1631023674135,76,1629,283.0,7046,2021-09-07 14:07:54.135,2021-09-07
1631023674135,76,1629,0.0,1638,2021-09-07 14:07:54.135,2021-09-07
1631023674135,76,1638,49.0,1631,2021-09-07 14:07:54.135,2021-09-07
1631023706801,76,1629,431.0,7046,2021-09-07 14:08:26.801,2021-09-07
1631023706801,76,1629,393.0,7046,2021-09-07 14:08:26.801,2021-09-07
1631023706801,76,1629,0.0,1638,2021-09-07 14:08:26.801,2021-09-07
1631023706801,76,1638,40.0,7049,2021-09-07 14:08:26.801,2021-09-07
1631023738443,76,1629,431.0,7046,2021-09-07 14:08:58.443,2021-09-07
1631023738443,76,1629,374.0,1605,2021-09-07 14:08:58.443,2021-09-07
1631023738443,76,1629,0.0,1638,2021-09-07 14:08:58.443,2021-09-07
1631023738443,76,1638,40.0,7049,2021-09-07 14:08:58.443,2021-09-07
1631023771416,76,1629,431.0,7046,2021-09-07 14:09:31.416,2021-09-07
1631023771416,76,1629,114.0,1617,2021-09-07 14:09:31.416,2021-09-07
1631023771416,76,1629,0.0,1638,2021-09-07 14:09:31.416,2021-09-07
1631023771416,76,1638,549.0,7049,2021-09-07 14:09:31.416,2021-09-07
1631023802137,76,1629,331.0,1617,2021-09-07 14:10:02.137,2021-09-07
1631023802137,76,1629,0.0,1638,2021-09-07 14:10:02.137,2021-09-07
1631023802137,76,1638,715.0,7049,2021-09-07 14:10:02.137,2021-09-07
1631023835827,76,1629,107.0,1602,2021-09-07 14:10:35.827,2021-09-07
1631023835827,76,1629,0.0,1638,2021-09-07 14:10:35.827,2021-09-07
1631023835827,76,1638,800.0,7049,2021-09-07 14:10:35.827,2021-09-07
1631023865933,76,1629,273.0,1602,2021-09-07 14:11:05.933,2021-09-07
1631023865933,76,1629,182.0,1638,2021-09-07 14:11:05.933,2021-09-07
1631023865933,76,1638,0.0,1659,2021-09-07 14:11:05.933,2021-09-07
1631023898906,76,1629,431.0,7046,2021-09-07 14:11:38.906,2021-09-07
1631023898906,76,1629,13.0,1620,2021-09-07 14:11:38.906,2021-09-07
1631023898906,76,1629,376.0,1638,2021-09-07 14:11:38.906,2021-09-07
1631023898906,76,1638,188.0,1659,2021-09-07 14:11:38.906,2021-09-07
1631023932393,76,1629,323.0,1620,2021-09-07 14:12:12.393,2021-09-07
1631023932393,76,1629,403.0,1638,2021-09-07 14:12:12.393,2021-09-07
