time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025097218,21,3201,0.0,1132,2021-09-07 14:31:37.218,2021-09-07
1631025097218,21,1162,0.0,3201,2021-09-07 14:31:37.218,2021-09-07
1631025097218,21,3201,0.0,3306,2021-09-07 14:31:37.218,2021-09-07
1631025097218,21,1162,56.0,1160,2021-09-07 14:31:37.218,2021-09-07
1631025097218,21,1162,222.0,3214,2021-09-07 14:31:37.218,2021-09-07
1631025097218,21,1162,70.0,3707,2021-09-07 14:31:37.218,2021-09-07
1631025129065,21,3201,113.0,1419,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,1162,152.0,4505,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,3201,279.0,4556,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,3201,62.0,1132,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,1162,0.0,3201,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,3201,49.0,3306,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,1162,156.0,1160,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,1162,408.0,3214,2021-09-07 14:32:09.065,2021-09-07
1631025129065,21,1162,70.0,3707,2021-09-07 14:32:09.065,2021-09-07
1631025160298,21,3201,113.0,1419,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,1162,0.0,3904,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,3201,0.0,3450,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,3201,0.0,1133,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,1162,0.0,3201,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,3201,0.0,3420,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,3201,0.0,1262,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,1162,635.0,3214,2021-09-07 14:32:40.298,2021-09-07
1631025160298,21,1162,111.0,3707,2021-09-07 14:32:40.298,2021-09-07
1631025193169,21,3201,0.0,1403,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,1162,187.0,3904,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,3201,167.0,3450,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,3201,23.0,1133,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,1162,0.0,3201,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,3201,0.0,3420,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,3201,0.0,1262,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,1162,5.0,2924,2021-09-07 14:33:13.169,2021-09-07
1631025193169,21,1162,111.0,3707,2021-09-07 14:33:13.169,2021-09-07
1631025225631,21,3201,0.0,1403,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,1162,232.0,3904,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,3201,34.0,3404,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,3201,91.0,1133,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,1162,0.0,3201,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,3201,154.0,3420,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,3201,0.0,1262,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,1162,42.0,2924,2021-09-07 14:33:45.631,2021-09-07
1631025225631,21,1162,111.0,3707,2021-09-07 14:33:45.631,2021-09-07
1631025258093,21,3201,0.0,1403,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,1162,0.0,3905,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,3201,0.0,3424,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,3201,92.0,1416,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,1162,0.0,3201,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,3201,154.0,3420,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,3201,0.0,1262,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,1162,191.0,2924,2021-09-07 14:34:18.093,2021-09-07
1631025258093,21,1162,111.0,3707,2021-09-07 14:34:18.093,2021-09-07
1631025290657,21,3201,36.0,1403,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,1162,38.0,3905,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,3201,38.0,3424,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,3201,92.0,1416,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,1162,0.0,3201,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,3201,529.0,3420,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,3201,0.0,1262,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,1162,311.0,2924,2021-09-07 14:34:50.657,2021-09-07
1631025290657,21,1162,133.0,3707,2021-09-07 14:34:50.657,2021-09-07
1631025322172,21,3201,254.0,1403,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,1162,146.0,3905,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,3201,228.0,3424,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,3201,278.0,1416,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,1162,0.0,3201,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,3201,0.0,1893,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,3201,0.0,1262,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,1162,0.0,3361,2021-09-07 14:35:22.172,2021-09-07
1631025322172,21,1162,187.0,3707,2021-09-07 14:35:22.172,2021-09-07
1631025356403,21,3201,34.0,3251,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,1162,195.0,3905,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,3201,36.0,3306,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,3201,351.0,1416,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,1162,237.0,3201,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,3201,34.0,1893,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,3201,0.0,1262,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,1162,44.0,3361,2021-09-07 14:35:56.403,2021-09-07
1631025356403,21,1162,187.0,3707,2021-09-07 14:35:56.403,2021-09-07
1631025386710,21,3201,86.0,3251,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,1162,0.0,3911,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,3201,133.0,3306,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,3201,369.0,1416,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,1162,0.0,3199,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,3201,34.0,1893,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,3201,0.0,1262,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,1162,44.0,3361,2021-09-07 14:36:26.710,2021-09-07
1631025386710,21,1162,279.0,3707,2021-09-07 14:36:26.710,2021-09-07
1631025418353,21,3201,36.0,1516,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,1162,64.0,3911,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,3201,260.0,3306,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,3201,449.0,1416,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,1162,100.0,3199,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,3201,126.0,1893,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,3201,0.0,1262,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,1162,0.0,3425,2021-09-07 14:36:58.353,2021-09-07
1631025418353,21,1162,0.0,1463,2021-09-07 14:36:58.353,2021-09-07
1631025453067,21,3201,36.0,1516,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,1162,234.0,3911,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,3201,11.0,3420,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,3201,449.0,1416,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,1162,294.0,3199,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,3201,298.0,1893,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,3201,0.0,1262,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,1162,177.0,3425,2021-09-07 14:37:33.067,2021-09-07
1631025453067,21,1162,295.0,1463,2021-09-07 14:37:33.067,2021-09-07
1631025484403,21,3201,0.0,6451,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,1162,468.0,3911,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,3201,223.0,3420,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,3201,449.0,1416,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,1162,0.0,3203,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,3201,668.0,1893,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,3201,0.0,1262,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,1162,0.0,3458,2021-09-07 14:38:04.403,2021-09-07
1631025484403,21,1162,156.0,1464,2021-09-07 14:38:04.403,2021-09-07
1631025517581,21,3201,36.0,6451,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,1162,87.0,6454,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,3201,334.0,3420,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,3201,42.0,2083,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,1162,40.0,3203,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,3201,34.0,3279,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,3201,0.0,1262,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,1162,55.0,3458,2021-09-07 14:38:37.581,2021-09-07
1631025517581,21,1162,187.0,1464,2021-09-07 14:38:37.581,2021-09-07
1631025550657,21,3201,0.0,6448,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,1162,36.0,1563,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,3201,0.0,1893,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,3201,61.0,2083,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,1162,44.0,3204,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,3201,173.0,3279,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,3201,0.0,1262,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,1162,228.0,3458,2021-09-07 14:39:10.657,2021-09-07
1631025550657,21,1162,187.0,1464,2021-09-07 14:39:10.657,2021-09-07
1631025583253,21,3201,96.0,6448,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,1162,121.0,1563,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,3201,0.0,1893,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,3201,214.0,2083,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,1162,219.0,3204,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,3201,18.0,3280,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,3201,0.0,1262,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,1162,38.0,3466,2021-09-07 14:39:43.253,2021-09-07
1631025583253,21,1162,250.0,1464,2021-09-07 14:39:43.253,2021-09-07
1631025615069,21,3201,401.0,6448,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,1162,38.0,3216,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,3201,20.0,1893,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,3201,228.0,1402,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,1162,40.0,3214,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,3201,120.0,3280,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,3201,0.0,1262,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,1162,6.0,2695,2021-09-07 14:40:15.069,2021-09-07
1631025615069,21,1162,266.0,1464,2021-09-07 14:40:15.069,2021-09-07
1631025648307,21,3201,599.0,6448,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,1162,130.0,3216,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,3201,69.0,1893,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,3201,0.0,1419,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,1162,168.0,3214,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,3201,311.0,3280,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,3201,0.0,1262,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,1162,118.0,2695,2021-09-07 14:40:48.307,2021-09-07
1631025648307,21,1162,0.0,1270,2021-09-07 14:40:48.307,2021-09-07
1631025679697,21,3201,0.0,3956,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,1162,1.0,3707,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,3201,342.0,1893,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,3201,80.0,1419,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,1162,489.0,3214,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,1162,0.0,3201,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,3201,0.0,1262,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,1162,0.0,3468,2021-09-07 14:41:19.697,2021-09-07
1631025679697,21,1162,11.0,1270,2021-09-07 14:41:19.697,2021-09-07
1631025711429,21,3201,40.0,3956,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,1162,53.0,3707,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,3201,595.0,1893,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,3201,94.0,1419,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,1162,489.0,3214,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,1162,0.0,3201,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,3201,0.0,1262,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,1162,0.0,3468,2021-09-07 14:41:51.429,2021-09-07
1631025711429,21,1162,30.0,1270,2021-09-07 14:41:51.429,2021-09-07
1631025743379,21,3201,396.0,3956,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,1162,172.0,3707,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,3201,102.0,3279,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,3201,100.0,1419,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,1162,8.0,2924,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,1162,0.0,3201,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,3201,0.0,1262,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,1162,64.0,3468,2021-09-07 14:42:23.379,2021-09-07
1631025743379,21,1162,42.0,1270,2021-09-07 14:42:23.379,2021-09-07
1631025776148,21,3201,17.0,3957,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,1162,174.0,3707,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,3201,96.0,3280,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,3201,100.0,1419,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,1162,42.0,2924,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,1162,0.0,3201,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,3201,0.0,1262,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,1162,347.0,3468,2021-09-07 14:42:56.148,2021-09-07
1631025776148,21,1162,82.0,1270,2021-09-07 14:42:56.148,2021-09-07
1631025806357,21,3201,129.0,3957,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,1162,174.0,3707,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,3201,304.0,3280,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,3201,100.0,1419,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,1162,137.0,2924,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,1162,0.0,3201,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,3201,0.0,1262,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,1162,0.0,4500,2021-09-07 14:43:26.357,2021-09-07
1631025806357,21,1162,115.0,1270,2021-09-07 14:43:26.357,2021-09-07
1631025837282,21,3201,268.0,3957,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,1162,201.0,3707,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,3201,516.0,3280,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,3201,0.0,1403,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,1162,267.0,2924,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,1162,0.0,3201,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,3201,0.0,1262,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,1162,0.0,4500,2021-09-07 14:43:57.282,2021-09-07
1631025837282,21,1162,157.0,1270,2021-09-07 14:43:57.282,2021-09-07
1631025870154,21,3201,0.0,3961,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,0.0,1463,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,0.0,3201,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,3201,0.0,1403,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,0.0,3361,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,0.0,3201,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,3201,0.0,1262,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,101.0,4500,2021-09-07 14:44:30.154,2021-09-07
1631025870154,21,1162,313.0,1270,2021-09-07 14:44:30.154,2021-09-07
1631025900568,21,3201,178.0,3961,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,148.0,1463,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,0.0,3201,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,3201,45.0,1403,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,0.0,3361,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,0.0,3201,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,3201,0.0,1262,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,357.0,4500,2021-09-07 14:45:00.568,2021-09-07
1631025900568,21,1162,98.0,1476,2021-09-07 14:45:00.568,2021-09-07
1631025933951,21,3201,0.0,4558,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,326.0,1463,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,0.0,3201,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,3201,178.0,1403,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,44.0,3361,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,0.0,3201,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,3201,34.0,1132,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,0.0,4505,2021-09-07 14:45:33.951,2021-09-07
1631025933951,21,1162,159.0,1476,2021-09-07 14:45:33.951,2021-09-07
1631025965286,21,3201,0.0,4558,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,169.0,1464,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,0.0,3201,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,3201,231.0,1403,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,85.0,3361,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,0.0,3201,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,3201,81.0,1132,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,39.0,4505,2021-09-07 14:46:05.286,2021-09-07
1631025965286,21,1162,200.0,1476,2021-09-07 14:46:05.286,2021-09-07
1631025997645,21,3201,98.0,4558,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,46.0,1270,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,0.0,3201,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,3201,119.0,3251,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,145.0,3361,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,0.0,3201,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,3201,51.0,1133,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,185.0,4505,2021-09-07 14:46:37.645,2021-09-07
1631025997645,21,1162,393.0,1476,2021-09-07 14:46:37.645,2021-09-07
1631026030976,21,3201,222.0,4558,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,54.0,1270,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,0.0,3201,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,3201,39.0,3251,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,0.0,3425,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,44.0,3201,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,3201,68.0,1133,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,0.0,3904,2021-09-07 14:47:10.976,2021-09-07
1631026030976,21,1162,409.0,1476,2021-09-07 14:47:10.976,2021-09-07
1631026062774,21,3201,382.0,4558,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,85.0,1270,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,0.0,3201,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,3201,36.0,1516,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,36.0,3425,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,316.0,3201,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,3201,240.0,1133,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,38.0,3904,2021-09-07 14:47:42.774,2021-09-07
1631026062774,21,1162,0.0,1497,2021-09-07 14:47:42.774,2021-09-07
1631026094723,21,3201,147.0,4555,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,38.0,1476,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,0.0,3201,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,3201,194.0,1516,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,125.0,3425,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,0.0,3199,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,3201,274.0,1133,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,222.0,3904,2021-09-07 14:48:14.723,2021-09-07
1631026094723,21,1162,40.0,1497,2021-09-07 14:48:14.723,2021-09-07
1631026128107,21,3201,147.0,4555,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,38.0,1476,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,0.0,3201,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,3201,0.0,6451,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,0.0,3458,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,59.0,3199,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,3201,73.0,1416,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,0.0,3905,2021-09-07 14:48:48.107,2021-09-07
1631026128107,21,1162,7.0,1160,2021-09-07 14:48:48.107,2021-09-07
1631026160261,21,3201,0.0,4556,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,125.0,1476,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,0.0,3201,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,3201,42.0,6451,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,162.0,3458,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,399.0,3199,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,3201,236.0,1416,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,153.0,3905,2021-09-07 14:49:20.261,2021-09-07
1631026160261,21,1162,52.0,1160,2021-09-07 14:49:20.261,2021-09-07
1631026191904,21,3201,189.0,4556,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,125.0,1476,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,0.0,3201,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,3201,79.0,6451,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,162.0,3458,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,578.0,3199,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,3201,236.0,1416,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,153.0,3905,2021-09-07 14:49:51.904,2021-09-07
1631026191904,21,1162,52.0,1160,2021-09-07 14:49:51.904,2021-09-07
1631026223245,21,3201,0.0,3450,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,1162,196.0,1476,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,1162,0.0,3201,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,3201,36.0,6448,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,1162,0.0,3466,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,1162,47.0,3203,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,3201,304.0,1416,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,1162,38.0,3911,2021-09-07 14:50:23.245,2021-09-07
1631026223245,21,3201,0.0,1262,2021-09-07 14:50:23.245,2021-09-07
1631026255496,21,3201,100.0,3450,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,1162,454.0,1476,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,1162,0.0,3201,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,3201,224.0,6448,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,1162,50.0,3466,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,1162,0.0,3204,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,3201,343.0,1416,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,1162,101.0,3911,2021-09-07 14:50:55.496,2021-09-07
1631026255496,21,3201,0.0,1262,2021-09-07 14:50:55.496,2021-09-07
1631026288266,21,3201,4.0,3404,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,1162,46.0,1160,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,1162,0.0,3201,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,3201,224.0,6448,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,1162,0.0,2695,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,1162,62.0,3204,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,3201,0.0,2083,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,1162,412.0,3911,2021-09-07 14:51:28.266,2021-09-07
1631026288266,21,3201,0.0,1262,2021-09-07 14:51:28.266,2021-09-07
1631026320959,21,3201,4.0,3404,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,1162,53.0,1160,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,1162,0.0,3201,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,3201,564.0,6448,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,1162,256.0,2695,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,1162,286.0,3204,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,3201,38.0,2083,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,1162,413.0,3911,2021-09-07 14:52:00.959,2021-09-07
1631026320959,21,3201,0.0,1262,2021-09-07 14:52:00.959,2021-09-07
1631026352882,21,3201,220.0,3404,2021-09-07 14:52:32.882,2021-09-07
