time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021345397,66,6442,136.0,6438,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,3288,20.0,6410,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,3288,211.0,2100,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,6442,0.0,3284,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,6442,0.0,3661,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,6442,34.0,3408,2021-09-07 13:29:05.397,2021-09-07
1631021345397,66,3288,262.0,3285,2021-09-07 13:29:05.397,2021-09-07
1631021377039,66,6442,38.0,2101,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,168.0,3403,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,3288,56.0,3355,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,3288,40.0,3272,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,0.0,6308,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,3288,40.0,6410,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,3288,97.0,2102,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,0.0,3284,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,80.0,3661,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,163.0,3408,2021-09-07 13:29:37.039,2021-09-07
1631021377039,66,6442,0.0,3284,2021-09-07 13:29:37.039,2021-09-07
1631021408887,66,6442,69.0,2101,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,0.0,3417,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,3288,0.0,9060,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,3288,97.0,3072,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,3288,7.0,3273,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,0.0,6308,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,3288,168.0,6410,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,3288,316.0,2102,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,0.0,3284,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,263.0,3661,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,15.0,3409,2021-09-07 13:30:08.887,2021-09-07
1631021408887,66,6442,0.0,3284,2021-09-07 13:30:08.887,2021-09-07
1631021441246,66,6442,106.0,2101,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,0.0,3417,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,3288,40.0,9060,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,3288,97.0,3072,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,3288,34.0,3273,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,143.0,6308,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,3288,0.0,2796,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,3288,1.0,2345,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,0.0,3284,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,0.0,3210,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,15.0,3409,2021-09-07 13:30:41.246,2021-09-07
1631021441246,66,6442,0.0,3284,2021-09-07 13:30:41.246,2021-09-07
1631021474015,66,6442,183.0,2101,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,132.0,3417,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,3288,233.0,9060,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,3288,125.0,3273,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,0.0,3062,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,3288,0.0,2796,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,3288,1.0,2345,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,0.0,3284,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,116.0,3210,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,15.0,3409,2021-09-07 13:31:14.015,2021-09-07
1631021474015,66,6442,0.0,3284,2021-09-07 13:31:14.015,2021-09-07
1631021506275,66,6442,218.0,2101,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,252.0,3417,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,3288,0.0,6435,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,3288,264.0,3273,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,98.0,3062,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,3288,42.0,2796,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,3288,34.0,2345,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,0.0,3284,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,257.0,3210,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,34.0,3409,2021-09-07 13:31:46.275,2021-09-07
1631021506275,66,6442,0.0,3284,2021-09-07 13:31:46.275,2021-09-07
1631021538221,66,6442,342.0,2101,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,464.0,3417,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,3288,42.0,6435,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,3288,97.0,3072,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,3288,51.0,3274,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,0.0,6442,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,3288,4.0,2796,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,3288,183.0,2345,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,0.0,3284,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,0.0,1535,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,216.0,3409,2021-09-07 13:32:18.221,2021-09-07
1631021538221,66,6442,0.0,3284,2021-09-07 13:32:18.221,2021-09-07
1631021572117,66,6442,396.0,2101,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,0.0,3419,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,3288,94.0,6435,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,3288,214.0,3274,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,0.0,6442,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,3288,89.0,2796,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,3288,54.0,2346,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,0.0,3284,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,162.0,1535,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,36.0,3410,2021-09-07 13:32:52.117,2021-09-07
1631021572117,66,6442,0.0,3284,2021-09-07 13:32:52.117,2021-09-07
1631021603964,66,6442,0.0,6303,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,5.0,3419,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,3288,144.0,6435,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,3288,231.0,3274,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,0.0,6442,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,3288,92.0,2796,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,3288,54.0,2346,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,0.0,3284,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,4.0,3402,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,86.0,3410,2021-09-07 13:33:23.964,2021-09-07
1631021603964,66,6442,0.0,3284,2021-09-07 13:33:23.964,2021-09-07
1631021637142,66,6442,57.0,6303,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,134.0,3419,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,3288,208.0,6435,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,3288,127.0,3285,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,0.0,6442,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,3288,292.0,2796,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,3288,6.0,2174,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,0.0,3284,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,151.0,3402,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,268.0,3410,2021-09-07 13:33:57.142,2021-09-07
1631021637142,66,6442,0.0,3284,2021-09-07 13:33:57.142,2021-09-07
1631021670424,66,6442,219.0,6303,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,0.0,3411,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,3288,36.0,6359,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,3288,127.0,3285,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,0.0,6442,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,3288,441.0,2796,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,3288,0.0,6445,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,3288,160.0,2174,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,0.0,3284,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,256.0,3402,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,38.0,2101,2021-09-07 13:34:30.424,2021-09-07
1631021670424,66,6442,0.0,3284,2021-09-07 13:34:30.424,2021-09-07
1631021702170,66,6442,0.0,2792,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,6442,4.0,3411,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,3288,58.0,6359,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,3288,40.0,3286,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,3288,490.0,2796,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,3288,34.0,6445,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,3288,269.0,2174,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,6442,0.0,3284,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,6442,453.0,3402,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,6442,65.0,2101,2021-09-07 13:35:02.170,2021-09-07
1631021702170,66,6442,0.0,3284,2021-09-07 13:35:02.170,2021-09-07
1631021734425,66,6442,93.0,2792,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,6442,136.0,3411,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,3288,186.0,6359,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,3288,40.0,3286,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,3288,0.0,2839,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,3288,57.0,6445,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,3288,1.0,3449,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,6442,0.0,3284,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,6442,59.0,3403,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,6442,208.0,2101,2021-09-07 13:35:34.425,2021-09-07
1631021734425,66,6442,0.0,3284,2021-09-07 13:35:34.425,2021-09-07
1631021765658,66,6442,246.0,2792,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,6442,136.0,3411,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,3288,49.0,6410,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,3288,40.0,3286,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,3288,0.0,2839,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,3288,57.0,6445,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,3288,1.0,3449,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,6442,0.0,3284,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,6442,210.0,3403,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,6442,224.0,2101,2021-09-07 13:36:05.658,2021-09-07
1631021765658,66,6442,0.0,3284,2021-09-07 13:36:05.658,2021-09-07
1631021798223,66,6442,360.0,2792,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,4.0,2173,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,3288,0.0,2796,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,0.0,3284,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,3288,74.0,2839,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,3288,277.0,6445,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,3288,34.0,3449,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,0.0,3284,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,0.0,3417,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,332.0,2101,2021-09-07 13:36:38.223,2021-09-07
1631021798223,66,6442,0.0,3284,2021-09-07 13:36:38.223,2021-09-07
1631021830684,66,6442,457.0,2792,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,38.0,2173,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,3288,0.0,2796,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,0.0,3284,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,3288,191.0,2839,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,3288,8.0,3072,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,3288,128.0,3449,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,0.0,3284,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,107.0,3417,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,10.0,6303,2021-09-07 13:37:10.684,2021-09-07
1631021830684,66,6442,0.0,3284,2021-09-07 13:37:10.684,2021-09-07
1631021862327,66,6442,478.0,2792,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,229.0,2173,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,3288,23.0,2796,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,0.0,3284,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,3288,271.0,2839,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,3288,8.0,3072,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,3288,0.0,3470,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,0.0,3284,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,214.0,3417,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,11.0,6303,2021-09-07 13:37:42.327,2021-09-07
1631021862327,66,6442,0.0,3284,2021-09-07 13:37:42.327,2021-09-07
1631021894892,66,6442,0.0,2795,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,0.0,3408,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,3288,83.0,2796,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,0.0,3284,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,3288,310.0,2839,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,3288,8.0,3072,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,3288,34.0,3470,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,34.0,3284,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,451.0,3417,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,42.0,6303,2021-09-07 13:38:14.892,2021-09-07
1631021894892,66,6442,0.0,3284,2021-09-07 13:38:14.892,2021-09-07
1631021927046,66,6442,50.0,2795,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,6442,106.0,3408,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,3288,83.0,2796,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,3288,97.0,3072,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,3288,44.0,6364,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,3288,38.0,3072,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,3288,76.0,3470,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,6442,34.0,3284,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,6442,40.0,3419,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,6442,171.0,6303,2021-09-07 13:38:47.046,2021-09-07
1631021927046,66,6442,0.0,3284,2021-09-07 13:38:47.046,2021-09-07
1631021960838,66,6442,63.0,2795,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,6442,151.0,3408,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,3288,83.0,2796,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,3288,44.0,6364,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,3288,134.0,3072,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,3288,76.0,3470,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,6442,34.0,3284,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,6442,119.0,3419,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,6442,0.0,2792,2021-09-07 13:39:20.838,2021-09-07
1631021960838,66,6442,0.0,3284,2021-09-07 13:39:20.838,2021-09-07
1631021992481,66,6442,63.0,2795,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,6442,11.0,3409,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,3288,83.0,2796,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,3288,44.0,6364,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,3288,73.0,3353,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,3288,34.0,3448,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,6442,34.0,3284,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,6442,34.0,3411,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,6442,46.0,2792,2021-09-07 13:39:52.481,2021-09-07
1631021992481,66,6442,0.0,3284,2021-09-07 13:39:52.481,2021-09-07
1631022023919,66,6442,63.0,2795,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,6442,22.0,3409,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,3288,83.0,2796,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,3288,44.0,6364,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,3288,204.0,3353,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,3288,34.0,3448,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,6442,34.0,3284,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,6442,60.0,3411,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,6442,108.0,2792,2021-09-07 13:40:23.919,2021-09-07
1631022023919,66,6442,0.0,3284,2021-09-07 13:40:23.919,2021-09-07
1631022056382,66,6442,63.0,2795,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,6442,22.0,3409,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,3288,0.0,2839,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,3288,83.0,2100,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,3288,41.0,3354,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,3288,34.0,3448,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,6442,55.0,3661,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,6442,312.0,3411,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,6442,108.0,2792,2021-09-07 13:40:56.382,2021-09-07
1631022056382,66,6442,0.0,3284,2021-09-07 13:40:56.382,2021-09-07
1631022086590,66,6442,63.0,2795,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,6442,22.0,3409,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,3288,68.0,2839,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,3288,83.0,2100,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,3288,122.0,3354,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,3288,34.0,3448,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,6442,55.0,3661,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,6442,0.0,2173,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,3288,0.0,6445,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,6442,108.0,2792,2021-09-07 13:41:26.590,2021-09-07
1631022086590,66,6442,0.0,3284,2021-09-07 13:41:26.590,2021-09-07
1631022117753,66,6442,34.0,3409,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,3288,273.0,2839,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,3288,83.0,2100,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,3288,122.0,3354,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,3288,64.0,3466,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,6442,55.0,3661,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,6442,104.0,2173,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,3288,57.0,6445,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,6442,108.0,2792,2021-09-07 13:41:57.753,2021-09-07
1631022117753,66,6442,0.0,3284,2021-09-07 13:41:57.753,2021-09-07
1631022150284,66,6442,267.0,3409,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,3288,273.0,2839,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,3288,84.0,2102,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,3288,86.0,3355,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,3288,64.0,3466,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,6442,55.0,3661,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,6442,0.0,3408,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,3288,308.0,6445,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,6442,108.0,2792,2021-09-07 13:42:30.284,2021-09-07
1631022150284,66,6442,0.0,3284,2021-09-07 13:42:30.284,2021-09-07
1631022180390,66,6442,54.0,6411,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,6442,0.0,3410,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,3288,44.0,6364,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,3288,84.0,2102,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,3288,251.0,3355,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,3288,64.0,3466,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,6442,42.0,3408,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,3288,11.0,3072,2021-09-07 13:43:00.390,2021-09-07
1631022180390,66,6442,0.0,3284,2021-09-07 13:43:00.390,2021-09-07
1631022212136,66,6442,54.0,6411,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,6442,81.0,3410,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,3288,44.0,6364,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,6442,0.0,3284,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,3288,84.0,2102,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,3288,40.0,9060,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,3288,64.0,3466,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,6442,42.0,1535,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,6442,127.0,3408,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,3288,11.0,3072,2021-09-07 13:43:32.136,2021-09-07
1631022212136,66,6442,0.0,3284,2021-09-07 13:43:32.136,2021-09-07
1631022243881,66,6442,54.0,6411,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,6442,139.0,3410,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,3288,44.0,6364,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,6442,0.0,3284,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,3288,84.0,2102,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,3288,176.0,9060,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,6442,42.0,1535,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,6442,203.0,3408,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,3288,11.0,3072,2021-09-07 13:44:03.881,2021-09-07
1631022243881,66,6442,0.0,3284,2021-09-07 13:44:03.881,2021-09-07
1631022276137,66,6442,54.0,6411,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,0.0,2101,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,3288,44.0,6364,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,0.0,3284,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,3288,52.0,2345,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,0.0,3419,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,3288,0.0,6435,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,34.0,3402,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,20.0,3409,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,3288,96.0,3072,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,0.0,2795,2021-09-07 13:44:36.137,2021-09-07
1631022276137,66,6442,0.0,3284,2021-09-07 13:44:36.137,2021-09-07
1631022306346,66,6442,36.0,5735,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,10.0,2101,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,3288,46.0,2100,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,0.0,3284,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,3288,52.0,2345,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,34.0,3419,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,3288,42.0,6435,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,34.0,3402,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,20.0,3409,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,3288,115.0,3072,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,0.0,2795,2021-09-07 13:45:06.346,2021-09-07
1631022306346,66,6442,0.0,3284,2021-09-07 13:45:06.346,2021-09-07
1631022337785,66,6442,36.0,5735,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,84.0,2101,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,3288,135.0,2100,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,0.0,3284,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,3288,52.0,2345,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,0.0,3411,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,3288,212.0,6435,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,3288,119.0,3459,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,34.0,3402,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,20.0,3409,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,3288,40.0,3353,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,50.0,2795,2021-09-07 13:45:37.785,2021-09-07
1631022337785,66,6442,0.0,3284,2021-09-07 13:45:37.785,2021-09-07
1631022370348,66,6442,36.0,5735,2021-09-07 13:46:10.348,2021-09-07
1631022370348,66,6442,280.0,2101,2021-09-07 13:46:10.348,2021-09-07
