time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023385260,45,9292,0.0,1384,2021-09-07 14:03:05.260,2021-09-07
1631023417619,45,1385,253.0,3459,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,1385,1.0,3460,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,9292,36.0,3420,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,3424,142.0,1535,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,1385,34.0,1553,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,9292,14.0,1533,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,1385,110.0,2909,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,3424,45.0,1540,2021-09-07 14:03:37.619,2021-09-07
1631023417619,45,9292,0.0,1384,2021-09-07 14:03:37.619,2021-09-07
1631023449261,45,1385,0.0,3460,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,1385,180.0,3460,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,9292,220.0,3420,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,3424,34.0,3402,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,1385,34.0,1553,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,9292,104.0,1533,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,1385,94.0,2903,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,3424,319.0,1540,2021-09-07 14:04:09.261,2021-09-07
1631023449261,45,9292,0.0,1384,2021-09-07 14:04:09.261,2021-09-07
1631023480768,45,1385,0.0,3460,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,1385,180.0,3460,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,9292,220.0,3420,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,3424,34.0,3402,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,1385,34.0,1553,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,9292,104.0,1533,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,1385,94.0,2903,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,3424,319.0,1540,2021-09-07 14:04:40.768,2021-09-07
1631023480768,45,9292,0.0,1384,2021-09-07 14:04:40.768,2021-09-07
1631023514184,45,1385,55.0,3460,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,1385,0.0,3461,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,9292,556.0,3420,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,3424,360.0,3402,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,1385,34.0,1553,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,9292,426.0,1533,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,1385,59.0,2910,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,3424,219.0,1525,2021-09-07 14:05:14.184,2021-09-07
1631023514184,45,9292,0.0,1384,2021-09-07 14:05:14.184,2021-09-07
1631023545826,45,1385,193.0,3460,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,1385,34.0,3461,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,9292,591.0,3420,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,3424,0.0,3403,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,9292,34.0,1525,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,9292,83.0,2992,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,3420,62.0,3403,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,9292,456.0,1533,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,1385,172.0,2910,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,3424,219.0,1525,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,9292,0.0,1384,2021-09-07 14:05:45.826,2021-09-07
1631023545826,45,3420,339.0,1531,2021-09-07 14:05:45.826,2021-09-07
1631023577775,45,1385,218.0,3460,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,1385,270.0,3461,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,9292,40.0,2982,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,3424,149.0,3403,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,1385,233.0,3425,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,9292,504.0,1533,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,1385,5.0,2924,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,3424,4.0,1531,2021-09-07 14:06:17.775,2021-09-07
1631023577775,45,9292,0.0,1384,2021-09-07 14:06:17.775,2021-09-07
1631023609724,45,1385,38.0,3461,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,1385,419.0,3461,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,9292,40.0,2982,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,3424,0.0,3404,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,9292,34.0,1525,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,1385,8.0,3458,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,9292,83.0,2992,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,3420,62.0,3403,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,9292,693.0,1533,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,1385,135.0,2924,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,3424,248.0,1531,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,9292,0.0,1384,2021-09-07 14:06:49.724,2021-09-07
1631023609724,45,3420,339.0,1531,2021-09-07 14:06:49.724,2021-09-07
1631023642187,45,1385,173.0,3461,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,1385,419.0,3461,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,9292,42.0,2900,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,3424,10.0,3404,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,1385,52.0,3458,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,9292,809.0,1533,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,1385,239.0,2924,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,3424,388.0,1531,2021-09-07 14:07:22.187,2021-09-07
1631023642187,45,9292,0.0,1384,2021-09-07 14:07:22.187,2021-09-07
1631023674135,45,1385,371.0,3461,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,1385,419.0,3461,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,9292,42.0,2900,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,3424,233.0,3404,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,1385,93.0,3458,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,9292,16.0,1534,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,1385,3.0,3361,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,3424,530.0,1531,2021-09-07 14:07:54.135,2021-09-07
1631023674135,45,9292,0.0,1384,2021-09-07 14:07:54.135,2021-09-07
1631023706801,45,1385,371.0,3461,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,1385,419.0,3461,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,9292,36.0,2992,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,3424,0.0,3424,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,9292,34.0,1525,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,1385,257.0,3458,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,9292,83.0,2992,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,3420,62.0,3403,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,9292,50.0,1534,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,1385,34.0,3361,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,3424,530.0,1531,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,9292,25.0,1384,2021-09-07 14:08:26.801,2021-09-07
1631023706801,45,3420,339.0,1531,2021-09-07 14:08:26.801,2021-09-07
1631023738443,45,1385,371.0,3461,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,9292,36.0,2992,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,3424,0.0,3424,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,1385,594.0,3458,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,9292,0.0,1538,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,1385,0.0,3425,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,3424,7.0,1320,2021-09-07 14:08:58.443,2021-09-07
1631023738443,45,9292,151.0,1384,2021-09-07 14:08:58.443,2021-09-07
1631023771416,45,1385,371.0,3461,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,1385,2.0,3463,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,9292,36.0,2992,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,3424,0.0,3424,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,1385,488.0,3458,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,3424,0.0,1384,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,9292,34.0,1538,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,1385,141.0,3425,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,3424,6.0,1533,2021-09-07 14:09:31.416,2021-09-07
1631023771416,45,9292,2.0,1540,2021-09-07 14:09:31.416,2021-09-07
1631023802137,45,1385,371.0,3461,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,1385,117.0,3463,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,9292,36.0,2992,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,3424,0.0,3424,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,1385,488.0,3458,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,3424,0.0,1384,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,9292,74.0,1538,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,1385,0.0,3458,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,3424,13.0,1533,2021-09-07 14:10:02.137,2021-09-07
1631023802137,45,9292,2.0,1540,2021-09-07 14:10:02.137,2021-09-07
1631023835827,45,1385,0.0,3463,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,1385,233.0,3463,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,1385,0.0,9292,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,3424,0.0,3424,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,9292,34.0,1525,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,1385,0.0,3459,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,3424,0.0,1384,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,9292,83.0,2992,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,3420,62.0,3403,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,1385,0.0,9292,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,9292,151.0,1538,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,1385,40.0,3458,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,3424,45.0,1533,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,9292,4.0,1525,2021-09-07 14:10:35.827,2021-09-07
1631023835827,45,3420,339.0,1531,2021-09-07 14:10:35.827,2021-09-07
1631023865933,45,1385,34.0,3463,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,1385,233.0,3463,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,1385,0.0,9292,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,9292,34.0,1525,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,1385,0.0,3459,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,3424,0.0,1384,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,9292,83.0,2992,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,3420,62.0,3403,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,1385,0.0,9292,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,9292,151.0,1538,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,1385,100.0,3458,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,3424,180.0,1533,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,9292,34.0,1525,2021-09-07 14:11:05.933,2021-09-07
1631023865933,45,3420,339.0,1531,2021-09-07 14:11:05.933,2021-09-07
1631023898906,45,1385,0.0,1321,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,1385,36.0,1321,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,1385,0.0,9292,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,9292,34.0,1525,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,1385,139.0,3459,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,3424,0.0,1384,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,9292,83.0,2992,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,3420,62.0,3403,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,1385,0.0,9292,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,9292,36.0,1535,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,1385,233.0,3458,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,3424,418.0,1533,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,9292,346.0,1525,2021-09-07 14:11:38.906,2021-09-07
1631023898906,45,3420,339.0,1531,2021-09-07 14:11:38.906,2021-09-07
1631023932393,45,1385,289.0,1321,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,1385,256.0,1321,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,1385,0.0,9292,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,1385,209.0,3459,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,3424,0.0,1384,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,1385,0.0,9292,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,9292,0.0,3402,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,1385,617.0,3458,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,3424,423.0,1533,2021-09-07 14:12:12.393,2021-09-07
1631023932393,45,9292,74.0,1531,2021-09-07 14:12:12.393,2021-09-07
1631023963931,45,1385,439.0,1321,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,1385,392.0,1321,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,1385,0.0,9292,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,1385,255.0,3459,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,3424,0.0,1384,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,1385,0.0,9292,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,9292,3.0,3402,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,1385,820.0,3458,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,3424,441.0,1533,2021-09-07 14:12:43.931,2021-09-07
1631023963931,45,9292,226.0,1531,2021-09-07 14:12:43.931,2021-09-07
1631023997212,45,1385,0.0,1553,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,1385,8.0,1553,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,1385,0.0,9292,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,1385,0.0,3460,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,3424,0.0,1384,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,1385,34.0,9292,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,9292,176.0,3402,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,1385,520.0,3458,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,3424,476.0,1533,2021-09-07 14:13:17.212,2021-09-07
1631023997212,45,9292,528.0,1531,2021-09-07 14:13:17.212,2021-09-07
1631024030082,45,1385,122.0,1553,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,1385,47.0,1553,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,1385,0.0,9292,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,1385,38.0,3460,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,3424,0.0,1384,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,1385,75.0,9292,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,9292,257.0,3402,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,1385,0.0,3459,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,3424,511.0,1533,2021-09-07 14:13:50.082,2021-09-07
1631024030082,45,9292,528.0,1531,2021-09-07 14:13:50.082,2021-09-07
1631024062646,45,1385,0.0,1554,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,1385,205.0,1553,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,1385,0.0,9292,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,1385,237.0,3460,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,3424,0.0,1384,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,1385,0.0,2909,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,9292,0.0,3403,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,1385,144.0,3459,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,3424,805.0,1533,2021-09-07 14:14:22.646,2021-09-07
1631024062646,45,9292,139.0,1320,2021-09-07 14:14:22.646,2021-09-07
1631024094154,45,1385,86.0,1554,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,1385,36.0,1554,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,1385,0.0,9292,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,1385,34.0,3461,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,3424,0.0,1384,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,1385,36.0,2903,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,9292,170.0,3403,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,1385,230.0,3459,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,3424,817.0,1533,2021-09-07 14:14:54.154,2021-09-07
1631024094154,45,9292,0.0,1533,2021-09-07 14:14:54.154,2021-09-07
1631024125624,45,1385,36.0,1550,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,54.0,1550,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,0.0,9292,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,0.0,3425,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,82.0,3461,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,3424,0.0,1384,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,134.0,2903,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,9292,309.0,3403,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,1385,0.0,3460,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,3424,0.0,1534,2021-09-07 14:15:25.624,2021-09-07
1631024125624,45,9292,4.0,1533,2021-09-07 14:15:25.624,2021-09-07
1631024157982,45,1385,235.0,1550,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,302.0,1550,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,0.0,9292,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,72.0,3425,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,418.0,3461,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,3424,0.0,1384,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,24.0,2910,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,9292,34.0,3404,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,1385,79.0,3460,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,3424,174.0,1534,2021-09-07 14:15:57.982,2021-09-07
1631024157982,45,9292,33.0,1533,2021-09-07 14:15:57.982,2021-09-07
1631024190239,45,1385,0.0,1385,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,302.0,1550,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,0.0,9292,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,1.0,3458,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,418.0,3461,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,3424,0.0,1384,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,73.0,2910,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,9292,264.0,3404,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,1385,0.0,3461,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,3424,36.0,1538,2021-09-07 14:16:30.239,2021-09-07
1631024190239,45,9292,284.0,1533,2021-09-07 14:16:30.239,2021-09-07
1631024222188,45,1385,0.0,1385,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,302.0,1550,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,0.0,9292,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,44.0,3458,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,418.0,3461,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,3424,0.0,1384,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,204.0,2910,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,9292,11.0,3424,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,1385,34.0,3461,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,3424,38.0,1538,2021-09-07 14:17:02.188,2021-09-07
1631024222188,45,9292,284.0,1533,2021-09-07 14:17:02.188,2021-09-07
1631024254957,45,1385,0.0,1385,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,302.0,1550,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,0.0,9292,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,280.0,3458,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,418.0,3461,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,3424,0.0,1384,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,283.0,2910,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,9292,49.0,3424,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,1385,352.0,3461,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,3424,175.0,1538,2021-09-07 14:17:34.957,2021-09-07
1631024254957,45,9292,426.0,1533,2021-09-07 14:17:34.957,2021-09-07
1631024285064,45,1385,0.0,1385,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,9292,0.0,1384,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,1385,0.0,9292,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,1385,388.0,3458,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,1385,418.0,3461,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,3424,0.0,1384,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,1385,338.0,2910,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,9292,49.0,3424,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,1385,352.0,3461,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,3424,9.0,1535,2021-09-07 14:18:05.064,2021-09-07
1631024285064,45,9292,547.0,1533,2021-09-07 14:18:05.064,2021-09-07
1631024317832,45,1385,0.0,1385,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,9292,0.0,1384,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,1385,0.0,9292,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,1385,388.0,3458,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,1385,418.0,3461,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,3424,0.0,1384,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,1385,338.0,2910,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,9292,49.0,3424,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,1385,352.0,3461,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,3424,9.0,1535,2021-09-07 14:18:37.832,2021-09-07
1631024317832,45,9292,547.0,1533,2021-09-07 14:18:37.832,2021-09-07
1631024349576,45,1385,0.0,1385,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,9292,0.0,1384,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,1385,0.0,9292,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,1385,785.0,3458,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,1385,3.0,3463,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,3424,0.0,1384,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,1385,251.0,2924,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,9292,49.0,3424,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,1385,352.0,3461,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,3424,89.0,3402,2021-09-07 14:19:09.576,2021-09-07
1631024349576,45,9292,1.0,1534,2021-09-07 14:19:09.576,2021-09-07
1631024381690,45,1385,0.0,1385,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,9292,0.0,1384,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,1385,0.0,9292,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,1385,785.0,3458,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,1385,237.0,3463,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,3424,0.0,1384,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,1385,251.0,2924,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,9292,0.0,3420,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,1385,352.0,3461,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,3424,419.0,3402,2021-09-07 14:19:41.690,2021-09-07
1631024381690,45,9292,0.0,1538,2021-09-07 14:19:41.690,2021-09-07
1631024414192,45,1385,0.0,1385,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,9292,0.0,1384,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,1385,0.0,9292,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,1385,49.0,3459,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,9292,34.0,1525,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,1385,70.0,1321,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,3424,0.0,1384,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,9292,83.0,2992,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,3420,62.0,3403,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,1385,77.0,3361,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,9292,77.0,3420,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,3424,20.0,3403,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,9292,54.0,1538,2021-09-07 14:20:14.192,2021-09-07
1631024414192,45,3420,339.0,1531,2021-09-07 14:20:14.192,2021-09-07
1631024447942,45,1385,0.0,1385,2021-09-07 14:20:47.942,2021-09-07
1631024447942,45,9292,0.0,1384,2021-09-07 14:20:47.942,2021-09-07
1631024447942,45,1385,0.0,9292,2021-09-07 14:20:47.942,2021-09-07
