time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631014769024,71,3520,38.0,1597,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,157.0,2948,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,23.0,6444,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,2964,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,0.0,2596,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,3572,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,2596,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,3559,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,225.0,2928,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,3557,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,3521,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,2596,0.0,3521,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,34.0,3514,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,0.0,3520,2021-09-07 11:39:29.024,2021-09-07
1631014769024,71,3520,0.0,1734,2021-09-07 11:39:29.024,2021-09-07
1631014800459,71,3520,0.0,2596,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,0.0,3520,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,202.0,3508,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,38.0,1597,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,307.0,2948,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,28.0,6444,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,38.0,2964,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,0.0,2596,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,0.0,3572,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,0.0,2596,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,9.0,3559,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,349.0,2928,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,2596,34.0,3521,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,212.0,3514,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,0.0,3520,2021-09-07 11:40:00.459,2021-09-07
1631014800459,71,3520,40.0,1734,2021-09-07 11:40:00.459,2021-09-07
1631014832613,71,3520,0.0,2596,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,3520,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,34.0,3517,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,3520,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,2596,504.0,2948,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,34.0,6444,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,2596,87.0,2964,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,2596,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,2596,38.0,3572,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,2596,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,2596,4.0,3525,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,5611,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,2596,290.0,3521,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,12.0,3515,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,0.0,3520,2021-09-07 11:40:32.613,2021-09-07
1631014832613,71,3520,264.0,1734,2021-09-07 11:40:32.613,2021-09-07
1631014864665,71,3520,0.0,2596,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,3520,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,212.0,3517,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,3520,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,2596,0.0,3567,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,36.0,3502,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,2596,253.0,2964,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,2596,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,2596,0.0,5612,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,2596,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,2596,112.0,3525,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,156.0,5611,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,2596,34.0,3556,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,1597,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,0.0,3520,2021-09-07 11:41:04.665,2021-09-07
1631014864665,71,3520,264.0,1734,2021-09-07 11:41:04.665,2021-09-07
1631014896820,71,3520,0.0,2596,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,0.0,3520,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,81.0,3510,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,360.0,3517,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,0.0,3520,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,2596,60.0,3567,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,36.0,3502,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,2596,253.0,2964,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,0.0,2596,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,2596,34.0,5612,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,0.0,2596,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,2596,250.0,3525,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,250.0,5611,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,2596,34.0,3556,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,98.0,1597,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,0.0,3520,2021-09-07 11:41:36.820,2021-09-07
1631014896820,71,3520,264.0,1734,2021-09-07 11:41:36.820,2021-09-07
1631014928883,71,3520,0.0,3520,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,5.0,3510,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,0.0,3520,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,2596,143.0,3567,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,38.0,3503,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,2596,253.0,2964,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,36.0,2596,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,2596,102.0,5612,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,0.0,2596,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,2596,373.0,3525,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,298.0,5611,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,2596,34.0,3556,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,183.0,1597,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,0.0,3520,2021-09-07 11:42:08.883,2021-09-07
1631014928883,71,3520,0.0,3518,2021-09-07 11:42:08.883,2021-09-07
1631014961230,71,3520,0.0,3520,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,173.0,3510,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,0.0,3520,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,410.0,3567,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,38.0,3503,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,253.0,2964,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,0.0,2296,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,102.0,5612,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,0.0,2596,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,0.0,2351,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,3.0,3508,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,2.0,3525,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,2596,34.0,3556,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,372.0,1597,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,0.0,3520,2021-09-07 11:42:41.230,2021-09-07
1631014961230,71,3520,0.0,3518,2021-09-07 11:42:41.230,2021-09-07
1631014993180,71,3520,0.0,3520,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,309.0,3510,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,0.0,3520,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,2596,413.0,3567,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,38.0,3503,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,38.0,2296,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,2596,102.0,5612,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,0.0,2596,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,2596,0.0,2351,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,34.0,3508,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,2596,146.0,3525,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,0.0,3520,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,0.0,3520,2021-09-07 11:43:13.180,2021-09-07
1631014993180,71,3520,0.0,3518,2021-09-07 11:43:13.180,2021-09-07
1631015023388,71,3520,0.0,3520,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,7.0,2397,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,0.0,3520,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,2596,413.0,3567,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,38.0,3503,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,38.0,2296,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,2596,61.0,2963,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,0.0,2596,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,2596,0.0,2351,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,34.0,3508,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,2596,297.0,3525,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,0.0,3520,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,0.0,3520,2021-09-07 11:43:43.388,2021-09-07
1631015023388,71,3520,0.0,3518,2021-09-07 11:43:43.388,2021-09-07
1631015055337,71,3520,0.0,3520,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,113.0,2397,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,0.0,3520,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,2596,0.0,6447,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,38.0,2296,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,2596,61.0,2963,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,0.0,2596,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,2596,0.0,3562,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,34.0,3508,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,2596,404.0,3525,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,0.0,3520,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,0.0,3520,2021-09-07 11:44:15.337,2021-09-07
1631015055337,71,3520,0.0,3518,2021-09-07 11:44:15.337,2021-09-07
1631015088311,71,3520,0.0,3520,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,1.0,5407,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,0.0,3520,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,2596,40.0,6447,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,38.0,2296,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,2596,61.0,2963,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,0.0,2596,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,2596,65.0,3562,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,34.0,3517,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,2596,404.0,3525,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,2596,0.0,3521,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,0.0,3520,2021-09-07 11:44:48.311,2021-09-07
1631015088311,71,3520,0.0,3520,2021-09-07 11:44:48.311,2021-09-07
1631015119133,71,3520,0.0,3520,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,81.0,3510,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,0.0,5407,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,0.0,3520,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,2596,40.0,6447,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,38.0,2296,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,2596,61.0,2963,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,0.0,2596,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,2596,199.0,3562,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,34.0,3517,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,2596,404.0,3525,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,2596,0.0,3521,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,0.0,3520,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,0.0,3520,2021-09-07 11:45:19.133,2021-09-07
1631015119133,71,3520,148.0,3506,2021-09-07 11:45:19.133,2021-09-07
1631015151799,71,3520,0.0,2596,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,3520,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,68.0,5407,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,3520,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,299.0,6447,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,269.0,1734,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,228.0,3567,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,11.0,6444,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,130.0,2964,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,2596,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,34.0,3570,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,361.0,3517,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,404.0,3525,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,34.0,3521,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,2596,1.0,3558,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,3520,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,3520,2021-09-07 11:45:51.799,2021-09-07
1631015151799,71,3520,0.0,2928,2021-09-07 11:45:51.799,2021-09-07
1631015182522,71,3520,0.0,2596,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,3520,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,137.0,5407,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,3520,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,299.0,6447,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,269.0,1734,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,228.0,3567,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,11.0,6444,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,130.0,2964,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,2596,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,45.0,3570,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,38.0,3510,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,410.0,3525,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,269.0,3521,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,2596,1.0,3558,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,3520,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,3520,2021-09-07 11:46:22.522,2021-09-07
1631015182522,71,3520,0.0,2928,2021-09-07 11:46:22.522,2021-09-07
1631015214265,71,3520,0.0,2596,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,3520,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,332.0,5407,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,3520,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,299.0,6447,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,3518,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,493.0,3567,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,34.0,6444,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,218.0,2964,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,2596,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,290.0,3570,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,116.0,3510,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,0.0,2351,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,292.0,3521,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,2596,14.0,3558,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,3520,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,0.0,3520,2021-09-07 11:46:54.265,2021-09-07
1631015214265,71,3520,159.0,2928,2021-09-07 11:46:54.265,2021-09-07
1631015245600,71,3520,0.0,2596,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,3520,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,407.0,5407,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,3520,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,0.0,2301,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,147.0,3518,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,10.0,6447,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,36.0,3502,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,0.0,2967,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,2596,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,4.0,3572,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,350.0,3510,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,93.0,2351,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,2.0,3556,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,2596,85.0,3558,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,3520,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,3520,2021-09-07 11:47:25.600,2021-09-07
1631015245600,71,3520,0.0,5611,2021-09-07 11:47:25.600,2021-09-07
1631015277549,71,3520,0.0,2596,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,3520,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,407.0,5407,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,3520,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,196.0,2301,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,260.0,3518,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,89.0,6447,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,3503,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,0.0,2967,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,2596,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,0.0,3572,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,42.0,2397,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,230.0,2351,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,2.0,3556,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,2596,85.0,3558,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,3520,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,0.0,3520,2021-09-07 11:47:57.549,2021-09-07
1631015277549,71,3520,218.0,5611,2021-09-07 11:47:57.549,2021-09-07
1631015311239,71,3520,0.0,2596,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,0.0,3521,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,462.0,5407,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,0.0,3520,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,0.0,2595,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,42.0,3506,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,172.0,6447,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,136.0,3503,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,263.0,2967,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,0.0,2596,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,114.0,3572,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,260.0,2397,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,68.0,3562,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,97.0,3556,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,2596,215.0,3558,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,0.0,3520,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,0.0,3520,2021-09-07 11:48:31.239,2021-09-07
1631015311239,71,3520,3.0,3508,2021-09-07 11:48:31.239,2021-09-07
1631015341960,71,3520,0.0,2596,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,0.0,3521,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,0.0,3514,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,0.0,3520,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,0.0,2595,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,161.0,3506,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,298.0,6447,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,136.0,3503,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,0.0,2948,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,0.0,2596,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,217.0,3572,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,260.0,2397,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,263.0,3562,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,266.0,3556,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,2596,322.0,3558,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,0.0,3520,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,0.0,3520,2021-09-07 11:49:01.960,2021-09-07
1631015341960,71,3520,34.0,3508,2021-09-07 11:49:01.960,2021-09-07
1631015374013,71,3520,0.0,2296,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,0.0,3521,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,56.0,3514,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,3520,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,0.0,2596,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,2928,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,306.0,6447,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,448.0,3503,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,161.0,2948,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,2596,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,34.0,5612,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,5407,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,7.0,3570,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,38.0,1598,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,2596,0.0,3559,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,3520,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,0.0,3520,2021-09-07 11:49:34.013,2021-09-07
1631015374013,71,3520,274.0,3508,2021-09-07 11:49:34.013,2021-09-07
1631015405654,71,3520,38.0,2296,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,262.0,3521,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,376.0,3514,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,0.0,3520,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,0.0,2596,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,55.0,2928,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,306.0,6447,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,10.0,1734,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,413.0,2948,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,0.0,2596,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,267.0,5612,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,79.0,5407,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,124.0,3570,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,0.0,3557,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,8.0,3559,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,2596,0.0,3521,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,0.0,3520,2021-09-07 11:50:05.654,2021-09-07
1631015405654,71,3520,51.0,3517,2021-09-07 11:50:05.654,2021-09-07
1631015437296,71,3520,56.0,2296,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,2596,291.0,3521,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,3520,49.0,3515,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,3520,0.0,3520,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,3520,0.0,2596,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,3520,143.0,2928,2021-09-07 11:50:37.296,2021-09-07
1631015437296,71,2596,396.0,6447,2021-09-07 11:50:37.296,2021-09-07
