time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028210571,48,2306,269.0,2414,2021-09-07 15:23:30.571,2021-09-07
1631028242316,48,2306,70.0,2415,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2733,0.0,2778,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2733,0.0,2306,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,0.0,2733,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,289.0,2774,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,316.0,2780,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,7011,0.0,2773,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,7011,598.0,2778,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2733,308.0,1126,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2733,245.0,5859,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,63.0,2780,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,210.0,2780,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,7011,314.0,2455,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,7011,0.0,2306,2021-09-07 15:24:02.316,2021-09-07
1631028242316,48,2306,44.0,2415,2021-09-07 15:24:02.316,2021-09-07
1631028274777,48,2306,415.0,2415,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2733,56.0,2778,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2733,0.0,2306,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,0.0,2733,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,0.0,2772,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,344.0,2780,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,7011,42.0,2773,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,7011,598.0,2778,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2733,405.0,1126,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2733,272.0,5859,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,106.0,2780,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,344.0,2780,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,7011,0.0,2954,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,7011,0.0,2306,2021-09-07 15:24:34.777,2021-09-07
1631028274777,48,2306,158.0,2415,2021-09-07 15:24:34.777,2021-09-07
1631028306112,48,2306,415.0,2415,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2733,282.0,2778,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2733,0.0,2306,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,0.0,2733,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,13.0,2772,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,71.0,2539,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,7011,205.0,2773,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,7011,630.0,2778,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2733,34.0,1127,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2733,0.0,2934,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,289.0,2780,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,0.0,2539,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,7011,113.0,2954,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,7011,0.0,2306,2021-09-07 15:25:06.112,2021-09-07
1631028306112,48,2306,412.0,2415,2021-09-07 15:25:06.112,2021-09-07
1631028338062,48,2306,85.0,2452,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2733,331.0,2778,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2733,107.0,2306,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,0.0,2733,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,13.0,2772,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,268.0,2539,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,7011,0.0,2775,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,7011,0.0,7009,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2733,34.0,1127,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2733,0.0,2934,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,289.0,2780,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,225.0,2539,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,7011,0.0,2456,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,7011,0.0,2306,2021-09-07 15:25:38.062,2021-09-07
1631028338062,48,2306,412.0,2415,2021-09-07 15:25:38.062,2021-09-07
1631028369397,48,2306,98.0,2452,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2733,331.0,2778,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7142,199.0,1125,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,5115,0.0,7142,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2733,107.0,2306,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,0.0,2733,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,54.0,2772,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,268.0,2539,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7142,121.0,7141,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7011,0.0,2775,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7011,0.0,7009,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2733,34.0,1127,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2733,44.0,2934,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,85.0,2539,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,225.0,2539,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7011,40.0,2456,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,7011,0.0,2306,2021-09-07 15:26:09.397,2021-09-07
1631028369397,48,2306,412.0,2415,2021-09-07 15:26:09.397,2021-09-07
1631028400937,48,2306,207.0,2452,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2733,331.0,2778,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2733,38.0,2634,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,0.0,2733,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,0.0,2407,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,188.0,2777,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,7011,46.0,2775,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,7011,0.0,7009,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2733,34.0,1127,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2733,36.0,2459,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,85.0,2539,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,42.0,2777,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,7011,231.0,2456,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,7011,0.0,2306,2021-09-07 15:26:40.937,2021-09-07
1631028400937,48,2306,412.0,2415,2021-09-07 15:26:40.937,2021-09-07
1631028432784,48,2306,207.0,2452,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2733,331.0,2778,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7142,199.0,1125,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,5115,0.0,7142,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2733,38.0,2634,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,0.0,2733,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,0.0,2407,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,188.0,2777,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7142,121.0,7141,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7011,46.0,2775,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7011,0.0,7009,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2733,34.0,1127,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2733,114.0,2459,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,85.0,2539,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,52.0,2777,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7011,0.0,2457,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,7011,0.0,2306,2021-09-07 15:27:12.784,2021-09-07
1631028432784,48,2306,412.0,2415,2021-09-07 15:27:12.784,2021-09-07
1631028464939,48,2306,446.0,2452,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2733,40.0,2455,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2306,0.0,2733,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2306,56.0,2407,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2306,40.0,2774,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,7011,46.0,2775,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,7011,0.0,7009,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2733,141.0,2460,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2306,85.0,2539,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,2306,134.0,2777,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,7011,53.0,2457,2021-09-07 15:27:44.939,2021-09-07
1631028464939,48,7011,0.0,2306,2021-09-07 15:27:44.939,2021-09-07
1631028496224,48,2306,0.0,2306,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2733,62.0,2467,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2733,40.0,2455,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,0.0,2733,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,56.0,2407,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,40.0,2774,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,7011,46.0,2775,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,7011,0.0,7009,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2733,126.0,1781,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2733,141.0,2460,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,85.0,2539,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,68.0,2774,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,7011,53.0,2457,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,7011,0.0,2306,2021-09-07 15:28:16.224,2021-09-07
1631028496224,48,2306,411.0,2452,2021-09-07 15:28:16.224,2021-09-07
1631028527916,48,7011,0.0,2306,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2733,62.0,2467,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2733,40.0,2455,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,54.0,2733,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,56.0,2407,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,40.0,2774,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,7011,46.0,2775,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,7011,70.0,7009,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2733,126.0,1781,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2733,141.0,2460,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,82.0,2777,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,68.0,2774,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,7011,53.0,2457,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,7011,0.0,2306,2021-09-07 15:28:47.916,2021-09-07
1631028527916,48,2306,476.0,2452,2021-09-07 15:28:47.916,2021-09-07
1631028558330,48,7011,0.0,2306,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2733,128.0,2467,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2733,40.0,2455,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2306,54.0,2733,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2306,56.0,2407,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2306,40.0,2774,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,7011,70.0,7009,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2733,126.0,1781,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2733,141.0,2460,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2306,221.0,2777,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2306,68.0,2774,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,7011,53.0,2457,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,7011,0.0,2306,2021-09-07 15:29:18.330,2021-09-07
1631028558330,48,2733,0.0,2306,2021-09-07 15:29:18.330,2021-09-07
1631028589972,48,7011,0.0,2306,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2733,187.0,2467,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,7142,199.0,1125,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,5115,0.0,7142,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2733,0.0,2456,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2306,54.0,2733,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2306,46.0,2772,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,7142,121.0,7141,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,7011,410.0,2671,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,7011,70.0,7009,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2733,40.0,2744,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2306,86.0,2774,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2306,68.0,2774,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,7011,0.0,2306,2021-09-07 15:29:49.972,2021-09-07
1631028589972,48,2733,0.0,2306,2021-09-07 15:29:49.972,2021-09-07
1631028621313,48,7011,0.0,2306,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2733,0.0,1125,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2733,100.0,2456,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2306,358.0,2733,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2306,8.0,2957,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2306,265.0,2772,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,7011,0.0,2778,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,7011,70.0,7009,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2733,173.0,2744,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2733,0.0,2773,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2306,359.0,2774,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2306,0.0,2772,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,7011,217.0,5858,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,7011,0.0,2306,2021-09-07 15:30:21.313,2021-09-07
1631028621313,48,2733,0.0,2306,2021-09-07 15:30:21.313,2021-09-07
1631028653257,48,7011,0.0,2306,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2733,7.0,1125,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2733,0.0,2457,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2306,358.0,2733,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2306,34.0,2957,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2306,5.0,2407,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,7011,0.0,2778,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2733,261.0,2744,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2733,103.0,2773,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2306,359.0,2774,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2306,50.0,2772,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,7011,217.0,5858,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,7011,0.0,2306,2021-09-07 15:30:53.257,2021-09-07
1631028653257,48,2733,0.0,2306,2021-09-07 15:30:53.257,2021-09-07
1631028686026,48,7011,40.0,2306,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2733,141.0,1125,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,7142,199.0,1125,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,5115,0.0,7142,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2733,72.0,2457,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2306,358.0,2733,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2306,291.0,2957,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2306,112.0,2407,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,7142,121.0,7141,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,7011,78.0,2778,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2733,0.0,2737,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2733,103.0,2773,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2306,7.0,2772,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2306,299.0,2772,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,7011,40.0,5859,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,7011,0.0,2306,2021-09-07 15:31:26.026,2021-09-07
1631028686026,48,2733,0.0,2306,2021-09-07 15:31:26.026,2021-09-07
1631028716849,48,7011,40.0,2306,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2733,261.0,1125,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2733,148.0,2457,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2306,366.0,2733,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2306,9.0,5810,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2306,269.0,2407,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,7011,78.0,2778,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2733,0.0,2737,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2733,103.0,2773,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2306,7.0,2772,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2306,58.0,2407,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,7011,277.0,5859,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,7011,0.0,2306,2021-09-07 15:31:56.849,2021-09-07
1631028716849,48,2733,0.0,2306,2021-09-07 15:31:56.849,2021-09-07
1631028750846,48,7011,40.0,2306,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2733,307.0,1125,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2733,265.0,2457,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2306,0.0,1063,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2306,106.0,5810,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2306,0.0,2408,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,7011,196.0,2778,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2733,64.0,2737,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2733,123.0,2775,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2306,54.0,2772,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2306,376.0,2407,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,7011,34.0,2934,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,7011,0.0,2306,2021-09-07 15:32:30.846,2021-09-07
1631028750846,48,2733,0.0,2306,2021-09-07 15:32:30.846,2021-09-07
1631028781464,48,7011,89.0,2634,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2733,38.0,1126,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2733,0.0,5858,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,166.0,1063,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,4.0,5811,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,109.0,2408,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,7011,351.0,2778,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,0.0,2733,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2733,0.0,2671,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,164.0,2772,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2306,53.0,2408,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,7011,3.0,2459,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,7011,0.0,2306,2021-09-07 15:33:01.464,2021-09-07
1631028781464,48,2733,0.0,2306,2021-09-07 15:33:01.464,2021-09-07
1631028814438,48,7011,5.0,2455,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2733,38.0,1126,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2733,114.0,5858,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,9.0,1167,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,118.0,5811,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,1.0,2957,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,7011,503.0,2778,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,0.0,2539,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,0.0,2733,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2733,235.0,2671,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,84.0,2407,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2306,217.0,2408,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,7011,1.0,2460,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,7011,0.0,2306,2021-09-07 15:33:34.438,2021-09-07
1631028814438,48,2733,0.0,2306,2021-09-07 15:33:34.438,2021-09-07
1631028844851,48,7011,0.0,2455,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2733,38.0,1126,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2733,114.0,5858,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,16.0,1167,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,118.0,5811,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,34.0,2957,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,7011,503.0,2778,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,123.0,2539,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,0.0,2733,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2733,312.0,2671,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,84.0,2407,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2306,249.0,2408,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,7011,1.0,2460,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,7011,0.0,2306,2021-09-07 15:34:04.851,2021-09-07
1631028844851,48,2733,0.0,2306,2021-09-07 15:34:04.851,2021-09-07
1631028877518,48,7011,0.0,2455,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2733,38.0,1126,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,7142,199.0,1125,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,5115,0.0,7142,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2733,114.0,5858,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,16.0,1167,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,118.0,5811,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,34.0,2957,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,7142,121.0,7141,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,7011,503.0,2778,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,123.0,2539,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,0.0,2733,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2733,312.0,2671,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,84.0,2407,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2306,249.0,2408,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,7011,1.0,2460,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,7011,0.0,2306,2021-09-07 15:34:37.518,2021-09-07
1631028877518,48,2733,0.0,2306,2021-09-07 15:34:37.518,2021-09-07
1631028909672,48,7011,169.0,2455,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2733,138.0,1127,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2733,53.0,5859,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,82.0,1167,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,463.0,5811,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,0.0,5810,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,7011,600.0,2778,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,0.0,2777,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,0.0,2733,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2733,555.0,2671,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,0.0,2957,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2306,31.0,2957,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,7011,0.0,2767,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,7011,0.0,2306,2021-09-07 15:35:09.672,2021-09-07
1631028909672,48,2733,0.0,2306,2021-09-07 15:35:09.672,2021-09-07
1631028940802,48,7011,254.0,2455,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2733,138.0,1127,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2733,242.0,5859,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,82.0,1167,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,3.0,2410,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,34.0,5810,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,7011,600.0,2778,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,110.0,2777,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,0.0,2733,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2733,0.0,2778,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,0.0,2957,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2306,60.0,2957,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,7011,0.0,2767,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,7011,0.0,2306,2021-09-07 15:35:40.802,2021-09-07
1631028940802,48,2733,0.0,2306,2021-09-07 15:35:40.802,2021-09-07
