time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023771416,19,5170,1.0,6805,2021-09-07 14:09:31.416,2021-09-07
1631023771416,19,5170,0.0,5170,2021-09-07 14:09:31.416,2021-09-07
1631023802137,19,5170,138.0,2869,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,489.0,4958,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,256.0,5003,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,228.0,6867,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,466.0,5108,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,34.0,5103,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,0.0,471,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,0.0,5001,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,0.0,5082,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,170.0,4958,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,291.0,5174,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,378.0,5165,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,38.0,5166,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,219.0,6865,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,146.0,6804,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5086,436.0,1094,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,0.0,5001,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,38.0,6805,2021-09-07 14:10:02.137,2021-09-07
1631023802137,19,5170,0.0,5170,2021-09-07 14:10:02.137,2021-09-07
1631023835827,19,5170,138.0,2869,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,2636,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,40.0,5010,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,365.0,6867,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,38.0,5109,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,5103,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,471,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,0.0,5001,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,180.0,5082,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,489.0,4958,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,318.0,5174,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,0.0,5166,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,38.0,5166,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,6866,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,227.0,6804,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,121.0,1064,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,471,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,0.0,5001,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5170,223.0,6805,2021-09-07 14:10:35.827,2021-09-07
1631023835827,19,5086,0.0,5103,2021-09-07 14:10:35.827,2021-09-07
1631023865933,19,5170,138.0,2869,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,145.0,2636,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,40.0,5010,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,232.0,5166,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,365.0,6867,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,118.0,5109,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,0.0,5103,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,0.0,471,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,0.0,5001,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,222.0,5082,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,40.0,2636,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,0.0,5170,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,139.0,5166,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,38.0,5166,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,164.0,6866,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,265.0,6804,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,263.0,1064,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,0.0,471,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,0.0,5001,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5170,368.0,6805,2021-09-07 14:11:05.933,2021-09-07
1631023865933,19,5086,0.0,5103,2021-09-07 14:11:05.933,2021-09-07
1631023898906,19,5170,138.0,2869,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,451.0,2636,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,40.0,5010,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,107.0,6869,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,118.0,5109,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,0.0,5103,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,49.0,471,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,36.0,5001,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,222.0,5082,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,216.0,2636,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,0.0,5170,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,373.0,5166,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,190.0,5172,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,0.0,6867,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,0.0,1014,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,0.0,1111,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,0.0,471,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,0.0,5001,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5170,9.0,472,2021-09-07 14:11:38.906,2021-09-07
1631023898906,19,5086,0.0,5103,2021-09-07 14:11:38.906,2021-09-07
1631023932393,19,5170,117.0,6800,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,752.0,2636,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,160.0,2869,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,232.0,5166,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,0.0,2805,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,118.0,5109,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,0.0,5103,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,199.0,471,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,36.0,5001,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,40.0,4958,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,216.0,2636,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,0.0,5170,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,0.0,5172,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,0.0,1199,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,294.0,6867,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,73.0,1014,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,45.0,1111,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,0.0,471,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,0.0,5001,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5170,42.0,472,2021-09-07 14:12:12.393,2021-09-07
1631023932393,19,5086,0.0,5103,2021-09-07 14:12:12.393,2021-09-07
1631023963931,19,5170,260.0,6800,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,836.0,2636,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,224.0,2869,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,0.0,2805,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,118.0,5109,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,34.0,5103,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,453.0,471,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,36.0,5001,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,149.0,4958,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,216.0,2636,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,0.0,5170,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,143.0,5172,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,42.0,1199,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,426.0,6867,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,298.0,1014,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,45.0,1111,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,0.0,471,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,0.0,5001,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5170,69.0,472,2021-09-07 14:12:43.931,2021-09-07
1631023963931,19,5086,0.0,5103,2021-09-07 14:12:43.931,2021-09-07
1631023997212,19,5170,0.0,6803,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,892.0,2636,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,260.0,2869,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,44.0,2805,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,118.0,5109,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,109.0,5103,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,62.0,6864,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,985.0,5001,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,149.0,4958,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,216.0,2636,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,0.0,5170,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,1.0,1199,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,0.0,1236,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,0.0,6869,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,0.0,6805,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,38.0,5108,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,0.0,471,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,0.0,5001,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5170,266.0,472,2021-09-07 14:13:17.212,2021-09-07
1631023997212,19,5086,0.0,5103,2021-09-07 14:13:17.212,2021-09-07
1631024030082,19,5170,70.0,6803,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,0.0,5001,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,0.0,6800,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,228.0,2805,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,181.0,471,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,109.0,5103,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,62.0,6864,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,111.0,2637,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,149.0,4958,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,0.0,5103,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,42.0,1199,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,84.0,1236,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,125.0,6869,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,38.0,6805,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,38.0,5108,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,0.0,471,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,0.0,5001,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5170,46.0,5165,2021-09-07 14:13:50.082,2021-09-07
1631024030082,19,5086,0.0,5103,2021-09-07 14:13:50.082,2021-09-07
1631024062646,19,5170,149.0,6803,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,0.0,5001,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,0.0,6800,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,327.0,2805,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,362.0,471,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,109.0,5103,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,0.0,6865,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,294.0,2637,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,126.0,2636,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,0.0,5103,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,191.0,1199,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,286.0,1236,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,201.0,6869,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,38.0,6805,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,459.0,5108,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,0.0,471,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,0.0,5001,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5170,252.0,5165,2021-09-07 14:14:22.646,2021-09-07
1631024062646,19,5086,0.0,5103,2021-09-07 14:14:22.646,2021-09-07
1631024094154,19,5170,342.0,6803,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,0.0,5001,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,59.0,6800,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,5081,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,6864,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,109.0,5103,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,73.0,6865,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,0.0,4955,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,673.0,2636,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,839.0,2636,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,5103,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,46.0,1236,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,448.0,1236,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,52.0,2805,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,0.0,472,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,5109,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,471,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,0.0,5001,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5170,417.0,5165,2021-09-07 14:14:54.154,2021-09-07
1631024094154,19,5086,0.0,5103,2021-09-07 14:14:54.154,2021-09-07
1631024125624,19,5170,0.0,6804,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,0.0,5001,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,204.0,6800,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,4.0,5081,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,132.0,6864,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,43.0,5105,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,143.0,6865,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,52.0,4955,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,747.0,2636,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,839.0,2636,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,0.0,5103,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,220.0,1236,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,17.0,1307,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,148.0,2805,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,0.0,472,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,0.0,5109,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,0.0,471,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,0.0,5001,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5170,50.0,5166,2021-09-07 14:15:25.624,2021-09-07
1631024125624,19,5086,0.0,5103,2021-09-07 14:15:25.624,2021-09-07
1631024157982,19,5170,7.0,6804,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,0.0,5001,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,0.0,6803,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,232.0,5166,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,164.0,5081,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,0.0,6865,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,191.0,5105,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,200.0,6865,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,0.0,5003,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,798.0,2636,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,0.0,5001,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,0.0,5103,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,434.0,1236,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,0.0,1307,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,298.0,2805,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,42.0,472,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,176.0,5109,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,0.0,471,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,153.0,5001,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5170,50.0,5166,2021-09-07 14:15:57.982,2021-09-07
1631024157982,19,5086,208.0,5103,2021-09-07 14:15:57.982,2021-09-07
1631024190239,19,5170,152.0,6804,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,0.0,5001,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,107.0,6803,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,42.0,5082,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,0.0,6865,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,212.0,5105,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,249.0,6865,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,198.0,5003,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,839.0,2636,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,0.0,5001,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,0.0,5103,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,435.0,1236,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,177.0,1307,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,38.0,5081,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,211.0,472,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,0.0,471,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,0.0,471,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,153.0,5001,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5170,50.0,5166,2021-09-07 14:16:30.239,2021-09-07
1631024190239,19,5086,38.0,5102,2021-09-07 14:16:30.239,2021-09-07
1631024222188,19,5170,248.0,6804,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,0.0,5001,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,248.0,6803,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,218.0,5082,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,73.0,6865,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,249.0,5105,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,0.0,6866,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,226.0,5003,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,0.0,5086,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,0.0,5001,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,0.0,5103,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,435.0,1236,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,177.0,1307,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,38.0,5081,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,300.0,472,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,0.0,471,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,0.0,471,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,811.0,5001,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5170,38.0,5172,2021-09-07 14:17:02.188,2021-09-07
1631024222188,19,5086,38.0,5102,2021-09-07 14:17:02.188,2021-09-07
1631024254957,19,5170,314.0,6804,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,0.0,5001,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,384.0,6803,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,236.0,5082,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,222.0,6865,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,1306,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,95.0,6866,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,0.0,5010,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,5086,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,0.0,5001,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,5103,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,38.0,1307,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,36.0,5168,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,5082,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,46.0,5165,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,471,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,0.0,471,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,0.0,2637,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5170,0.0,1199,2021-09-07 14:17:34.957,2021-09-07
1631024254957,19,5086,42.0,5105,2021-09-07 14:17:34.957,2021-09-07
1631024285064,19,5170,314.0,6804,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,0.0,5001,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,0.0,6804,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,232.0,5166,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,236.0,5082,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,288.0,6865,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,0.0,1306,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,236.0,6866,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,67.0,5010,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,0.0,5086,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,0.0,5001,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,0.0,5103,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,38.0,1307,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,142.0,5168,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,38.0,5082,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,254.0,5165,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,38.0,471,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,0.0,471,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,44.0,2637,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5170,42.0,1199,2021-09-07 14:18:05.064,2021-09-07
1631024285064,19,5086,42.0,5105,2021-09-07 14:18:05.064,2021-09-07
1631024317832,19,5170,314.0,6804,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,0.0,5001,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,0.0,6804,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,236.0,5082,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,288.0,6865,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,0.0,1306,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,236.0,6866,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,67.0,5010,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,0.0,5086,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,0.0,5001,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,0.0,5103,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,38.0,1307,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,142.0,5168,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,38.0,5082,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,254.0,5165,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,38.0,471,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,0.0,471,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,44.0,2637,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5170,42.0,1199,2021-09-07 14:18:37.832,2021-09-07
1631024317832,19,5086,42.0,5105,2021-09-07 14:18:37.832,2021-09-07
1631024349576,19,5170,0.0,6805,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5170,150.0,6803,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5170,0.0,5001,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5170,111.0,6804,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5086,153.0,4958,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5086,141.0,6866,2021-09-07 14:19:09.576,2021-09-07
1631024349576,19,5086,432.0,1306,2021-09-07 14:19:09.576,2021-09-07
