time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631014446660,97,6361,442.0,2669,2021-09-07 11:34:06.660,2021-09-07
1631014446660,97,9972,204.0,5116,2021-09-07 11:34:06.660,2021-09-07
1631014446660,97,6361,0.0,1984,2021-09-07 11:34:06.660,2021-09-07
1631014446660,97,9972,44.0,1985,2021-09-07 11:34:06.660,2021-09-07
1631014446660,97,6361,160.0,5158,2021-09-07 11:34:06.660,2021-09-07
1631014446660,97,6361,0.0,5068,2021-09-07 11:34:06.660,2021-09-07
1631014478097,97,9972,5.0,6162,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,6361,0.0,2708,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,9972,75.0,5721,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,5068,0.0,2708,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,6361,0.0,2665,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,5068,0.0,2708,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,9972,2.0,5123,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,6361,4.0,1984,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,9972,268.0,1985,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,9972,0.0,6428,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,6361,0.0,2462,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,5068,54.0,2663,2021-09-07 11:34:38.097,2021-09-07
1631014478097,97,6361,173.0,5068,2021-09-07 11:34:38.097,2021-09-07
1631014511052,97,9972,5.0,6162,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,6361,0.0,2708,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,9972,86.0,5721,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,6361,103.0,2665,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,9972,2.0,5123,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,6361,44.0,1984,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,9972,268.0,1985,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,6361,0.0,2462,2021-09-07 11:35:11.052,2021-09-07
1631014511052,97,6361,223.0,5068,2021-09-07 11:35:11.052,2021-09-07
1631014543020,97,9972,90.0,6162,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,6361,0.0,2708,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,9972,86.0,5721,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,6361,234.0,2665,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,9972,34.0,5123,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,6361,51.0,1984,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,9972,268.0,1985,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,6361,79.0,2462,2021-09-07 11:35:43.020,2021-09-07
1631014543020,97,6361,234.0,5068,2021-09-07 11:35:43.020,2021-09-07
1631014575174,97,9972,90.0,6162,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,6361,0.0,2708,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,9972,127.0,5721,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,6361,311.0,2665,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,9972,34.0,5123,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,6361,516.0,1984,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,9972,84.0,2765,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,6361,0.0,2463,2021-09-07 11:36:15.174,2021-09-07
1631014575174,97,6361,0.0,6361,2021-09-07 11:36:15.174,2021-09-07
1631014606407,97,9972,36.0,6078,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,6361,0.0,2708,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,9972,127.0,5721,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,6361,312.0,2665,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,9972,34.0,5123,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,6361,50.0,5952,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,9972,84.0,2765,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,6361,254.0,2463,2021-09-07 11:36:46.407,2021-09-07
1631014606407,97,6361,0.0,6361,2021-09-07 11:36:46.407,2021-09-07
1631014637844,97,9972,253.0,6078,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,6361,0.0,2708,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,9972,127.0,5721,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,6361,410.0,2665,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,9972,34.0,5123,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,6361,50.0,5952,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,9972,84.0,2765,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,6361,0.0,2333,2021-09-07 11:37:17.844,2021-09-07
1631014637844,97,6361,0.0,6361,2021-09-07 11:37:17.844,2021-09-07
1631014672354,97,9972,40.0,2336,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,6361,0.0,2708,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,9972,34.0,5723,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,5068,0.0,2708,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,6361,30.0,5152,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,5068,0.0,2708,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,6361,50.0,5952,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,9972,84.0,2765,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,9972,0.0,6428,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,6361,9.0,2333,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,5068,54.0,2663,2021-09-07 11:37:52.354,2021-09-07
1631014672354,97,9972,0.0,6314,2021-09-07 11:37:52.354,2021-09-07
1631014702767,97,9972,82.0,2336,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,6361,0.0,2708,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,9972,34.0,5723,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,5068,0.0,2708,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,6361,36.0,5161,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,5068,0.0,2708,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,9972,40.0,5119,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,6361,50.0,5952,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,9972,84.0,2765,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,9972,0.0,6428,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,6361,169.0,2333,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,5068,54.0,2663,2021-09-07 11:38:22.767,2021-09-07
1631014702767,97,9972,0.0,6314,2021-09-07 11:38:22.767,2021-09-07
1631014734717,97,9972,0.0,2334,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,6361,0.0,2708,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,9972,34.0,5723,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,6361,36.0,5161,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,9972,40.0,5119,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,6361,252.0,2333,2021-09-07 11:38:54.717,2021-09-07
1631014734717,97,9972,0.0,6314,2021-09-07 11:38:54.717,2021-09-07
1631014769024,97,9972,52.0,2334,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,6361,0.0,2708,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,9972,34.0,5723,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,6361,36.0,5161,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,9972,40.0,5119,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,6361,0.0,6077,2021-09-07 11:39:29.024,2021-09-07
1631014769024,97,9972,0.0,6314,2021-09-07 11:39:29.024,2021-09-07
1631014800459,97,9972,212.0,2334,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,6361,0.0,2708,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,6361,36.0,5161,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,9972,40.0,5119,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,6361,0.0,2708,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,6361,115.0,6077,2021-09-07 11:40:00.459,2021-09-07
1631014800459,97,9972,0.0,6314,2021-09-07 11:40:00.459,2021-09-07
1631014832613,97,9972,0.0,2404,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,6361,0.0,2708,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,6361,36.0,5161,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,9972,40.0,5119,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,6361,0.0,2708,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,6361,1.0,6109,2021-09-07 11:40:32.613,2021-09-07
1631014832613,97,9972,34.0,6314,2021-09-07 11:40:32.613,2021-09-07
1631014864665,97,9972,136.0,2404,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,6361,0.0,2708,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,5068,0.0,2708,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,6361,72.0,2668,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,5068,0.0,2708,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,9972,43.0,2604,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,6361,0.0,2708,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,9972,0.0,6428,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,6361,5.0,6109,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,5068,54.0,2663,2021-09-07 11:41:04.665,2021-09-07
1631014864665,97,9972,34.0,6314,2021-09-07 11:41:04.665,2021-09-07
1631014896820,97,9972,4.0,5115,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,6361,0.0,2708,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,5068,0.0,2708,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,6361,72.0,2668,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,5068,0.0,2708,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,9972,39.0,5121,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,6361,0.0,2708,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,9972,0.0,6428,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,6361,98.0,6109,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,5068,54.0,2663,2021-09-07 11:41:36.820,2021-09-07
1631014896820,97,9972,34.0,6314,2021-09-07 11:41:36.820,2021-09-07
1631014928883,97,9972,117.0,5115,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,6361,0.0,2708,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,6361,72.0,2668,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,9972,212.0,5121,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,6361,0.0,2708,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,6361,0.0,6427,2021-09-07 11:42:08.883,2021-09-07
1631014928883,97,9972,75.0,5016,2021-09-07 11:42:08.883,2021-09-07
1631014961230,97,9972,0.0,5116,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,6361,0.0,2708,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,9972,506.0,5917,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,6361,72.0,2668,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,9972,40.0,5719,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,6361,0.0,2708,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,6361,6.0,6427,2021-09-07 11:42:41.230,2021-09-07
1631014961230,97,9972,75.0,5016,2021-09-07 11:42:41.230,2021-09-07
1631014993180,97,9972,40.0,5116,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,6361,0.0,2708,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,9972,506.0,5917,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,9972,181.0,5719,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,6361,50.0,2663,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,6361,0.0,2708,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,6361,6.0,6427,2021-09-07 11:43:13.180,2021-09-07
1631014993180,97,9972,38.0,5018,2021-09-07 11:43:13.180,2021-09-07
1631015023388,97,9972,40.0,5116,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,6361,0.0,2708,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,9972,12.0,2764,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,9972,0.0,5720,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,6361,42.0,2669,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,6361,0.0,2708,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,6361,33.0,6427,2021-09-07 11:43:43.388,2021-09-07
1631015023388,97,9972,38.0,5018,2021-09-07 11:43:43.388,2021-09-07
1631015055337,97,9972,40.0,5116,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,9972,314.0,2765,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,6361,362.0,5151,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,9972,0.0,5720,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,6361,193.0,2669,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,6361,0.0,2708,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,6361,0.0,6430,2021-09-07 11:44:15.337,2021-09-07
1631015055337,97,9972,38.0,5018,2021-09-07 11:44:15.337,2021-09-07
1631015088311,97,9972,40.0,5116,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,9972,314.0,2765,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,6361,0.0,5175,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,9972,111.0,5720,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,6361,0.0,2665,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,6361,0.0,2708,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,6361,79.0,6430,2021-09-07 11:44:48.311,2021-09-07
1631015088311,97,9972,38.0,5018,2021-09-07 11:44:48.311,2021-09-07
1631015119133,97,9972,202.0,5123,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,36.0,2709,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,0.0,2708,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,0.0,5158,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,9972,430.0,5720,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,111.0,2665,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,0.0,2708,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,6361,0.0,5066,2021-09-07 11:45:19.133,2021-09-07
1631015119133,97,9972,2.0,6428,2021-09-07 11:45:19.133,2021-09-07
1631015151799,97,9972,202.0,5123,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,36.0,2709,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,0.0,2708,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,0.0,5158,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,9972,0.0,2608,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,270.0,2665,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,0.0,2708,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,6361,0.0,5066,2021-09-07 11:45:51.799,2021-09-07
1631015151799,97,9972,72.0,6428,2021-09-07 11:45:51.799,2021-09-07
1631015182522,97,9972,38.0,5120,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,357.0,2709,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,0.0,2708,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,275.0,5158,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,9972,0.0,5721,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,0.0,5152,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,0.0,2708,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,6361,203.0,5066,2021-09-07 11:46:22.522,2021-09-07
1631015182522,97,9972,5.0,6162,2021-09-07 11:46:22.522,2021-09-07
1631015214265,97,9972,38.0,5120,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,357.0,2709,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,0.0,2708,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,5068,0.0,2708,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,1.0,2462,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,5068,0.0,2708,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,9972,2.0,5721,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,0.0,5152,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,0.0,2708,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,9972,0.0,6428,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,6361,332.0,5066,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,5068,54.0,2663,2021-09-07 11:46:54.265,2021-09-07
1631015214265,97,9972,0.0,6162,2021-09-07 11:46:54.265,2021-09-07
1631015245600,97,9972,0.0,5119,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,2.0,2710,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,0.0,2708,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,164.0,2462,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,9972,34.0,5721,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,4.0,5152,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,0.0,2708,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,6361,0.0,5068,2021-09-07 11:47:25.600,2021-09-07
1631015245600,97,9972,182.0,6162,2021-09-07 11:47:25.600,2021-09-07
1631015277549,97,9972,104.0,5119,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,140.0,2710,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,0.0,2708,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,164.0,2462,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,9972,202.0,5721,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,0.0,5161,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,0.0,2708,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,6361,44.0,5068,2021-09-07 11:47:57.549,2021-09-07
1631015277549,97,9972,0.0,6078,2021-09-07 11:47:57.549,2021-09-07
1631015311239,97,9972,0.0,2603,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,218.0,2710,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6427,0.0,2663,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,0.0,2708,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,42.0,2463,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,9972,58.0,5722,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,222.0,5161,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,0.0,2708,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,6361,239.0,5068,2021-09-07 11:48:31.239,2021-09-07
1631015311239,97,9972,85.0,6078,2021-09-07 11:48:31.239,2021-09-07
1631015341960,97,9972,0.0,2603,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,229.0,2710,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6427,73.0,2663,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,0.0,2708,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,165.0,2463,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,9972,58.0,5722,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,0.0,2667,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,0.0,2708,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,6361,239.0,5068,2021-09-07 11:49:01.960,2021-09-07
1631015341960,97,9972,191.0,6078,2021-09-07 11:49:01.960,2021-09-07
1631015374013,97,9972,126.0,2603,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,0.0,1984,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6427,0.0,2669,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,0.0,2708,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,0.0,2333,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,9972,0.0,5723,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,149.0,2667,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,0.0,2708,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,6361,239.0,5068,2021-09-07 11:49:34.013,2021-09-07
1631015374013,97,9972,0.0,2336,2021-09-07 11:49:34.013,2021-09-07
1631015405654,97,9972,64.0,2604,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,71.0,1984,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6427,225.0,2669,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,0.0,2708,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,45.0,2333,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,9972,0.0,5723,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,77.0,2668,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,0.0,2708,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,6361,239.0,5068,2021-09-07 11:50:05.654,2021-09-07
1631015405654,97,9972,40.0,2336,2021-09-07 11:50:05.654,2021-09-07
1631015437296,97,9972,2.0,5121,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,501.0,1984,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6427,44.0,2665,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,0.0,2708,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,45.0,2333,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,9972,131.0,5723,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,333.0,2668,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,0.0,2708,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,6361,239.0,5068,2021-09-07 11:50:37.296,2021-09-07
1631015437296,97,9972,96.0,2336,2021-09-07 11:50:37.296,2021-09-07
1631015469450,97,9972,47.0,5121,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,660.0,1984,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6427,170.0,2665,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,0.0,2708,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,0.0,6077,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,9972,36.0,5916,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,38.0,5155,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,0.0,2708,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,6361,239.0,5068,2021-09-07 11:51:09.450,2021-09-07
1631015469450,97,9972,96.0,2336,2021-09-07 11:51:09.450,2021-09-07
1631015499658,97,9972,133.0,5121,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,50.0,5952,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6427,373.0,2665,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,0.0,2708,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,57.0,6077,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,9972,279.0,5916,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,9.0,5151,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,0.0,2708,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,6361,239.0,5068,2021-09-07 11:51:39.658,2021-09-07
1631015499658,97,9972,42.0,2334,2021-09-07 11:51:39.658,2021-09-07
1631015531915,97,9972,147.0,5121,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,200.0,5952,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6427,381.0,2665,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,0.0,2708,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,57.0,6077,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,9972,279.0,5916,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,9.0,5151,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,0.0,2708,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,6361,239.0,5068,2021-09-07 11:52:11.915,2021-09-07
1631015531915,97,9972,42.0,2334,2021-09-07 11:52:11.915,2021-09-07
1631015562538,97,9972,171.0,5121,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,38.0,5953,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6427,458.0,2665,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,0.0,2708,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,5068,0.0,2708,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,241.0,6077,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,5068,0.0,2708,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,9972,84.0,5917,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,38.0,5151,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,0.0,2708,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,9972,0.0,6428,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,6361,239.0,5068,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,5068,54.0,2663,2021-09-07 11:52:42.538,2021-09-07
1631015562538,97,9972,335.0,2334,2021-09-07 11:52:42.538,2021-09-07
1631015594994,97,9972,199.0,5121,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,38.0,5953,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6427,0.0,5152,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,0.0,2708,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,1.0,6109,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,9972,369.0,5917,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,346.0,5151,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,0.0,2708,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,6361,239.0,5068,2021-09-07 11:53:14.994,2021-09-07
1631015594994,97,9972,87.0,2404,2021-09-07 11:53:14.994,2021-09-07
1631015626227,97,9972,0.0,5719,2021-09-07 11:53:46.227,2021-09-07
