time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020549730,49,1288,174.0,2256,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,2500,36.0,2533,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,1288,37.0,3681,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,2500,34.0,1288,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,1112,415.0,2564,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,2500,135.0,2535,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,2500,310.0,2513,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,1288,0.0,2531,2021-09-07 13:15:49.730,2021-09-07
1631020549730,49,1288,0.0,2531,2021-09-07 13:15:49.730,2021-09-07
1631020579939,49,1288,0.0,2564,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,5.0,1286,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,242.0,2523,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,141.0,1098,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,44.0,2533,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,0.0,1286,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,98.0,2531,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,408.0,1182,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,310.0,2553,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,0.0,2562,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,36.0,2533,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,38.0,3681,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,50.0,1288,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1112,5.0,2565,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,135.0,2535,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,2500,498.0,2513,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,0.0,2531,2021-09-07 13:16:19.939,2021-09-07
1631020579939,49,1288,0.0,2531,2021-09-07 13:16:19.939,2021-09-07
1631020611889,49,1288,185.0,2564,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,5.0,1286,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,0.0,2524,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,141.0,1098,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,178.0,2533,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,0.0,1286,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,262.0,2531,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,3.0,1197,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,0.0,2546,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,34.0,2562,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,40.0,2534,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,470.0,3681,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,283.0,1288,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1112,250.0,2565,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,36.0,2323,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,2500,0.0,2514,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,0.0,2531,2021-09-07 13:16:51.889,2021-09-07
1631020611889,49,1288,0.0,2531,2021-09-07 13:16:51.889,2021-09-07
1631020641892,49,1288,266.0,2564,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,5.0,1286,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,0.0,2524,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,141.0,1098,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,0.0,2534,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,1286,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,2539,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,30.0,1197,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,2546,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,59.0,2562,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,40.0,2534,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,2550,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,38.0,1184,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1112,500.0,2565,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,50.0,2323,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,2500,46.0,2514,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,2531,2021-09-07 13:17:21.892,2021-09-07
1631020641892,49,1288,0.0,2531,2021-09-07 13:17:21.892,2021-09-07
1631020675070,49,1288,0.0,2565,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,5.0,1286,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,0.0,2524,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,298.0,1172,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,46.0,2534,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,0.0,1286,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,220.0,2539,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,251.0,1197,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,128.0,2546,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,0.0,2560,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,40.0,2534,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,156.0,2550,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,212.0,1184,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1112,614.0,2565,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,239.0,2323,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,2500,46.0,2514,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,0.0,2531,2021-09-07 13:17:55.070,2021-09-07
1631020675070,49,1288,0.0,2531,2021-09-07 13:17:55.070,2021-09-07
1631020705995,49,1288,53.0,2565,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,5.0,1286,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,49.0,2524,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,298.0,1172,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,46.0,2534,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,0.0,1286,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,352.0,2539,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,451.0,1197,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,244.0,2546,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,0.0,2560,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,40.0,2534,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,231.0,2550,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,212.0,1184,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1112,12.0,2566,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,398.0,2323,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,2500,46.0,2514,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,0.0,2531,2021-09-07 13:18:25.995,2021-09-07
1631020705995,49,1288,0.0,2531,2021-09-07 13:18:25.995,2021-09-07
1631020739686,49,1288,524.0,2565,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,5.0,1286,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,369.0,2524,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,298.0,1172,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,46.0,2534,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,0.0,1286,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,56.0,2544,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,0.0,2511,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,330.0,2546,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,36.0,2560,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,38.0,2252,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,40.0,1182,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1112,0.0,2567,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,79.0,6484,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,2500,400.0,2514,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,0.0,2531,2021-09-07 13:18:59.686,2021-09-07
1631020739686,49,1288,0.0,2531,2021-09-07 13:18:59.686,2021-09-07
1631020771942,49,1288,581.0,2565,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,5.0,1286,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,0.0,5159,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,298.0,1172,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,446.0,2534,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,0.0,1286,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,96.0,2548,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,160.0,2511,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,38.0,2551,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,36.0,2560,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,0.0,3709,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,307.0,2252,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,258.0,1182,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1112,68.0,2567,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,79.0,6484,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,2500,0.0,2522,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,0.0,2531,2021-09-07 13:19:31.942,2021-09-07
1631020771942,49,1288,0.0,2531,2021-09-07 13:19:31.942,2021-09-07
1631020802151,49,1288,581.0,2565,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,5.0,1286,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,0.0,5159,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,298.0,1172,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,506.0,2534,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,0.0,1286,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,0.0,2553,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,0.0,2512,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,199.0,2551,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,36.0,2560,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,0.0,3709,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,38.0,6483,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,258.0,1182,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1112,0.0,2568,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,79.0,6484,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,2500,0.0,2522,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,0.0,2531,2021-09-07 13:20:02.151,2021-09-07
1631020802151,49,1288,0.0,2531,2021-09-07 13:20:02.151,2021-09-07
1631020834715,49,1288,40.0,2567,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,31.0,1286,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,174.0,5159,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,298.0,1172,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,7.0,3709,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,0.0,1286,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,34.0,2553,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,115.0,2512,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,38.0,2556,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,154.0,2561,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,40.0,3709,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,5.0,2254,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,103.0,1197,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1112,263.0,2568,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,23.0,2225,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,2500,279.0,2522,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,0.0,2531,2021-09-07 13:20:34.715,2021-09-07
1631020834715,49,1288,0.0,2531,2021-09-07 13:20:34.715,2021-09-07
1631020865232,49,1288,179.0,2567,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,41.0,1286,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,0.0,5757,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,298.0,1172,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,40.0,3709,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,0.0,1286,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,200.0,2553,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,180.0,2512,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,38.0,2556,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,256.0,2561,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,86.0,3709,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,0.0,2254,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,317.0,1197,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1112,263.0,2568,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,48.0,2225,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,2500,279.0,2522,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,0.0,2531,2021-09-07 13:21:05.232,2021-09-07
1631020865232,49,1288,0.0,2531,2021-09-07 13:21:05.232,2021-09-07
1631020898411,49,1288,0.0,2568,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,38.0,1288,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,0.0,5757,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,0.0,1286,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,60.0,3709,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,3.0,1286,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,249.0,2553,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,36.0,2513,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,34.0,3681,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,34.0,1257,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,86.0,3709,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,126.0,2254,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,0.0,2511,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1112,63.0,1097,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,206.0,2225,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,2500,38.0,2536,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,0.0,2531,2021-09-07 13:21:38.411,2021-09-07
1631020898411,49,1288,201.0,2531,2021-09-07 13:21:38.411,2021-09-07
1631020930461,49,1288,0.0,2568,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,299.0,1288,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,212.0,5757,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,0.0,1286,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,111.0,3709,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,3.0,1286,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,0.0,2546,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,494.0,2513,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,64.0,3681,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,6.0,2579,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,162.0,3709,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,126.0,2254,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,96.0,2511,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1112,367.0,1097,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,38.0,2226,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,2500,289.0,2536,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,0.0,2531,2021-09-07 13:22:10.461,2021-09-07
1631020930461,49,1288,0.0,2539,2021-09-07 13:22:10.461,2021-09-07
1631020962513,49,1288,0.0,2568,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,72.0,1184,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,0.0,2672,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,0.0,1286,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,128.0,3709,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,3.0,1286,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,38.0,2546,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,522.0,2513,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,64.0,3681,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,34.0,2579,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,181.0,3709,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,126.0,2254,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,0.0,2512,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1112,1.0,1098,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,241.0,2226,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,2500,0.0,1207,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,0.0,2531,2021-09-07 13:22:42.513,2021-09-07
1631020962513,49,1288,108.0,2539,2021-09-07 13:22:42.513,2021-09-07
1631020995999,49,1288,50.0,2564,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,372.0,2568,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,0.0,1182,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,158.0,2672,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,0.0,1286,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,159.0,3709,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,3.0,1286,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,263.0,2546,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,0.0,2514,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,242.0,3681,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,352.0,2579,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,237.0,3709,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,126.0,2254,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,52.0,2512,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1112,137.0,1098,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,456.0,2226,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,2500,73.0,1207,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,0.0,2531,2021-09-07 13:23:15.999,2021-09-07
1631020995999,49,1288,230.0,2539,2021-09-07 13:23:15.999,2021-09-07
1631021028768,49,1288,65.0,2564,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,40.0,1097,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,129.0,1182,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,0.0,2670,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,0.0,1286,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,234.0,3709,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,3.0,1286,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,0.0,2551,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,68.0,2514,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,8.0,2550,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,15.0,2564,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,274.0,3709,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,38.0,2256,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,0.0,2513,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1112,14.0,1172,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,0.0,3682,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,2500,0.0,2532,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,0.0,2531,2021-09-07 13:23:48.768,2021-09-07
1631021028768,49,1288,234.0,2539,2021-09-07 13:23:48.768,2021-09-07
1631021061639,49,1288,80.0,2564,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,187.0,1097,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,275.0,1182,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,0.0,2670,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,0.0,1286,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,264.0,3709,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,3.0,1286,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,59.0,2551,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,197.0,2514,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,34.0,2550,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,0.0,2564,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,299.0,3709,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,38.0,2256,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,0.0,2513,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1112,42.0,1172,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,0.0,3682,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,2500,8.0,2532,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,0.0,2531,2021-09-07 13:24:21.639,2021-09-07
1631021061639,49,1288,234.0,2539,2021-09-07 13:24:21.639,2021-09-07
1631021093384,49,1288,0.0,2564,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,0.0,1098,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,0.0,1197,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,128.0,2670,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,0.0,1286,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,273.0,3709,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,0.0,1288,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,0.0,2556,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,354.0,2514,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,217.0,2550,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,414.0,2564,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,355.0,3709,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,38.0,2256,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,293.0,2513,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1112,0.0,1112,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,40.0,3682,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,2500,146.0,2532,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,0.0,2531,2021-09-07 13:24:53.384,2021-09-07
1631021093384,49,1288,0.0,2544,2021-09-07 13:24:53.384,2021-09-07
1631021124207,49,1288,0.0,2564,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,22.0,1098,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,7.0,1197,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,128.0,2670,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,0.0,1286,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,289.0,3709,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,0.0,1288,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,0.0,2556,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,538.0,2514,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,245.0,2550,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,9.0,2565,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,429.0,3709,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,38.0,2256,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,496.0,2513,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1112,0.0,1112,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,254.0,3682,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,2500,238.0,2532,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,0.0,2531,2021-09-07 13:25:24.207,2021-09-07
1631021124207,49,1288,52.0,2544,2021-09-07 13:25:24.207,2021-09-07
1631021157488,49,1288,192.0,2564,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,255.0,1098,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,117.0,1197,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,128.0,2670,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,0.0,1286,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,357.0,3709,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,0.0,1288,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,0.0,3681,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,0.0,2522,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,333.0,2550,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,1288,128.0,2565,2021-09-07 13:25:57.488,2021-09-07
1631021157488,49,2500,0.0,2535,2021-09-07 13:25:57.488,2021-09-07
