time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015594994,72,3522,166.0,6469,2021-09-07 11:53:14.994,2021-09-07
1631015594994,72,3522,38.0,3514,2021-09-07 11:53:14.994,2021-09-07
1631015594994,72,3522,209.0,2046,2021-09-07 11:53:14.994,2021-09-07
1631015626227,72,3522,166.0,6469,2021-09-07 11:53:46.227,2021-09-07
1631015626227,72,3522,38.0,3514,2021-09-07 11:53:46.227,2021-09-07
1631015626227,72,3522,209.0,2046,2021-09-07 11:53:46.227,2021-09-07
1631015659405,72,3522,367.0,3526,2021-09-07 11:54:19.405,2021-09-07
1631015691764,72,3522,166.0,6469,2021-09-07 11:54:51.764,2021-09-07
1631015691764,72,3522,38.0,3514,2021-09-07 11:54:51.764,2021-09-07
1631015691764,72,3522,120.0,3529,2021-09-07 11:54:51.764,2021-09-07
1631015723099,72,3522,166.0,6469,2021-09-07 11:55:23.099,2021-09-07
1631015723099,72,3522,38.0,3514,2021-09-07 11:55:23.099,2021-09-07
1631015723099,72,5407,0.0,3522,2021-09-07 11:55:23.099,2021-09-07
1631015755054,72,5407,0.0,3522,2021-09-07 11:55:55.054,2021-09-07
1631015786281,72,5407,0.0,3522,2021-09-07 11:56:26.281,2021-09-07
1631015817519,72,5407,0.0,3522,2021-09-07 11:56:57.519,2021-09-07
1631015849468,72,3522,166.0,6469,2021-09-07 11:57:29.468,2021-09-07
1631015849468,72,3522,38.0,3514,2021-09-07 11:57:29.468,2021-09-07
1631015849468,72,5407,0.0,3522,2021-09-07 11:57:29.468,2021-09-07
1631015879569,72,5407,0.0,3522,2021-09-07 11:57:59.569,2021-09-07
1631015911006,72,3522,166.0,6469,2021-09-07 11:58:31.006,2021-09-07
1631015911006,72,3522,38.0,3514,2021-09-07 11:58:31.006,2021-09-07
1631015911006,72,5407,0.0,3522,2021-09-07 11:58:31.006,2021-09-07
1631015942238,72,5407,0.0,3522,2021-09-07 11:59:02.238,2021-09-07
1631015973881,72,3522,166.0,6469,2021-09-07 11:59:33.881,2021-09-07
1631015973881,72,3522,38.0,3514,2021-09-07 11:59:33.881,2021-09-07
1631015973881,72,5407,0.0,3522,2021-09-07 11:59:33.881,2021-09-07
1631016004396,72,5407,0.0,3522,2021-09-07 12:00:04.396,2021-09-07
1631016036757,72,5407,0.0,3522,2021-09-07 12:00:36.757,2021-09-07
1631016068705,72,5407,0.0,3522,2021-09-07 12:01:08.705,2021-09-07
1631016099118,72,3522,166.0,6469,2021-09-07 12:01:39.118,2021-09-07
1631016099118,72,3522,38.0,3514,2021-09-07 12:01:39.118,2021-09-07
1631016099118,72,5407,0.0,3522,2021-09-07 12:01:39.118,2021-09-07
1631016130760,72,3522,166.0,6469,2021-09-07 12:02:10.760,2021-09-07
1631016130760,72,3522,38.0,3514,2021-09-07 12:02:10.760,2021-09-07
1631016130760,72,5407,0.0,3522,2021-09-07 12:02:10.760,2021-09-07
1631016162095,72,5407,0.0,3522,2021-09-07 12:02:42.095,2021-09-07
1631016196406,72,3522,166.0,6469,2021-09-07 12:03:16.406,2021-09-07
1631016196406,72,3522,38.0,3514,2021-09-07 12:03:16.406,2021-09-07
1631016196406,72,5407,0.0,3522,2021-09-07 12:03:16.406,2021-09-07
1631016227741,72,5407,0.0,3522,2021-09-07 12:03:47.741,2021-09-07
1631016260197,72,5407,0.0,3522,2021-09-07 12:04:20.197,2021-09-07
1631016291941,72,3522,166.0,6469,2021-09-07 12:04:51.941,2021-09-07
1631016291941,72,3522,38.0,3514,2021-09-07 12:04:51.941,2021-09-07
1631016291941,72,5407,0.0,3522,2021-09-07 12:04:51.941,2021-09-07
1631016322458,72,3522,166.0,6469,2021-09-07 12:05:22.458,2021-09-07
1631016322458,72,3522,38.0,3514,2021-09-07 12:05:22.458,2021-09-07
1631016322458,72,5407,0.0,3522,2021-09-07 12:05:22.458,2021-09-07
1631016354509,72,5407,0.0,3522,2021-09-07 12:05:54.509,2021-09-07
1631016385128,72,5407,0.0,3522,2021-09-07 12:06:25.128,2021-09-07
1631016417896,72,5407,0.0,3522,2021-09-07 12:06:57.896,2021-09-07
1631016451181,72,5407,0.0,3522,2021-09-07 12:07:31.181,2021-09-07
1631016481487,72,5407,0.0,3522,2021-09-07 12:08:01.487,2021-09-07
1631016513948,72,5407,0.0,3522,2021-09-07 12:08:33.948,2021-09-07
1631016546410,72,3522,166.0,6469,2021-09-07 12:09:06.410,2021-09-07
1631016546410,72,3522,38.0,3514,2021-09-07 12:09:06.410,2021-09-07
1631016546410,72,5407,80.0,3522,2021-09-07 12:09:06.410,2021-09-07
1631016577540,72,3522,166.0,6469,2021-09-07 12:09:37.540,2021-09-07
1631016577540,72,3522,38.0,3514,2021-09-07 12:09:37.540,2021-09-07
1631016577540,72,5407,318.0,3522,2021-09-07 12:09:37.540,2021-09-07
1631016609591,72,5407,519.0,3522,2021-09-07 12:10:09.591,2021-09-07
1631016640926,72,3522,166.0,6469,2021-09-07 12:10:40.926,2021-09-07
1631016640926,72,3522,38.0,3514,2021-09-07 12:10:40.926,2021-09-07
1631016640926,72,5407,725.0,3522,2021-09-07 12:10:40.926,2021-09-07
1631016672569,72,5407,111.0,3530,2021-09-07 12:11:12.569,2021-09-07
1631016704416,72,5407,90.0,3524,2021-09-07 12:11:44.416,2021-09-07
1631016736979,72,5407,248.0,3524,2021-09-07 12:12:16.979,2021-09-07
1631016769646,72,5407,251.0,3524,2021-09-07 12:12:49.646,2021-09-07
1631016801084,72,5407,0.0,1754,2021-09-07 12:13:21.084,2021-09-07
1631016832930,72,5407,0.0,1754,2021-09-07 12:13:52.930,2021-09-07
1631016867542,72,5407,21.0,1754,2021-09-07 12:14:27.542,2021-09-07
1631016900311,72,5407,98.0,1754,2021-09-07 12:15:00.311,2021-09-07
1631016932159,72,3522,166.0,6469,2021-09-07 12:15:32.159,2021-09-07
1631016932159,72,3522,38.0,3514,2021-09-07 12:15:32.159,2021-09-07
1631016932159,72,5407,58.0,6468,2021-09-07 12:15:32.159,2021-09-07
1631016966565,72,3522,166.0,6469,2021-09-07 12:16:06.565,2021-09-07
1631016966565,72,3522,38.0,3514,2021-09-07 12:16:06.565,2021-09-07
1631016966565,72,5407,133.0,6468,2021-09-07 12:16:06.565,2021-09-07
1631016998105,72,5407,182.0,4407,2021-09-07 12:16:38.105,2021-09-07
1631017031078,72,5407,58.0,3552,2021-09-07 12:17:11.078,2021-09-07
1631017062210,72,5407,58.0,3552,2021-09-07 12:17:42.210,2021-09-07
1631017095080,72,5407,0.0,3553,2021-09-07 12:18:15.080,2021-09-07
1631017126927,72,5407,277.0,3553,2021-09-07 12:18:46.927,2021-09-07
1631017158364,72,5407,32.0,3547,2021-09-07 12:19:18.364,2021-09-07
1631017189597,72,5407,277.0,3547,2021-09-07 12:19:49.597,2021-09-07
1631017222570,72,5407,277.0,3547,2021-09-07 12:20:22.570,2021-09-07
1631017254622,72,5407,0.0,3556,2021-09-07 12:20:54.622,2021-09-07
1631017286264,72,5407,0.0,3556,2021-09-07 12:21:26.264,2021-09-07
1631017319135,72,5407,76.0,3556,2021-09-07 12:21:59.135,2021-09-07
1631017351904,72,5407,297.0,3556,2021-09-07 12:22:31.904,2021-09-07
1631017384365,72,5407,306.0,3556,2021-09-07 12:23:04.365,2021-09-07
1631017415189,72,5407,0.0,3557,2021-09-07 12:23:35.189,2021-09-07
1631017446524,72,5407,0.0,3557,2021-09-07 12:24:06.524,2021-09-07
1631017476528,72,5407,114.0,3557,2021-09-07 12:24:36.528,2021-09-07
1631017508375,72,5407,407.0,3557,2021-09-07 12:25:08.375,2021-09-07
1631017540939,72,5407,407.0,3557,2021-09-07 12:25:40.939,2021-09-07
1631017573605,72,5407,144.0,3558,2021-09-07 12:26:13.605,2021-09-07
1631017605454,72,3522,166.0,6469,2021-09-07 12:26:45.454,2021-09-07
1631017605454,72,3522,38.0,3514,2021-09-07 12:26:45.454,2021-09-07
1631017605454,72,5407,339.0,3558,2021-09-07 12:26:45.454,2021-09-07
1631017637607,72,5407,339.0,3558,2021-09-07 12:27:17.607,2021-09-07
1631017669659,72,3522,166.0,6469,2021-09-07 12:27:49.659,2021-09-07
1631017669659,72,3522,38.0,3514,2021-09-07 12:27:49.659,2021-09-07
1631017669659,72,5407,623.0,3558,2021-09-07 12:27:49.659,2021-09-07
1631017701199,72,5407,623.0,3558,2021-09-07 12:28:21.199,2021-09-07
1631017733046,72,5407,0.0,5407,2021-09-07 12:28:53.046,2021-09-07
1631017764484,72,5407,0.0,5407,2021-09-07 12:29:24.484,2021-09-07
1631017796229,72,3522,0.0,3513,2021-09-07 12:29:56.229,2021-09-07
1631017828179,72,3522,0.0,3513,2021-09-07 12:30:28.179,2021-09-07
1631017858592,72,3522,0.0,3513,2021-09-07 12:30:58.592,2021-09-07
1631017891873,72,3522,0.0,3513,2021-09-07 12:31:31.873,2021-09-07
1631017923618,72,3522,0.0,3513,2021-09-07 12:32:03.618,2021-09-07
1631017956861,72,3522,0.0,3513,2021-09-07 12:32:36.861,2021-09-07
1631017988746,72,3522,0.0,3513,2021-09-07 12:33:08.746,2021-09-07
1631018019057,72,3522,166.0,6469,2021-09-07 12:33:39.057,2021-09-07
1631018019057,72,3522,38.0,3514,2021-09-07 12:33:39.057,2021-09-07
1631018019057,72,3522,0.0,3513,2021-09-07 12:33:39.057,2021-09-07
1631018052748,72,3522,0.0,3513,2021-09-07 12:34:12.748,2021-09-07
1631018086029,72,3522,50.0,3513,2021-09-07 12:34:46.029,2021-09-07
1631018119617,72,3522,158.0,3513,2021-09-07 12:35:19.617,2021-09-07
1631018150338,72,3522,257.0,3513,2021-09-07 12:35:50.338,2021-09-07
1631018182902,72,3522,257.0,3513,2021-09-07 12:36:22.902,2021-09-07
1631018215672,72,3522,395.0,3513,2021-09-07 12:36:55.672,2021-09-07
1631018246494,72,3522,166.0,6469,2021-09-07 12:37:26.494,2021-09-07
1631018246494,72,3522,38.0,3514,2021-09-07 12:37:26.494,2021-09-07
1631018246494,72,3522,0.0,3514,2021-09-07 12:37:26.494,2021-09-07
1631018278546,72,3522,53.0,3514,2021-09-07 12:37:58.546,2021-09-07
1631018311929,72,3522,361.0,3514,2021-09-07 12:38:31.929,2021-09-07
1631018342240,72,3522,166.0,6469,2021-09-07 12:39:02.240,2021-09-07
1631018342240,72,3522,38.0,3514,2021-09-07 12:39:02.240,2021-09-07
1631018342240,72,3522,361.0,3514,2021-09-07 12:39:02.240,2021-09-07
1631018373883,72,3522,76.0,3515,2021-09-07 12:39:33.883,2021-09-07
1631018404911,72,3522,76.0,3515,2021-09-07 12:40:04.911,2021-09-07
1631018436352,72,3522,0.0,1597,2021-09-07 12:40:36.352,2021-09-07
1631018469015,72,3522,133.0,1597,2021-09-07 12:41:09.015,2021-09-07
1631018499844,72,3522,296.0,1597,2021-09-07 12:41:39.844,2021-09-07
1631018531685,72,3522,296.0,1597,2021-09-07 12:42:11.685,2021-09-07
1631018565684,72,3522,296.0,1597,2021-09-07 12:42:45.684,2021-09-07
1631018597331,72,3522,296.0,1597,2021-09-07 12:43:17.331,2021-09-07
1631018628149,72,3522,0.0,3546,2021-09-07 12:43:48.149,2021-09-07
1631018661020,72,3522,0.0,3546,2021-09-07 12:44:21.020,2021-09-07
1631018693277,72,3522,0.0,3546,2021-09-07 12:44:53.277,2021-09-07
1631018726558,72,3522,235.0,3546,2021-09-07 12:45:26.558,2021-09-07
1631018758098,72,3522,380.0,3546,2021-09-07 12:45:58.098,2021-09-07
1631018789843,72,3522,0.0,3551,2021-09-07 12:46:29.843,2021-09-07
1631018820426,72,3522,166.0,6469,2021-09-07 12:47:00.426,2021-09-07
1631018820426,72,3522,38.0,3514,2021-09-07 12:47:00.426,2021-09-07
1631018820426,72,3522,109.0,3551,2021-09-07 12:47:00.426,2021-09-07
1631018853537,72,3522,9.0,3550,2021-09-07 12:47:33.537,2021-09-07
1631018884979,72,3522,58.0,3550,2021-09-07 12:48:04.979,2021-09-07
1631018916887,72,3522,228.0,3550,2021-09-07 12:48:36.887,2021-09-07
1631018950001,72,3522,131.0,3549,2021-09-07 12:49:10.001,2021-09-07
1631018982872,72,3522,166.0,6469,2021-09-07 12:49:42.872,2021-09-07
1631018982872,72,3522,38.0,3514,2021-09-07 12:49:42.872,2021-09-07
1631018982872,72,3522,66.0,6469,2021-09-07 12:49:42.872,2021-09-07
1631019015919,72,3522,263.0,6469,2021-09-07 12:50:15.919,2021-09-07
1631019048512,72,3522,263.0,6469,2021-09-07 12:50:48.512,2021-09-07
1631019079131,72,3522,0.0,2046,2021-09-07 12:51:19.131,2021-09-07
1631019110159,72,3522,0.0,2046,2021-09-07 12:51:50.159,2021-09-07
1631019171402,72,3522,70.0,2046,2021-09-07 12:52:51.402,2021-09-07
1631019203858,72,3522,19.0,3526,2021-09-07 12:53:23.858,2021-09-07
1631019237445,72,3522,74.0,3526,2021-09-07 12:53:57.445,2021-09-07
1631019268883,72,3522,74.0,3526,2021-09-07 12:54:28.883,2021-09-07
1631019300321,72,3522,78.0,3529,2021-09-07 12:55:00.321,2021-09-07
1631019332475,72,3522,0.0,3522,2021-09-07 12:55:32.475,2021-09-07
1631019396067,72,5407,0.0,3522,2021-09-07 12:56:36.067,2021-09-07
1631019426378,72,5407,0.0,3522,2021-09-07 12:57:06.378,2021-09-07
1631019459146,72,3522,166.0,6469,2021-09-07 12:57:39.146,2021-09-07
1631019459146,72,3522,38.0,3514,2021-09-07 12:57:39.146,2021-09-07
1631019459146,72,5407,0.0,3522,2021-09-07 12:57:39.146,2021-09-07
1631019490891,72,5407,0.0,3522,2021-09-07 12:58:10.891,2021-09-07
1631019523969,72,5407,0.0,3522,2021-09-07 12:58:43.969,2021-09-07
1631019557146,72,3522,166.0,6469,2021-09-07 12:59:17.146,2021-09-07
1631019557146,72,3522,38.0,3514,2021-09-07 12:59:17.146,2021-09-07
1631019557146,72,5407,0.0,3522,2021-09-07 12:59:17.146,2021-09-07
1631019590120,72,5407,0.0,3522,2021-09-07 12:59:50.120,2021-09-07
1631019622172,72,5407,0.0,3522,2021-09-07 13:00:22.172,2021-09-07
1631019654020,72,5407,0.0,3522,2021-09-07 13:00:54.020,2021-09-07
1631019686667,72,3522,166.0,6469,2021-09-07 13:01:26.667,2021-09-07
1631019686667,72,3522,38.0,3514,2021-09-07 13:01:26.667,2021-09-07
1631019686667,72,5407,0.0,3522,2021-09-07 13:01:26.667,2021-09-07
1631019718943,72,3522,166.0,6469,2021-09-07 13:01:58.943,2021-09-07
1631019718943,72,3522,38.0,3514,2021-09-07 13:01:58.943,2021-09-07
1631019718943,72,5407,0.0,3522,2021-09-07 13:01:58.943,2021-09-07
1631019750790,72,5407,0.0,3522,2021-09-07 13:02:30.790,2021-09-07
1631019781818,72,5407,0.0,3522,2021-09-07 13:03:01.818,2021-09-07
1631019814074,72,5407,0.0,3522,2021-09-07 13:03:34.074,2021-09-07
1631019845512,72,5407,0.0,3522,2021-09-07 13:04:05.512,2021-09-07
1631019877258,72,5407,0.0,3522,2021-09-07 13:04:37.258,2021-09-07
1631019909208,72,5407,0.0,3522,2021-09-07 13:05:09.208,2021-09-07
1631019940746,72,5407,0.0,3522,2021-09-07 13:05:40.746,2021-09-07
1631019973208,72,5407,0.0,3522,2021-09-07 13:06:13.208,2021-09-07
1631020003929,72,5407,0.0,3522,2021-09-07 13:06:43.929,2021-09-07
1631020037927,72,5407,0.0,3522,2021-09-07 13:07:17.927,2021-09-07
1631020069466,72,5407,0.0,3522,2021-09-07 13:07:49.466,2021-09-07
1631020101211,72,5407,204.0,3522,2021-09-07 13:08:21.211,2021-09-07
1631020133160,72,5407,607.0,3522,2021-09-07 13:08:53.160,2021-09-07
1631020163573,72,5407,789.0,3522,2021-09-07 13:09:23.573,2021-09-07
1631020195215,72,3522,166.0,6469,2021-09-07 13:09:55.215,2021-09-07
1631020195215,72,3522,38.0,3514,2021-09-07 13:09:55.215,2021-09-07
1631020195215,72,5407,206.0,3530,2021-09-07 13:09:55.215,2021-09-07
1631020225322,72,5407,0.0,3524,2021-09-07 13:10:25.322,2021-09-07
1631020258602,72,5407,0.0,1754,2021-09-07 13:10:58.602,2021-09-07
1631020291883,72,5407,0.0,1754,2021-09-07 13:11:31.883,2021-09-07
1631020322911,72,5407,38.0,1754,2021-09-07 13:12:02.911,2021-09-07
1631020354553,72,5407,26.0,6468,2021-09-07 13:12:34.553,2021-09-07
1631020386809,72,5407,13.0,4407,2021-09-07 13:13:06.809,2021-09-07
1631020418042,72,5407,179.0,4407,2021-09-07 13:13:38.042,2021-09-07
1631020450724,72,5407,95.0,3552,2021-09-07 13:14:10.724,2021-09-07
1631020482452,72,3522,166.0,6469,2021-09-07 13:14:42.452,2021-09-07
1631020482452,72,3522,38.0,3514,2021-09-07 13:14:42.452,2021-09-07
1631020482452,72,5407,96.0,3553,2021-09-07 13:14:42.452,2021-09-07
1631020515733,72,5407,0.0,3547,2021-09-07 13:15:15.733,2021-09-07
1631020549730,72,5407,78.0,3547,2021-09-07 13:15:49.730,2021-09-07
1631020579939,72,5407,278.0,3547,2021-09-07 13:16:19.939,2021-09-07
1631020611889,72,5407,278.0,3547,2021-09-07 13:16:51.889,2021-09-07
1631020641892,72,3522,166.0,6469,2021-09-07 13:17:21.892,2021-09-07
1631020641892,72,3522,38.0,3514,2021-09-07 13:17:21.892,2021-09-07
1631020641892,72,5407,278.0,3547,2021-09-07 13:17:21.892,2021-09-07
1631020675070,72,5407,278.0,3547,2021-09-07 13:17:55.070,2021-09-07
1631020705995,72,5407,94.0,3556,2021-09-07 13:18:25.995,2021-09-07
1631020739686,72,5407,0.0,1598,2021-09-07 13:18:59.686,2021-09-07
1631020771942,72,5407,0.0,3557,2021-09-07 13:19:31.942,2021-09-07
1631020802151,72,5407,0.0,3557,2021-09-07 13:20:02.151,2021-09-07
1631020834715,72,3522,166.0,6469,2021-09-07 13:20:34.715,2021-09-07
1631020834715,72,3522,38.0,3514,2021-09-07 13:20:34.715,2021-09-07
1631020834715,72,5407,294.0,3557,2021-09-07 13:20:34.715,2021-09-07
1631020865232,72,3522,166.0,6469,2021-09-07 13:21:05.232,2021-09-07
1631020865232,72,3522,38.0,3514,2021-09-07 13:21:05.232,2021-09-07
1631020865232,72,5407,0.0,3558,2021-09-07 13:21:05.232,2021-09-07
1631020898411,72,3522,166.0,6469,2021-09-07 13:21:38.411,2021-09-07
1631020898411,72,3522,38.0,3514,2021-09-07 13:21:38.411,2021-09-07
1631020898411,72,5407,82.0,3558,2021-09-07 13:21:38.411,2021-09-07
1631020930461,72,5407,222.0,3558,2021-09-07 13:22:10.461,2021-09-07
1631020962513,72,5407,376.0,3558,2021-09-07 13:22:42.513,2021-09-07
1631020995999,72,5407,627.0,3558,2021-09-07 13:23:15.999,2021-09-07
1631021028768,72,5407,0.0,5407,2021-09-07 13:23:48.768,2021-09-07
1631021061639,72,5407,0.0,5407,2021-09-07 13:24:21.639,2021-09-07
1631021093384,72,3522,0.0,3513,2021-09-07 13:24:53.384,2021-09-07
1631021124207,72,3522,0.0,3513,2021-09-07 13:25:24.207,2021-09-07
1631021157488,72,3522,0.0,3513,2021-09-07 13:25:57.488,2021-09-07
1631021188312,72,3522,0.0,3513,2021-09-07 13:26:28.312,2021-09-07
1631021218622,72,3522,0.0,3513,2021-09-07 13:26:58.622,2021-09-07
1631021250982,72,3522,0.0,3513,2021-09-07 13:27:30.982,2021-09-07
1631021282420,72,3522,0.0,3513,2021-09-07 13:28:02.420,2021-09-07
1631021315089,72,3522,0.0,3513,2021-09-07 13:28:35.089,2021-09-07
1631021345397,72,3522,0.0,3513,2021-09-07 13:29:05.397,2021-09-07
1631021377039,72,3522,0.0,3513,2021-09-07 13:29:37.039,2021-09-07
1631021408887,72,3522,0.0,3513,2021-09-07 13:30:08.887,2021-09-07
1631021441246,72,3522,0.0,3513,2021-09-07 13:30:41.246,2021-09-07
1631021474015,72,3522,0.0,3513,2021-09-07 13:31:14.015,2021-09-07
1631021506275,72,3522,166.0,6469,2021-09-07 13:31:46.275,2021-09-07
1631021506275,72,3522,38.0,3514,2021-09-07 13:31:46.275,2021-09-07
1631021506275,72,3522,0.0,3513,2021-09-07 13:31:46.275,2021-09-07
1631021538221,72,3522,166.0,6469,2021-09-07 13:32:18.221,2021-09-07
1631021538221,72,3522,38.0,3514,2021-09-07 13:32:18.221,2021-09-07
1631021538221,72,3522,0.0,3513,2021-09-07 13:32:18.221,2021-09-07
1631021572117,72,3522,0.0,3513,2021-09-07 13:32:52.117,2021-09-07
1631021603964,72,3522,166.0,6469,2021-09-07 13:33:23.964,2021-09-07
1631021603964,72,3522,38.0,3514,2021-09-07 13:33:23.964,2021-09-07
1631021603964,72,3522,0.0,3513,2021-09-07 13:33:23.964,2021-09-07
1631021637142,72,3522,0.0,3513,2021-09-07 13:33:57.142,2021-09-07
1631021670424,72,3522,0.0,3513,2021-09-07 13:34:30.424,2021-09-07
1631021702170,72,3522,42.0,3513,2021-09-07 13:35:02.170,2021-09-07
1631021734425,72,3522,166.0,6469,2021-09-07 13:35:34.425,2021-09-07
1631021734425,72,3522,38.0,3514,2021-09-07 13:35:34.425,2021-09-07
1631021734425,72,3522,199.0,3513,2021-09-07 13:35:34.425,2021-09-07
1631021765658,72,3522,242.0,3513,2021-09-07 13:36:05.658,2021-09-07
1631021798223,72,3522,166.0,6469,2021-09-07 13:36:38.223,2021-09-07
1631021798223,72,3522,38.0,3514,2021-09-07 13:36:38.223,2021-09-07
1631021798223,72,3522,412.0,3513,2021-09-07 13:36:38.223,2021-09-07
1631021830684,72,3522,0.0,3514,2021-09-07 13:37:10.684,2021-09-07
1631021862327,72,3522,74.0,3514,2021-09-07 13:37:42.327,2021-09-07
1631021894892,72,3522,229.0,3514,2021-09-07 13:38:14.892,2021-09-07
1631021927046,72,3522,44.0,3515,2021-09-07 13:38:47.046,2021-09-07
1631021960838,72,3522,166.0,3515,2021-09-07 13:39:20.838,2021-09-07
1631021992481,72,3522,46.0,1597,2021-09-07 13:39:52.481,2021-09-07
1631022023919,72,3522,137.0,1597,2021-09-07 13:40:23.919,2021-09-07
1631022056382,72,3522,137.0,1597,2021-09-07 13:40:56.382,2021-09-07
1631022086590,72,3522,137.0,1597,2021-09-07 13:41:26.590,2021-09-07
1631022117753,72,3522,50.0,3546,2021-09-07 13:41:57.753,2021-09-07
1631022150284,72,3522,166.0,6469,2021-09-07 13:42:30.284,2021-09-07
1631022150284,72,3522,38.0,3514,2021-09-07 13:42:30.284,2021-09-07
1631022150284,72,3522,50.0,3546,2021-09-07 13:42:30.284,2021-09-07
1631022180390,72,3522,186.0,3546,2021-09-07 13:43:00.390,2021-09-07
1631022212136,72,3522,266.0,3546,2021-09-07 13:43:32.136,2021-09-07
1631022243881,72,3522,56.0,3551,2021-09-07 13:44:03.881,2021-09-07
1631022276137,72,3522,303.0,3551,2021-09-07 13:44:36.137,2021-09-07
1631022306346,72,3522,0.0,3550,2021-09-07 13:45:06.346,2021-09-07
1631022337785,72,3522,250.0,3550,2021-09-07 13:45:37.785,2021-09-07
1631022370348,72,3522,66.0,6469,2021-09-07 13:46:10.348,2021-09-07
1631022401479,72,3522,211.0,6469,2021-09-07 13:46:41.479,2021-09-07
1631022434147,72,3522,235.0,6469,2021-09-07 13:47:14.147,2021-09-07
1631022464757,72,3522,258.0,6469,2021-09-07 13:47:44.757,2021-09-07
1631022498455,72,3522,166.0,6469,2021-09-07 13:48:18.455,2021-09-07
1631022498455,72,3522,38.0,3514,2021-09-07 13:48:18.455,2021-09-07
1631022498455,72,3522,0.0,2046,2021-09-07 13:48:18.455,2021-09-07
1631022531839,72,3522,166.0,6469,2021-09-07 13:48:51.839,2021-09-07
1631022531839,72,3522,38.0,3514,2021-09-07 13:48:51.839,2021-09-07
1631022531839,72,3522,0.0,2046,2021-09-07 13:48:51.839,2021-09-07
1631022562354,72,3522,216.0,2046,2021-09-07 13:49:22.354,2021-09-07
1631022595123,72,3522,28.0,3526,2021-09-07 13:49:55.123,2021-09-07
1631022626253,72,5407,0.0,3556,2021-09-07 13:50:26.253,2021-09-07
1631022626253,72,3522,28.0,3526,2021-09-07 13:50:26.253,2021-09-07
1631022659124,72,3522,166.0,6469,2021-09-07 13:50:59.124,2021-09-07
1631022659124,72,5407,73.0,3556,2021-09-07 13:50:59.124,2021-09-07
1631022659124,72,3522,38.0,3514,2021-09-07 13:50:59.124,2021-09-07
1631022659124,72,3522,78.0,3526,2021-09-07 13:50:59.124,2021-09-07
1631022691182,72,5407,252.0,3556,2021-09-07 13:51:31.182,2021-09-07
1631022691182,72,3522,0.0,3529,2021-09-07 13:51:31.182,2021-09-07
1631022722819,72,5407,314.0,3556,2021-09-07 13:52:02.819,2021-09-07
1631022722819,72,3522,109.0,3529,2021-09-07 13:52:02.819,2021-09-07
1631022755383,72,5407,137.0,1598,2021-09-07 13:52:35.383,2021-09-07
1631022755383,72,3522,0.0,3522,2021-09-07 13:52:35.383,2021-09-07
1631022786919,72,5407,215.0,1598,2021-09-07 13:53:06.919,2021-09-07
1631022786919,72,5407,0.0,3522,2021-09-07 13:53:06.919,2021-09-07
1631022817337,72,5407,239.0,1598,2021-09-07 13:53:37.337,2021-09-07
1631022817337,72,5407,0.0,3522,2021-09-07 13:53:37.337,2021-09-07
1631022848467,72,5407,207.0,3557,2021-09-07 13:54:08.467,2021-09-07
1631022848467,72,5407,0.0,3522,2021-09-07 13:54:08.467,2021-09-07
1631022878881,72,5407,207.0,3557,2021-09-07 13:54:38.881,2021-09-07
1631022878881,72,5407,0.0,3522,2021-09-07 13:54:38.881,2021-09-07
1631022910728,72,5407,50.0,3558,2021-09-07 13:55:10.728,2021-09-07
1631022910728,72,5407,0.0,3522,2021-09-07 13:55:10.728,2021-09-07
1631022940834,72,5407,115.0,3558,2021-09-07 13:55:40.834,2021-09-07
1631022940834,72,5407,0.0,3522,2021-09-07 13:55:40.834,2021-09-07
1631022974729,72,5407,392.0,3558,2021-09-07 13:56:14.729,2021-09-07
1631022974729,72,5407,0.0,3522,2021-09-07 13:56:14.729,2021-09-07
1631023004938,72,5407,543.0,3558,2021-09-07 13:56:44.938,2021-09-07
1631023004938,72,5407,0.0,3522,2021-09-07 13:56:44.938,2021-09-07
1631023038116,72,5407,0.0,5407,2021-09-07 13:57:18.116,2021-09-07
1631023038116,72,5407,0.0,3522,2021-09-07 13:57:18.116,2021-09-07
1631023071397,72,3522,0.0,3513,2021-09-07 13:57:51.397,2021-09-07
1631023071397,72,5407,0.0,3522,2021-09-07 13:57:51.397,2021-09-07
1631023102417,72,3522,0.0,3513,2021-09-07 13:58:22.417,2021-09-07
1631023102417,72,5407,0.0,3522,2021-09-07 13:58:22.417,2021-09-07
1631023134579,72,3522,0.0,3513,2021-09-07 13:58:54.579,2021-09-07
1631023134579,72,5407,0.0,3522,2021-09-07 13:58:54.579,2021-09-07
1631023165300,72,3522,0.0,3513,2021-09-07 13:59:25.300,2021-09-07
1631023165300,72,5407,0.0,3522,2021-09-07 13:59:25.300,2021-09-07
1631023197761,72,3522,166.0,6469,2021-09-07 13:59:57.761,2021-09-07
1631023197761,72,3522,0.0,3513,2021-09-07 13:59:57.761,2021-09-07
1631023197761,72,3522,38.0,3514,2021-09-07 13:59:57.761,2021-09-07
1631023197761,72,5407,0.0,3522,2021-09-07 13:59:57.761,2021-09-07
1631023229711,72,3522,0.0,3513,2021-09-07 14:00:29.711,2021-09-07
1631023229711,72,5407,0.0,3522,2021-09-07 14:00:29.711,2021-09-07
1631023260637,72,3522,0.0,3513,2021-09-07 14:01:00.637,2021-09-07
1631023260637,72,5407,0.0,3522,2021-09-07 14:01:00.637,2021-09-07
1631023293201,72,3522,166.0,6469,2021-09-07 14:01:33.201,2021-09-07
