time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023835827,79,1533,0.0,1339,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1339,0.0,1474,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1474,194.0,1531,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1339,67.0,2083,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1474,126.0,3911,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1474,42.0,1533,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1339,177.0,1404,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1339,550.0,1321,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1474,0.0,1339,2021-09-07 14:10:35.827,2021-09-07
1631023835827,79,1474,0.0,6055,2021-09-07 14:10:35.827,2021-09-07
1631023865933,79,1533,0.0,1339,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1339,0.0,1474,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1474,396.0,1531,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1339,85.0,2083,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1474,344.0,3911,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1474,42.0,1533,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1339,0.0,1551,2021-09-07 14:11:05.933,2021-09-07
1631023865933,79,1474,0.0,6055,2021-09-07 14:11:05.933,2021-09-07
1631023898906,79,1533,0.0,1339,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1339,0.0,1474,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1474,530.0,1531,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1339,223.0,2083,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1474,0.0,6450,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1474,42.0,1533,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1339,0.0,6448,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1339,162.0,1551,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1474,0.0,1339,2021-09-07 14:11:38.906,2021-09-07
1631023898906,79,1474,0.0,6055,2021-09-07 14:11:38.906,2021-09-07
1631023932393,79,1533,0.0,1339,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1339,0.0,1474,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1474,530.0,1531,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1339,93.0,1402,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1474,206.0,6450,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1474,42.0,1533,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1339,103.0,6448,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1339,180.0,1551,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1474,0.0,1339,2021-09-07 14:12:12.393,2021-09-07
1631023932393,79,1474,0.0,6055,2021-09-07 14:12:12.393,2021-09-07
1631023963931,79,1339,0.0,1474,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1474,530.0,1531,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1339,239.0,1402,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1474,0.0,1462,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1339,205.0,6448,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1339,180.0,1551,2021-09-07 14:12:43.931,2021-09-07
1631023963931,79,1474,61.0,1339,2021-09-07 14:12:43.931,2021-09-07
1631023997212,79,1339,0.0,1474,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1474,530.0,1531,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1339,34.0,1419,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1474,114.0,1462,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1339,475.0,6448,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1339,38.0,2022,2021-09-07 14:13:17.212,2021-09-07
1631023997212,79,1474,70.0,1339,2021-09-07 14:13:17.212,2021-09-07
1631024030082,79,1339,0.0,1474,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1474,166.0,1320,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1339,2.0,1403,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1474,329.0,1462,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1339,2.0,3956,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1339,38.0,2022,2021-09-07 14:13:50.082,2021-09-07
1631024030082,79,1474,250.0,1339,2021-09-07 14:13:50.082,2021-09-07
1631024062646,79,1533,0.0,1339,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1339,0.0,1474,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1474,0.0,1533,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1339,122.0,1403,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1474,331.0,1462,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1474,42.0,1533,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1339,2.0,3956,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1339,38.0,2022,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1474,343.0,1339,2021-09-07 14:14:22.646,2021-09-07
1631024062646,79,1474,0.0,6055,2021-09-07 14:14:22.646,2021-09-07
1631024094154,79,1339,0.0,1474,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1474,51.0,1533,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1339,158.0,1403,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1474,0.0,6055,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1339,296.0,3956,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1339,346.0,1043,2021-09-07 14:14:54.154,2021-09-07
1631024094154,79,1474,0.0,2041,2021-09-07 14:14:54.154,2021-09-07
1631024125624,79,1339,0.0,1474,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1474,181.0,1533,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1339,185.0,1403,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1474,0.0,6055,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1339,0.0,3957,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1339,456.0,1043,2021-09-07 14:15:25.624,2021-09-07
1631024125624,79,1474,73.0,2041,2021-09-07 14:15:25.624,2021-09-07
1631024157982,79,1533,0.0,1339,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1339,0.0,1474,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1474,0.0,3920,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1339,0.0,1404,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1474,0.0,6055,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1474,42.0,1533,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1339,12.0,3957,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1339,40.0,2037,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1474,0.0,2042,2021-09-07 14:15:57.982,2021-09-07
1631024157982,79,1474,0.0,6055,2021-09-07 14:15:57.982,2021-09-07
1631024190239,79,1533,0.0,1339,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1339,64.0,1474,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1474,123.0,3920,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1339,106.0,1404,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1474,9.0,6055,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1474,42.0,1533,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1339,0.0,3958,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1339,142.0,2037,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1474,0.0,2043,2021-09-07 14:16:30.239,2021-09-07
1631024190239,79,1474,0.0,6055,2021-09-07 14:16:30.239,2021-09-07
1631024222188,79,1533,0.0,1339,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1339,72.0,1474,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1474,292.0,3920,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1339,124.0,1404,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1474,9.0,6055,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1474,42.0,1533,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1339,27.0,3958,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1339,0.0,2038,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1474,0.0,2043,2021-09-07 14:17:02.188,2021-09-07
1631024222188,79,1474,0.0,6055,2021-09-07 14:17:02.188,2021-09-07
1631024254957,79,1339,84.0,1474,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1474,150.0,3902,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1339,175.0,1404,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1474,90.0,1463,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1339,192.0,3958,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1339,0.0,2039,2021-09-07 14:17:34.957,2021-09-07
1631024254957,79,1474,183.0,2043,2021-09-07 14:17:34.957,2021-09-07
1631024285064,79,1339,192.0,1474,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1474,1.0,3903,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1339,175.0,1404,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1474,117.0,1463,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1339,41.0,3959,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1339,137.0,2039,2021-09-07 14:18:05.064,2021-09-07
1631024285064,79,1474,350.0,2043,2021-09-07 14:18:05.064,2021-09-07
1631024317832,79,1339,192.0,1474,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1474,1.0,3903,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1339,175.0,1404,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1474,117.0,1463,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1339,41.0,3959,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1339,137.0,2039,2021-09-07 14:18:37.832,2021-09-07
1631024317832,79,1474,350.0,2043,2021-09-07 14:18:37.832,2021-09-07
1631024349576,79,1339,289.0,1474,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1474,281.0,3903,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1339,313.0,1404,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1474,0.0,1464,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1339,0.0,3962,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1339,0.0,1339,2021-09-07 14:19:09.576,2021-09-07
1631024349576,79,1474,40.0,9853,2021-09-07 14:19:09.576,2021-09-07
1631024381690,79,1339,302.0,1474,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1474,64.0,3904,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1339,2.0,6448,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1474,160.0,1464,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1339,178.0,3962,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1339,0.0,1339,2021-09-07 14:19:41.690,2021-09-07
1631024381690,79,1474,338.0,9853,2021-09-07 14:19:41.690,2021-09-07
1631024414192,79,1339,0.0,2083,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1474,310.0,3904,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1339,4.0,6448,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1474,190.0,1464,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1339,0.0,3463,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1474,0.0,1339,2021-09-07 14:20:14.192,2021-09-07
1631024414192,79,1474,398.0,9853,2021-09-07 14:20:14.192,2021-09-07
1631024447942,79,1533,0.0,1339,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1339,42.0,2083,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,0.0,3905,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1339,122.0,6448,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,0.0,1474,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,42.0,1533,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1339,0.0,3463,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,0.0,1339,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,0.0,2028,2021-09-07 14:20:47.942,2021-09-07
1631024447942,79,1474,0.0,6055,2021-09-07 14:20:47.942,2021-09-07
1631024479832,79,1339,0.0,1402,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1474,38.0,3905,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1339,403.0,6448,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1339,0.0,1474,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1339,90.0,3463,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1474,0.0,1339,2021-09-07 14:21:19.832,2021-09-07
1631024479832,79,1474,38.0,2028,2021-09-07 14:21:19.832,2021-09-07
1631024512601,79,1533,0.0,1339,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1339,44.0,1402,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1474,113.0,3905,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1339,599.0,6448,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1339,0.0,1474,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1474,42.0,1533,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1339,172.0,3463,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1474,0.0,1339,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1474,52.0,2028,2021-09-07 14:21:52.601,2021-09-07
1631024512601,79,1474,0.0,6055,2021-09-07 14:21:52.601,2021-09-07
1631024543887,79,1339,175.0,1402,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1474,38.0,3911,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1339,40.0,3956,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1339,0.0,1474,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1339,226.0,3463,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1474,0.0,1339,2021-09-07 14:22:23.887,2021-09-07
1631024543887,79,1474,273.0,2028,2021-09-07 14:22:23.887,2021-09-07
1631024577319,79,1339,325.0,1402,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1474,252.0,3911,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1339,334.0,3956,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1339,0.0,1474,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1339,38.0,1321,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1474,0.0,1339,2021-09-07 14:22:57.319,2021-09-07
1631024577319,79,1474,0.0,1531,2021-09-07 14:22:57.319,2021-09-07
1631024609474,79,1339,79.0,1419,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1474,428.0,3911,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1339,8.0,3957,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1339,0.0,1474,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1339,38.0,1321,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1474,0.0,1339,2021-09-07 14:23:29.474,2021-09-07
1631024609474,79,1474,38.0,1531,2021-09-07 14:23:29.474,2021-09-07
1631024640809,79,1533,0.0,1339,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1339,79.0,1419,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1474,62.0,6450,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1339,8.0,3957,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1339,0.0,1474,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1474,42.0,1533,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1339,313.0,1321,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1474,0.0,1339,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1474,270.0,1531,2021-09-07 14:24:00.809,2021-09-07
1631024640809,79,1474,0.0,6055,2021-09-07 14:24:00.809,2021-09-07
1631024675011,79,1339,98.0,1419,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1474,263.0,6450,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1339,48.0,3958,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1339,0.0,1474,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1339,558.0,1321,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1474,0.0,1339,2021-09-07 14:24:35.011,2021-09-07
1631024675011,79,1474,463.0,1531,2021-09-07 14:24:35.011,2021-09-07
1631024706756,79,1339,133.0,1419,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1474,11.0,1462,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1339,189.0,3958,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1339,0.0,1474,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1339,62.0,1551,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1474,0.0,1339,2021-09-07 14:25:06.756,2021-09-07
1631024706756,79,1474,0.0,1320,2021-09-07 14:25:06.756,2021-09-07
1631024740754,79,1339,0.0,1403,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1474,69.0,1462,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1339,36.0,3959,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1339,0.0,1474,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1339,62.0,1551,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1474,42.0,1339,2021-09-07 14:25:40.754,2021-09-07
1631024740754,79,1474,0.0,1320,2021-09-07 14:25:40.754,2021-09-07
1631024775070,79,1339,0.0,1403,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1474,186.0,1462,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1339,0.0,3962,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1339,0.0,1474,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1339,38.0,2022,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1474,163.0,1339,2021-09-07 14:26:15.070,2021-09-07
1631024775070,79,1474,42.0,1533,2021-09-07 14:26:15.070,2021-09-07
1631024807827,79,1339,50.0,1403,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1474,186.0,1462,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1339,0.0,3962,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1339,0.0,1474,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1339,38.0,2022,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1474,249.0,1339,2021-09-07 14:26:47.827,2021-09-07
1631024807827,79,1474,42.0,1533,2021-09-07 14:26:47.827,2021-09-07
1631024841825,79,1339,148.0,1403,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1474,261.0,1462,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1339,131.0,3962,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1339,0.0,1474,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1339,103.0,1043,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1474,249.0,1339,2021-09-07 14:27:21.825,2021-09-07
1631024841825,79,1474,108.0,1533,2021-09-07 14:27:21.825,2021-09-07
1631024873980,79,1339,188.0,1403,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1474,261.0,1462,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1339,0.0,3463,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1339,0.0,1474,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1339,400.0,1043,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1474,120.0,2041,2021-09-07 14:27:53.980,2021-09-07
1631024873980,79,1474,306.0,1533,2021-09-07 14:27:53.980,2021-09-07
1631024904291,79,1339,230.0,1403,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1474,261.0,1462,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1339,134.0,3463,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1339,0.0,1474,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1339,400.0,1043,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1474,120.0,2041,2021-09-07 14:28:24.291,2021-09-07
1631024904291,79,1474,306.0,1533,2021-09-07 14:28:24.291,2021-09-07
1631024936445,79,1339,22.0,1404,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1474,265.0,1462,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1339,228.0,3463,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1339,0.0,1474,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1339,0.0,2038,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1474,48.0,2042,2021-09-07 14:28:56.445,2021-09-07
1631024936445,79,1474,220.0,3920,2021-09-07 14:28:56.445,2021-09-07
1631024969112,79,1339,76.0,1404,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1474,265.0,1462,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1339,228.0,3463,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1339,0.0,1474,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1339,139.0,2038,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1474,48.0,2042,2021-09-07 14:29:29.112,2021-09-07
1631024969112,79,1474,220.0,3920,2021-09-07 14:29:29.112,2021-09-07
1631025001062,79,1339,130.0,1404,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1474,0.0,6055,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1339,297.0,1321,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1339,0.0,1474,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1339,123.0,2039,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1474,97.0,2043,2021-09-07 14:30:01.062,2021-09-07
1631025001062,79,1474,0.0,3902,2021-09-07 14:30:01.062,2021-09-07
1631025033421,79,1339,309.0,1404,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1474,5.0,6055,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1339,440.0,1321,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1339,208.0,1474,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1339,0.0,1339,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1474,319.0,2043,2021-09-07 14:30:33.421,2021-09-07
1631025033421,79,1474,55.0,3902,2021-09-07 14:30:33.421,2021-09-07
1631025064756,79,1533,0.0,1339,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1339,329.0,1404,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,98.0,6055,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1339,4.0,1551,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1339,222.0,1474,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,42.0,1533,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,0.0,1339,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,319.0,2043,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,0.0,3903,2021-09-07 14:31:04.756,2021-09-07
1631025064756,79,1474,0.0,6055,2021-09-07 14:31:04.756,2021-09-07
1631025097218,79,1339,385.0,1404,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1474,42.0,1463,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1339,199.0,1551,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1339,281.0,1474,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1474,0.0,1339,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1474,0.0,9853,2021-09-07 14:31:37.218,2021-09-07
1631025097218,79,1474,0.0,3903,2021-09-07 14:31:37.218,2021-09-07
1631025129065,79,1339,385.0,1404,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1474,114.0,1463,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1339,199.0,1551,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1339,364.0,1474,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1474,0.0,1339,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1474,165.0,9853,2021-09-07 14:32:09.065,2021-09-07
1631025129065,79,1474,77.0,3903,2021-09-07 14:32:09.065,2021-09-07
1631025160298,79,1339,38.0,6448,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1474,38.0,1464,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1339,200.0,1551,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1339,0.0,2083,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1474,0.0,1339,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1474,166.0,9853,2021-09-07 14:32:40.298,2021-09-07
1631025160298,79,1474,293.0,3903,2021-09-07 14:32:40.298,2021-09-07
1631025193169,79,1339,38.0,6448,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1474,206.0,1464,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1339,287.0,1551,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1339,0.0,2083,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1474,0.0,1339,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1474,264.0,9853,2021-09-07 14:33:13.169,2021-09-07
1631025193169,79,1474,109.0,3904,2021-09-07 14:33:13.169,2021-09-07
1631025225631,79,1339,38.0,6448,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1474,206.0,1464,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1339,38.0,2022,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1339,0.0,2083,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1474,0.0,1339,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1474,423.0,9853,2021-09-07 14:33:45.631,2021-09-07
1631025225631,79,1474,109.0,3904,2021-09-07 14:33:45.631,2021-09-07
1631025258093,79,1339,38.0,6448,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1474,247.0,1464,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1339,0.0,1043,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1339,206.0,2083,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1474,0.0,1339,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1474,269.0,2028,2021-09-07 14:34:18.093,2021-09-07
1631025258093,79,1474,285.0,3904,2021-09-07 14:34:18.093,2021-09-07
