time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021734425,47,2299,0.0,3001,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,3001,0.0,2299,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,2299,38.0,2363,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,3001,0.0,2314,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,2299,96.0,9605,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,2299,0.0,9784,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,9784,277.0,9626,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,9784,191.0,2299,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,2299,0.0,2363,2021-09-07 13:35:34.425,2021-09-07
1631021734425,47,9784,217.0,7025,2021-09-07 13:35:34.425,2021-09-07
1631021765658,47,2299,0.0,3001,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,3001,0.0,2299,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,2299,154.0,2363,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,3001,11.0,2314,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,2299,206.0,9605,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,2299,0.0,9784,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,9784,369.0,9626,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,9784,372.0,2299,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,2299,38.0,2363,2021-09-07 13:36:05.658,2021-09-07
1631021765658,47,9784,431.0,7025,2021-09-07 13:36:05.658,2021-09-07
1631021798223,47,2299,34.0,3001,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,3001,0.0,2299,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,2299,235.0,2363,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,3001,352.0,2314,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,2299,270.0,9606,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,2299,0.0,9784,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,9784,90.0,9627,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,9784,566.0,2299,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,2299,207.0,2363,2021-09-07 13:36:38.223,2021-09-07
1631021798223,47,9784,769.0,7025,2021-09-07 13:36:38.223,2021-09-07
1631021830684,47,2299,125.0,3001,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,3001,0.0,2299,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,2299,235.0,2363,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,3001,0.0,2315,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,2299,0.0,9632,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,2299,0.0,9784,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,9784,328.0,9627,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,9784,67.0,1967,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,2299,358.0,2363,2021-09-07 13:37:10.684,2021-09-07
1631021830684,47,9784,106.0,9608,2021-09-07 13:37:10.684,2021-09-07
1631021862327,47,2299,133.0,3001,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,3001,0.0,2299,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,2299,235.0,2363,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,3001,162.0,2315,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,2299,0.0,9632,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,2299,0.0,9784,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,9784,555.0,9627,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,9784,67.0,1967,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,2299,358.0,2363,2021-09-07 13:37:42.327,2021-09-07
1631021862327,47,9784,106.0,9608,2021-09-07 13:37:42.327,2021-09-07
1631021894892,47,2299,36.0,7075,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,9784,0.0,2299,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,3001,0.0,2299,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,9784,74.0,9627,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,2299,257.0,1974,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,3001,214.0,2316,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,2299,58.0,9632,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,2299,0.0,9784,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,9784,0.0,9783,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,9784,391.0,1967,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,2299,358.0,2363,2021-09-07 13:38:14.892,2021-09-07
1631021894892,47,9784,347.0,9608,2021-09-07 13:38:14.892,2021-09-07
1631021927046,47,2299,2.0,1827,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,3001,0.0,2299,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,9784,0.0,2299,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,3001,172.0,2317,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,2299,231.0,9632,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,2299,0.0,9784,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,9784,42.0,9783,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,9784,409.0,1967,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,2299,152.0,1974,2021-09-07 13:38:47.046,2021-09-07
1631021927046,47,9784,28.0,9607,2021-09-07 13:38:47.046,2021-09-07
1631021960838,47,2299,199.0,1827,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,0.0,2299,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,3001,0.0,2299,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,74.0,9627,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,0.0,2299,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,3001,52.0,1838,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,2299,326.0,9632,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,2299,0.0,9784,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,43.0,9783,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,54.0,2312,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,2299,291.0,1974,2021-09-07 13:39:20.838,2021-09-07
1631021960838,47,9784,58.0,9607,2021-09-07 13:39:20.838,2021-09-07
1631021992481,47,2299,40.0,2358,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,0.0,2299,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,3001,169.0,2299,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,74.0,9627,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,0.0,2299,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,3001,0.0,1839,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,2299,48.0,9634,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,2299,0.0,9784,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,43.0,9783,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,95.0,2312,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,2299,411.0,1974,2021-09-07 13:39:52.481,2021-09-07
1631021992481,47,9784,310.0,9607,2021-09-07 13:39:52.481,2021-09-07
1631022023919,47,2299,241.0,2358,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,3001,310.0,2299,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,9784,0.0,2299,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,3001,8.0,1839,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,2299,136.0,9634,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,2299,0.0,9784,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,9784,43.0,9783,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,9784,95.0,2312,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,2299,0.0,2299,2021-09-07 13:40:23.919,2021-09-07
1631022023919,47,9784,310.0,9607,2021-09-07 13:40:23.919,2021-09-07
1631022056382,47,2299,325.0,2359,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,3001,524.0,2299,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,9784,0.0,2299,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,3001,73.0,1839,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,2299,410.0,9634,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,2299,108.0,9784,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,9784,43.0,9783,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,9784,95.0,2312,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,3001,0.0,2299,2021-09-07 13:40:56.382,2021-09-07
1631022056382,47,9784,40.0,9631,2021-09-07 13:40:56.382,2021-09-07
1631022086590,47,2299,28.0,2360,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,3001,0.0,1967,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,9784,0.0,2299,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,3001,81.0,1839,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,2299,578.0,9634,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,2299,108.0,9784,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,9784,46.0,1143,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,9784,60.0,1987,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,3001,0.0,2299,2021-09-07 13:41:26.590,2021-09-07
1631022086590,47,9784,40.0,9631,2021-09-07 13:41:26.590,2021-09-07
1631022117753,47,2299,127.0,2360,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,3001,129.0,1967,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,9784,0.0,2299,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,3001,126.0,1839,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,2299,851.0,9634,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,2299,108.0,9784,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,9784,290.0,1143,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,9784,301.0,1987,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,3001,0.0,2299,2021-09-07 13:41:57.753,2021-09-07
1631022117753,47,9784,40.0,9631,2021-09-07 13:41:57.753,2021-09-07
1631022150284,47,2299,2.0,2361,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,3001,402.0,1967,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,9784,0.0,2299,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,3001,204.0,1839,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,2299,48.0,7075,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,2299,0.0,9786,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,9784,0.0,1121,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,9784,70.0,2314,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,3001,0.0,2299,2021-09-07 13:42:30.284,2021-09-07
1631022150284,47,9784,0.0,9627,2021-09-07 13:42:30.284,2021-09-07
1631022180390,47,2299,48.0,2361,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,3001,4.0,2312,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,9784,0.0,2299,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,3001,212.0,1839,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,2299,52.0,1827,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,2299,0.0,9786,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,9784,11.0,1121,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,9784,260.0,2314,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,3001,0.0,2299,2021-09-07 13:43:00.390,2021-09-07
1631022180390,47,9784,46.0,9627,2021-09-07 13:43:00.390,2021-09-07
1631022212136,47,2299,355.0,2361,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,3001,44.0,2312,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,9784,0.0,2299,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,3001,139.0,7025,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,2299,279.0,1827,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,2299,0.0,9786,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,9784,110.0,1121,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,9784,0.0,2315,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,3001,0.0,2299,2021-09-07 13:43:32.136,2021-09-07
1631022212136,47,9784,409.0,9627,2021-09-07 13:43:32.136,2021-09-07
1631022243881,47,2299,520.0,2361,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,3001,62.0,2312,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,9784,0.0,2299,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,3001,266.0,7025,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,2299,56.0,1837,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,2299,15.0,9786,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,9784,180.0,1121,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,9784,88.0,2315,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,3001,0.0,2299,2021-09-07 13:44:03.881,2021-09-07
1631022243881,47,9784,643.0,9627,2021-09-07 13:44:03.881,2021-09-07
1631022276137,47,2299,0.0,2362,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,9784,0.0,2299,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,3001,248.0,2312,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,9784,74.0,9627,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,9784,0.0,2299,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,2299,0.0,3001,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,2299,58.0,2358,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,2299,0.0,9786,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,2299,0.0,9784,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,9784,161.0,2316,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,3001,0.0,2299,2021-09-07 13:44:36.137,2021-09-07
1631022276137,47,9784,2.0,9783,2021-09-07 13:44:36.137,2021-09-07
1631022306346,47,2299,116.0,2362,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,3001,400.0,2312,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,9784,0.0,2299,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,2299,0.0,3001,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,2299,117.0,2358,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,2299,21.0,9786,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,2299,0.0,9784,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,9784,0.0,2317,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,3001,0.0,2299,2021-09-07 13:45:06.346,2021-09-07
1631022306346,47,9784,44.0,9783,2021-09-07 13:45:06.346,2021-09-07
1631022337785,47,2299,0.0,2363,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,3001,5.0,1987,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,9784,0.0,2299,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,2299,0.0,3001,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,2299,216.0,2359,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,2299,32.0,9786,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,2299,0.0,9784,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,9784,99.0,2317,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,3001,0.0,2299,2021-09-07 13:45:37.785,2021-09-07
1631022337785,47,9784,245.0,9783,2021-09-07 13:45:37.785,2021-09-07
1631022370348,47,2299,75.0,2363,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,3001,153.0,1987,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,9784,0.0,2299,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,2299,0.0,3001,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,2299,167.0,2360,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,2299,39.0,9786,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,2299,0.0,9784,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,9784,253.0,2317,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,3001,0.0,2299,2021-09-07 13:46:10.348,2021-09-07
1631022370348,47,9784,5.0,1143,2021-09-07 13:46:10.348,2021-09-07
1631022401479,47,2299,214.0,2363,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,3001,281.0,1987,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,9784,0.0,2299,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,2299,0.0,3001,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,2299,367.0,2360,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,2299,47.0,9786,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,2299,0.0,9784,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,9784,38.0,1838,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,3001,0.0,2299,2021-09-07 13:46:41.479,2021-09-07
1631022401479,47,9784,143.0,1143,2021-09-07 13:46:41.479,2021-09-07
1631022434147,47,2299,0.0,1974,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,3001,54.0,2314,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,9784,0.0,2299,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,2299,0.0,3001,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,2299,72.0,2361,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,2299,116.0,9786,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,2299,0.0,9784,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,9784,42.0,1839,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,3001,0.0,2299,2021-09-07 13:47:14.147,2021-09-07
1631022434147,47,9784,368.0,1143,2021-09-07 13:47:14.147,2021-09-07
1631022464757,47,2299,0.0,1974,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,3001,90.0,2314,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,9784,34.0,2299,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,2299,0.0,3001,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,2299,167.0,2361,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,2299,138.0,9786,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,2299,0.0,9784,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,9784,72.0,1839,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,3001,0.0,2299,2021-09-07 13:47:44.757,2021-09-07
1631022464757,47,9784,81.0,1121,2021-09-07 13:47:44.757,2021-09-07
1631022498455,47,2299,294.0,1974,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,3001,419.0,2314,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,9784,34.0,2299,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,2299,0.0,2352,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,2299,369.0,2361,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,2299,0.0,9787,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,2299,0.0,9784,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,9784,166.0,1839,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,3001,0.0,2299,2021-09-07 13:48:18.455,2021-09-07
1631022498455,47,2299,0.0,9784,2021-09-07 13:48:18.455,2021-09-07
1631022531839,47,2299,374.0,1974,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,3001,265.0,2315,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,9784,34.0,2299,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,2299,185.0,3001,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,2299,9.0,2362,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,2299,0.0,9787,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,2299,0.0,9784,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,9784,166.0,1839,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,3001,0.0,2299,2021-09-07 13:48:51.839,2021-09-07
1631022531839,47,2299,0.0,9784,2021-09-07 13:48:51.839,2021-09-07
1631022562354,47,2299,442.0,1974,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,3001,59.0,2316,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,9784,34.0,2299,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,2299,0.0,7075,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,2299,0.0,2362,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,2299,36.0,9787,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,2299,0.0,9784,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,9784,166.0,1839,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,3001,0.0,2299,2021-09-07 13:49:22.354,2021-09-07
1631022562354,47,2299,0.0,9784,2021-09-07 13:49:22.354,2021-09-07
1631022595123,47,9784,0.0,2299,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,3001,81.0,2317,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,9784,501.0,2299,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,2299,29.0,7075,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,2299,76.0,2362,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,2299,441.0,9787,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,2299,0.0,9784,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,9784,52.0,7025,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,3001,0.0,2299,2021-09-07 13:49:55.123,2021-09-07
1631022595123,47,2299,0.0,9784,2021-09-07 13:49:55.123,2021-09-07
1631022626253,47,9784,0.0,2299,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,3001,143.0,2317,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,9784,0.0,1967,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,2299,29.0,7075,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,2299,167.0,2362,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,2299,536.0,9787,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,2299,0.0,9784,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,9784,266.0,7025,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,3001,0.0,2299,2021-09-07 13:50:26.253,2021-09-07
1631022626253,47,2299,0.0,9784,2021-09-07 13:50:26.253,2021-09-07
1631022659124,47,9784,0.0,2299,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,9784,0.0,2299,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,3001,268.0,1838,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,9784,74.0,9627,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,9784,81.0,1967,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,2299,34.0,7075,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,2299,0.0,2363,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,2299,12.0,2841,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,2299,0.0,9784,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,9784,599.0,7025,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,3001,0.0,2299,2021-09-07 13:50:59.124,2021-09-07
1631022659124,47,2299,0.0,9784,2021-09-07 13:50:59.124,2021-09-07
1631022691182,47,9784,0.0,2299,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,3001,54.0,1839,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,9784,382.0,1967,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,2299,2.0,1827,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,2299,38.0,2363,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,2299,42.0,2841,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,2299,0.0,9784,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,9784,899.0,7025,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,3001,0.0,2299,2021-09-07 13:51:31.182,2021-09-07
1631022691182,47,2299,0.0,9784,2021-09-07 13:51:31.182,2021-09-07
1631022722819,47,9784,0.0,2299,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,3001,141.0,1839,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,9784,1.0,2312,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,2299,38.0,1827,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,2299,137.0,2363,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,2299,42.0,2841,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,2299,0.0,9784,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,9784,112.0,9608,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,3001,44.0,2299,2021-09-07 13:52:02.819,2021-09-07
1631022722819,47,2299,0.0,9784,2021-09-07 13:52:02.819,2021-09-07
1631022755383,47,9784,0.0,2299,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,3001,177.0,1839,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,9784,53.0,2312,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,2299,320.0,1827,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,2299,419.0,2363,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,2299,0.0,9707,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,2299,54.0,9784,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,9784,400.0,9608,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,3001,272.0,2299,2021-09-07 13:52:35.383,2021-09-07
1631022755383,47,2299,0.0,9784,2021-09-07 13:52:35.383,2021-09-07
1631022786919,47,9784,0.0,2299,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,3001,197.0,1839,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,9784,149.0,2312,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,2299,40.0,1837,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,2299,0.0,1974,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,2299,63.0,9707,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,2299,172.0,9784,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,9784,7.0,9607,2021-09-07 13:53:06.919,2021-09-07
1631022786919,47,3001,459.0,2299,2021-09-07 13:53:06.919,2021-09-07
