time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023642187,9,1687,0.0,470,2021-09-07 14:07:22.187,2021-09-07
1631023642187,9,1687,0.0,470,2021-09-07 14:07:22.187,2021-09-07
1631023642187,9,1687,164.0,1683,2021-09-07 14:07:22.187,2021-09-07
1631023674135,9,1687,0.0,1675,2021-09-07 14:07:54.135,2021-09-07
1631023674135,9,473,43.0,1682,2021-09-07 14:07:54.135,2021-09-07
1631023674135,9,473,75.0,1674,2021-09-07 14:07:54.135,2021-09-07
1631023674135,9,1687,0.0,470,2021-09-07 14:07:54.135,2021-09-07
1631023674135,9,1687,0.0,470,2021-09-07 14:07:54.135,2021-09-07
1631023674135,9,1687,364.0,1683,2021-09-07 14:07:54.135,2021-09-07
1631023706801,9,1687,235.0,1675,2021-09-07 14:08:26.801,2021-09-07
1631023706801,9,473,43.0,1682,2021-09-07 14:08:26.801,2021-09-07
1631023706801,9,473,109.0,1014,2021-09-07 14:08:26.801,2021-09-07
1631023706801,9,1687,0.0,470,2021-09-07 14:08:26.801,2021-09-07
1631023706801,9,1687,0.0,470,2021-09-07 14:08:26.801,2021-09-07
1631023706801,9,1687,42.0,1685,2021-09-07 14:08:26.801,2021-09-07
1631023738443,9,1687,0.0,1677,2021-09-07 14:08:58.443,2021-09-07
1631023738443,9,473,42.0,1680,2021-09-07 14:08:58.443,2021-09-07
1631023738443,9,473,0.0,6805,2021-09-07 14:08:58.443,2021-09-07
1631023738443,9,1687,0.0,470,2021-09-07 14:08:58.443,2021-09-07
1631023738443,9,1687,0.0,470,2021-09-07 14:08:58.443,2021-09-07
1631023738443,9,1687,42.0,1685,2021-09-07 14:08:58.443,2021-09-07
1631023771416,9,1687,85.0,1677,2021-09-07 14:09:31.416,2021-09-07
1631023771416,9,473,340.0,1680,2021-09-07 14:09:31.416,2021-09-07
1631023771416,9,473,247.0,6805,2021-09-07 14:09:31.416,2021-09-07
1631023771416,9,1687,42.0,470,2021-09-07 14:09:31.416,2021-09-07
1631023771416,9,1687,0.0,470,2021-09-07 14:09:31.416,2021-09-07
1631023771416,9,1687,42.0,1685,2021-09-07 14:09:31.416,2021-09-07
1631023802137,9,1687,261.0,1677,2021-09-07 14:10:02.137,2021-09-07
1631023802137,9,473,340.0,1680,2021-09-07 14:10:02.137,2021-09-07
1631023802137,9,473,364.0,6805,2021-09-07 14:10:02.137,2021-09-07
1631023802137,9,1687,134.0,470,2021-09-07 14:10:02.137,2021-09-07
1631023802137,9,1687,0.0,470,2021-09-07 14:10:02.137,2021-09-07
1631023802137,9,1687,42.0,1685,2021-09-07 14:10:02.137,2021-09-07
1631023835827,9,1687,0.0,1679,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,473,40.0,1678,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,473,514.0,6805,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,1687,480.0,470,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,1687,0.0,470,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,1687,0.0,1687,2021-09-07 14:10:35.827,2021-09-07
1631023835827,9,473,0.0,1686,2021-09-07 14:10:35.827,2021-09-07
1631023865933,9,1687,128.0,1679,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,473,215.0,1678,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,1687,0.0,470,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,1687,480.0,470,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,1687,0.0,470,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,1687,0.0,1687,2021-09-07 14:11:05.933,2021-09-07
1631023865933,9,473,120.0,1686,2021-09-07 14:11:05.933,2021-09-07
1631023898906,9,1687,547.0,1679,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,473,0.0,1676,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,1687,0.0,470,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,1687,48.0,6864,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,1687,0.0,470,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,1687,0.0,1687,2021-09-07 14:11:38.906,2021-09-07
1631023898906,9,473,459.0,1686,2021-09-07 14:11:38.906,2021-09-07
1631023932393,9,1687,578.0,1679,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,473,260.0,1676,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,1687,0.0,470,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,1687,0.0,6865,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,1687,0.0,470,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,1687,0.0,1687,2021-09-07 14:12:12.393,2021-09-07
1631023932393,9,473,0.0,1684,2021-09-07 14:12:12.393,2021-09-07
1631023963931,9,1687,0.0,1681,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,473,4.0,1674,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,1687,0.0,470,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,1687,0.0,6865,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,1687,0.0,470,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,1687,0.0,1687,2021-09-07 14:12:43.931,2021-09-07
1631023963931,9,473,151.0,1684,2021-09-07 14:12:43.931,2021-09-07
1631023997212,9,1687,138.0,1681,2021-09-07 14:13:17.212,2021-09-07
1631023997212,9,473,107.0,1674,2021-09-07 14:13:17.212,2021-09-07
1631023997212,9,1687,0.0,470,2021-09-07 14:13:17.212,2021-09-07
1631023997212,9,1687,229.0,6865,2021-09-07 14:13:17.212,2021-09-07
1631023997212,9,1687,0.0,470,2021-09-07 14:13:17.212,2021-09-07
1631023997212,9,473,293.0,1684,2021-09-07 14:13:17.212,2021-09-07
1631024030082,9,1687,296.0,1681,2021-09-07 14:13:50.082,2021-09-07
1631024030082,9,473,222.0,1674,2021-09-07 14:13:50.082,2021-09-07
1631024030082,9,1687,0.0,470,2021-09-07 14:13:50.082,2021-09-07
1631024030082,9,1687,1.0,1675,2021-09-07 14:13:50.082,2021-09-07
1631024030082,9,1687,0.0,470,2021-09-07 14:13:50.082,2021-09-07
1631024030082,9,473,0.0,1682,2021-09-07 14:13:50.082,2021-09-07
1631024062646,9,1687,38.0,1683,2021-09-07 14:14:22.646,2021-09-07
1631024062646,9,473,0.0,1014,2021-09-07 14:14:22.646,2021-09-07
1631024062646,9,1687,0.0,470,2021-09-07 14:14:22.646,2021-09-07
1631024062646,9,1687,145.0,1675,2021-09-07 14:14:22.646,2021-09-07
1631024062646,9,1687,64.0,470,2021-09-07 14:14:22.646,2021-09-07
1631024062646,9,473,38.0,1682,2021-09-07 14:14:22.646,2021-09-07
1631024094154,9,1687,243.0,1683,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,473,244.0,1014,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,1687,0.0,470,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,1687,215.0,1675,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,1687,315.0,470,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,473,34.0,1686,2021-09-07 14:14:54.154,2021-09-07
1631024094154,9,473,318.0,1682,2021-09-07 14:14:54.154,2021-09-07
1631024125624,9,1687,243.0,1683,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,473,244.0,1014,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,1687,0.0,470,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,1687,323.0,1675,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,1687,449.0,470,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,473,34.0,1686,2021-09-07 14:15:25.624,2021-09-07
1631024125624,9,473,0.0,1680,2021-09-07 14:15:25.624,2021-09-07
1631024157982,9,1687,243.0,1683,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,473,38.0,6805,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,1687,0.0,470,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,1687,38.0,1677,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,1687,0.0,6864,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,473,34.0,1686,2021-09-07 14:15:57.982,2021-09-07
1631024157982,9,473,56.0,1680,2021-09-07 14:15:57.982,2021-09-07
1631024190239,9,1687,243.0,1683,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,473,120.0,6805,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,1687,0.0,470,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,1687,38.0,1677,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,1687,46.0,6864,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,473,34.0,1686,2021-09-07 14:16:30.239,2021-09-07
1631024190239,9,473,261.0,1680,2021-09-07 14:16:30.239,2021-09-07
1631024222188,9,1687,513.0,1685,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,473,352.0,6805,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,1687,0.0,470,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,1687,0.0,1679,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,1687,265.0,6864,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,473,292.0,1684,2021-09-07 14:17:02.188,2021-09-07
1631024222188,9,473,261.0,1680,2021-09-07 14:17:02.188,2021-09-07
1631024254957,9,1687,0.0,1687,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,473,0.0,473,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,1687,0.0,470,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,1687,415.0,1679,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,1687,4.0,6865,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,473,3.0,1682,2021-09-07 14:17:34.957,2021-09-07
1631024254957,9,473,40.0,1678,2021-09-07 14:17:34.957,2021-09-07
1631024285064,9,1687,0.0,1687,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,1687,0.0,470,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,1687,0.0,470,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,1687,578.0,1679,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,1687,4.0,6865,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,473,119.0,1682,2021-09-07 14:18:05.064,2021-09-07
1631024285064,9,473,40.0,1678,2021-09-07 14:18:05.064,2021-09-07
1631024317832,9,1687,0.0,1687,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,1687,0.0,470,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,1687,0.0,470,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,1687,578.0,1679,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,1687,4.0,6865,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,473,119.0,1682,2021-09-07 14:18:37.832,2021-09-07
1631024317832,9,473,40.0,1678,2021-09-07 14:18:37.832,2021-09-07
1631024349576,9,1687,0.0,1687,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,1687,0.0,470,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,1687,0.0,470,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,1687,0.0,1681,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,1687,4.0,6865,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,473,0.0,1680,2021-09-07 14:19:09.576,2021-09-07
1631024349576,9,473,302.0,1676,2021-09-07 14:19:09.576,2021-09-07
1631024381690,9,1687,0.0,1687,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,1687,0.0,470,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,1687,0.0,470,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,1687,304.0,1681,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,1687,162.0,6865,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,473,0.0,1680,2021-09-07 14:19:41.690,2021-09-07
1631024381690,9,473,64.0,1674,2021-09-07 14:19:41.690,2021-09-07
1631024414192,9,1687,0.0,1687,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,1687,0.0,470,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,1687,0.0,470,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,1687,5.0,1683,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,1687,0.0,1675,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,473,501.0,1680,2021-09-07 14:20:14.192,2021-09-07
1631024414192,9,473,195.0,1674,2021-09-07 14:20:14.192,2021-09-07
1631024447942,9,1687,0.0,1687,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,1687,0.0,470,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,1687,71.0,470,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,1687,38.0,1683,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,1687,40.0,1675,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,473,40.0,1678,2021-09-07 14:20:47.942,2021-09-07
1631024447942,9,473,227.0,1674,2021-09-07 14:20:47.942,2021-09-07
1631024479832,9,1687,0.0,470,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,1687,369.0,470,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,1687,264.0,1683,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,1687,0.0,1677,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,473,358.0,1678,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,473,21.0,1686,2021-09-07 14:21:19.832,2021-09-07
1631024479832,9,473,5.0,1014,2021-09-07 14:21:19.832,2021-09-07
1631024512601,9,1687,0.0,470,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,1687,369.0,470,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,1687,0.0,1685,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,1687,0.0,1677,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,473,358.0,1678,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,473,36.0,1686,2021-09-07 14:21:52.601,2021-09-07
1631024512601,9,473,42.0,1014,2021-09-07 14:21:52.601,2021-09-07
1631024543887,9,1687,0.0,470,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,1687,5.0,6864,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,1687,271.0,1685,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,1687,38.0,1677,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,473,90.0,1676,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,473,71.0,1686,2021-09-07 14:22:23.887,2021-09-07
1631024543887,9,473,144.0,1014,2021-09-07 14:22:23.887,2021-09-07
1631024577319,9,1687,0.0,470,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,1687,195.0,6864,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,1687,485.0,1685,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,1687,277.0,1677,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,473,4.0,1674,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,473,473.0,1686,2021-09-07 14:22:57.319,2021-09-07
1631024577319,9,473,135.0,6805,2021-09-07 14:22:57.319,2021-09-07
1631024609474,9,1687,0.0,470,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,1687,0.0,6865,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,1687,0.0,1687,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,1687,79.0,1679,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,473,34.0,1674,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,473,99.0,1684,2021-09-07 14:23:29.474,2021-09-07
1631024609474,9,473,190.0,6805,2021-09-07 14:23:29.474,2021-09-07
1631024640809,9,1687,0.0,470,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,1687,1.0,6865,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,1687,0.0,1687,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,1687,575.0,1679,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,473,225.0,1674,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,473,0.0,1682,2021-09-07 14:24:00.809,2021-09-07
1631024640809,9,473,424.0,6805,2021-09-07 14:24:00.809,2021-09-07
1631024675011,9,1687,0.0,470,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,1687,38.0,6865,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,1687,0.0,1687,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,1687,578.0,1679,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,473,282.0,1674,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,473,1.0,1682,2021-09-07 14:24:35.011,2021-09-07
1631024675011,9,473,515.0,6805,2021-09-07 14:24:35.011,2021-09-07
1631024706756,9,1687,0.0,470,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,1687,234.0,6865,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,1687,0.0,1687,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,1687,0.0,1681,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,473,52.0,1014,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,473,209.0,1682,2021-09-07 14:25:06.756,2021-09-07
1631024706756,9,1687,0.0,470,2021-09-07 14:25:06.756,2021-09-07
1631024740754,9,1687,0.0,470,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,1687,40.0,1675,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,1687,0.0,1687,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,1687,350.0,1681,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,473,231.0,1014,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,473,0.0,1680,2021-09-07 14:25:40.754,2021-09-07
1631024740754,9,1687,0.0,470,2021-09-07 14:25:40.754,2021-09-07
1631024775070,9,1687,0.0,470,2021-09-07 14:26:15.070,2021-09-07
1631024775070,9,1687,131.0,1675,2021-09-07 14:26:15.070,2021-09-07
1631024775070,9,1687,350.0,1681,2021-09-07 14:26:15.070,2021-09-07
1631024775070,9,473,0.0,6805,2021-09-07 14:26:15.070,2021-09-07
1631024775070,9,473,20.0,1680,2021-09-07 14:26:15.070,2021-09-07
1631024775070,9,1687,0.0,470,2021-09-07 14:26:15.070,2021-09-07
1631024807827,9,473,0.0,1686,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,1687,0.0,470,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,1687,299.0,1675,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,1687,83.0,1683,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,473,105.0,6805,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,473,143.0,1680,2021-09-07 14:26:47.827,2021-09-07
1631024807827,9,1687,0.0,470,2021-09-07 14:26:47.827,2021-09-07
1631024841825,9,473,281.0,1686,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,1687,91.0,470,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,1687,85.0,1677,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,1687,42.0,1685,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,473,105.0,6805,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,473,580.0,1680,2021-09-07 14:27:21.825,2021-09-07
1631024841825,9,1687,0.0,470,2021-09-07 14:27:21.825,2021-09-07
1631024873980,9,473,0.0,1684,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,1687,510.0,470,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,1687,365.0,1677,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,1687,420.0,1685,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,473,482.0,6805,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,473,44.0,1678,2021-09-07 14:27:53.980,2021-09-07
1631024873980,9,1687,0.0,470,2021-09-07 14:27:53.980,2021-09-07
1631024904291,9,473,68.0,1684,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,1687,510.0,470,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,1687,365.0,1677,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,1687,0.0,1687,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,473,482.0,6805,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,473,213.0,1678,2021-09-07 14:28:24.291,2021-09-07
1631024904291,9,1687,0.0,470,2021-09-07 14:28:24.291,2021-09-07
1631024936445,9,473,0.0,1682,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,1687,231.0,6864,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,1687,254.0,1679,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,1687,0.0,1687,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,1687,0.0,470,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,473,0.0,1676,2021-09-07 14:28:56.445,2021-09-07
1631024936445,9,1687,0.0,470,2021-09-07 14:28:56.445,2021-09-07
1631024969112,9,473,0.0,1682,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,1687,231.0,6864,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,1687,254.0,1679,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,1687,0.0,1687,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,1687,0.0,470,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,473,0.0,1676,2021-09-07 14:29:29.112,2021-09-07
1631024969112,9,1687,0.0,470,2021-09-07 14:29:29.112,2021-09-07
1631025001062,9,473,44.0,1682,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,1687,0.0,6865,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,1687,0.0,1681,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,1687,0.0,1687,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,1687,0.0,470,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,473,88.0,1676,2021-09-07 14:30:01.062,2021-09-07
1631025001062,9,1687,0.0,470,2021-09-07 14:30:01.062,2021-09-07
1631025033421,9,473,0.0,1680,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,1687,138.0,6865,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,1687,213.0,1681,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,1687,0.0,1687,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,1687,0.0,470,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,473,38.0,1674,2021-09-07 14:30:33.421,2021-09-07
1631025033421,9,1687,0.0,470,2021-09-07 14:30:33.421,2021-09-07
1631025064756,9,473,0.0,1680,2021-09-07 14:31:04.756,2021-09-07
1631025064756,9,1687,275.0,6865,2021-09-07 14:31:04.756,2021-09-07
1631025064756,9,1687,347.0,1681,2021-09-07 14:31:04.756,2021-09-07
1631025064756,9,1687,0.0,470,2021-09-07 14:31:04.756,2021-09-07
1631025064756,9,473,38.0,1674,2021-09-07 14:31:04.756,2021-09-07
1631025064756,9,1687,0.0,470,2021-09-07 14:31:04.756,2021-09-07
1631025097218,9,473,73.0,1680,2021-09-07 14:31:37.218,2021-09-07
1631025097218,9,1687,15.0,1675,2021-09-07 14:31:37.218,2021-09-07
1631025097218,9,1687,38.0,1683,2021-09-07 14:31:37.218,2021-09-07
1631025097218,9,1687,0.0,470,2021-09-07 14:31:37.218,2021-09-07
1631025097218,9,473,227.0,1674,2021-09-07 14:31:37.218,2021-09-07
1631025097218,9,1687,0.0,470,2021-09-07 14:31:37.218,2021-09-07
1631025129065,9,473,483.0,1680,2021-09-07 14:32:09.065,2021-09-07
1631025129065,9,1687,158.0,1675,2021-09-07 14:32:09.065,2021-09-07
1631025129065,9,1687,56.0,1683,2021-09-07 14:32:09.065,2021-09-07
1631025129065,9,1687,0.0,470,2021-09-07 14:32:09.065,2021-09-07
1631025129065,9,473,0.0,1014,2021-09-07 14:32:09.065,2021-09-07
1631025129065,9,1687,0.0,470,2021-09-07 14:32:09.065,2021-09-07
1631025160298,9,473,7.0,1678,2021-09-07 14:32:40.298,2021-09-07
1631025160298,9,1687,0.0,1677,2021-09-07 14:32:40.298,2021-09-07
1631025160298,9,1687,0.0,1685,2021-09-07 14:32:40.298,2021-09-07
1631025160298,9,1687,0.0,470,2021-09-07 14:32:40.298,2021-09-07
1631025160298,9,473,241.0,1014,2021-09-07 14:32:40.298,2021-09-07
1631025160298,9,1687,42.0,470,2021-09-07 14:32:40.298,2021-09-07
1631025193169,9,473,341.0,1678,2021-09-07 14:33:13.169,2021-09-07
1631025193169,9,1687,44.0,1677,2021-09-07 14:33:13.169,2021-09-07
1631025193169,9,1687,262.0,1685,2021-09-07 14:33:13.169,2021-09-07
1631025193169,9,1687,0.0,470,2021-09-07 14:33:13.169,2021-09-07
1631025193169,9,473,241.0,1014,2021-09-07 14:33:13.169,2021-09-07
1631025193169,9,1687,125.0,470,2021-09-07 14:33:13.169,2021-09-07
1631025225631,9,473,0.0,1676,2021-09-07 14:33:45.631,2021-09-07
1631025225631,9,1687,80.0,1677,2021-09-07 14:33:45.631,2021-09-07
1631025225631,9,1687,262.0,1685,2021-09-07 14:33:45.631,2021-09-07
1631025225631,9,1687,0.0,470,2021-09-07 14:33:45.631,2021-09-07
1631025225631,9,473,169.0,6805,2021-09-07 14:33:45.631,2021-09-07
1631025225631,9,1687,333.0,470,2021-09-07 14:33:45.631,2021-09-07
1631025258093,9,473,44.0,1676,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,1687,399.0,1677,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,1687,496.0,1685,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,473,134.0,1686,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,1687,0.0,470,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,473,399.0,6805,2021-09-07 14:34:18.093,2021-09-07
1631025258093,9,1687,2.0,6864,2021-09-07 14:34:18.093,2021-09-07
1631025290657,9,473,181.0,1676,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,1687,0.0,1679,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,1687,496.0,1685,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,473,353.0,1686,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,1687,0.0,470,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,473,488.0,6805,2021-09-07 14:34:50.657,2021-09-07
1631025290657,9,1687,48.0,6864,2021-09-07 14:34:50.657,2021-09-07
1631025322172,9,473,4.0,1674,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,1687,63.0,1679,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,1687,0.0,1687,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,473,4.0,1684,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,1687,0.0,470,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,1687,0.0,470,2021-09-07 14:35:22.172,2021-09-07
1631025322172,9,1687,158.0,6864,2021-09-07 14:35:22.172,2021-09-07
1631025356403,9,473,50.0,1674,2021-09-07 14:35:56.403,2021-09-07
1631025356403,9,1687,583.0,1679,2021-09-07 14:35:56.403,2021-09-07
