time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020771942,70,1938,0.0,7039,2021-09-07 13:19:31.942,2021-09-07
1631020771942,70,1938,177.0,1650,2021-09-07 13:19:31.942,2021-09-07
1631020771942,70,2934,0.0,2168,2021-09-07 13:19:31.942,2021-09-07
1631020802151,70,1938,263.0,1939,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,2934,0.0,1962,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,2934,7.0,7045,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,2934,64.0,2168,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,1938,0.0,7039,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,1938,205.0,1650,2021-09-07 13:20:02.151,2021-09-07
1631020802151,70,2934,0.0,2168,2021-09-07 13:20:02.151,2021-09-07
1631020834715,70,1938,0.0,1935,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,2934,239.0,1962,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,2934,13.0,7045,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,2934,216.0,2168,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,1938,0.0,7039,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,1938,319.0,1650,2021-09-07 13:20:34.715,2021-09-07
1631020834715,70,2934,0.0,2168,2021-09-07 13:20:34.715,2021-09-07
1631020865232,70,1938,58.0,1935,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,2934,0.0,2166,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,2934,200.0,7045,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,2934,321.0,2168,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,1938,0.0,7039,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,1938,319.0,1650,2021-09-07 13:21:05.232,2021-09-07
1631020865232,70,2934,0.0,2168,2021-09-07 13:21:05.232,2021-09-07
1631020898411,70,1938,0.0,1936,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,2934,122.0,2166,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,2934,0.0,2658,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,2934,38.0,1953,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,1938,0.0,7039,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,1938,367.0,1650,2021-09-07 13:21:38.411,2021-09-07
1631020898411,70,2934,0.0,2168,2021-09-07 13:21:38.411,2021-09-07
1631020930461,70,1938,268.0,1936,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,2934,355.0,2166,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,2934,62.0,2658,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,2934,215.0,1953,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,1938,0.0,7039,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,1938,0.0,2355,2021-09-07 13:22:10.461,2021-09-07
1631020930461,70,2934,0.0,2168,2021-09-07 13:22:10.461,2021-09-07
1631020962513,70,1938,268.0,1936,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,2934,0.0,1964,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,2934,127.0,2658,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,2934,17.0,1954,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,1938,0.0,7039,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,1938,0.0,2355,2021-09-07 13:22:42.513,2021-09-07
1631020962513,70,2934,0.0,2168,2021-09-07 13:22:42.513,2021-09-07
1631020995999,70,1938,177.0,1944,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,2934,177.0,1964,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,2934,225.0,2658,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,2934,54.0,1954,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,1938,137.0,2957,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,1938,81.0,2355,2021-09-07 13:23:15.999,2021-09-07
1631020995999,70,2934,0.0,2168,2021-09-07 13:23:15.999,2021-09-07
1631021028768,70,2934,0.0,2168,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,2934,247.0,1964,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,2934,225.0,2658,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,2934,0.0,1955,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,1938,0.0,5810,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,1938,81.0,2355,2021-09-07 13:23:48.768,2021-09-07
1631021028768,70,2934,0.0,2168,2021-09-07 13:23:48.768,2021-09-07
1631021061639,70,2934,0.0,2168,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,2934,247.0,1964,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,2934,36.0,5858,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,2934,3.0,1955,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,1938,1.0,5810,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,1938,81.0,2355,2021-09-07 13:24:21.639,2021-09-07
1631021061639,70,2934,0.0,2168,2021-09-07 13:24:21.639,2021-09-07
1631021093384,70,2934,0.0,2168,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,2934,8.0,1985,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,2934,36.0,5858,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,2934,74.0,1955,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,1938,154.0,5810,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,1938,24.0,1984,2021-09-07 13:24:53.384,2021-09-07
1631021093384,70,2934,0.0,2168,2021-09-07 13:24:53.384,2021-09-07
1631021124207,70,2934,0.0,2168,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,2934,10.0,1985,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,2934,36.0,5858,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,2934,222.0,1955,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,1938,1.0,5811,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,1938,24.0,1984,2021-09-07 13:25:24.207,2021-09-07
1631021124207,70,2934,0.0,2168,2021-09-07 13:25:24.207,2021-09-07
1631021157488,70,2934,0.0,2168,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,2934,88.0,1985,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,2934,259.0,5858,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,2934,97.0,1963,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,1938,2.0,5811,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,1938,131.0,1984,2021-09-07 13:25:57.488,2021-09-07
1631021157488,70,2934,0.0,2168,2021-09-07 13:25:57.488,2021-09-07
1631021188312,70,2934,0.0,2168,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,2934,88.0,1985,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,2934,61.0,5859,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,2934,40.0,1957,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,1938,57.0,5811,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,1938,187.0,1984,2021-09-07 13:26:28.312,2021-09-07
1631021188312,70,2934,0.0,2168,2021-09-07 13:26:28.312,2021-09-07
1631021218622,70,2934,0.0,2168,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,2934,265.0,1985,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,2934,139.0,5859,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,2934,209.0,1957,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,1938,0.0,2657,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,1938,0.0,1926,2021-09-07 13:26:58.622,2021-09-07
1631021218622,70,2934,0.0,2168,2021-09-07 13:26:58.622,2021-09-07
1631021250982,70,2934,0.0,2168,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,2934,310.0,1985,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,2934,219.0,5859,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,2934,241.0,1957,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,1938,24.0,2657,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,1938,195.0,1926,2021-09-07 13:27:30.982,2021-09-07
1631021250982,70,2934,0.0,2168,2021-09-07 13:27:30.982,2021-09-07
1631021282420,70,2934,381.0,1985,2021-09-07 13:28:02.420,2021-09-07
1631021282420,70,2934,0.0,2934,2021-09-07 13:28:02.420,2021-09-07
1631021282420,70,2934,46.0,1959,2021-09-07 13:28:02.420,2021-09-07
1631021282420,70,1938,225.0,2657,2021-09-07 13:28:02.420,2021-09-07
1631021282420,70,1938,0.0,2165,2021-09-07 13:28:02.420,2021-09-07
1631021282420,70,2934,0.0,2168,2021-09-07 13:28:02.420,2021-09-07
1631021315089,70,2934,0.0,2168,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,2934,0.0,5058,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,1938,0.0,7039,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,2934,46.0,1959,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,1938,442.0,2657,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,1938,0.0,5817,2021-09-07 13:28:35.089,2021-09-07
1631021315089,70,2934,0.0,2168,2021-09-07 13:28:35.089,2021-09-07
1631021345397,70,2934,0.0,2168,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,2934,46.0,5058,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,1938,0.0,7039,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,2934,46.0,1959,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,1938,0.0,7050,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,1938,0.0,5817,2021-09-07 13:29:05.397,2021-09-07
1631021345397,70,2934,0.0,2168,2021-09-07 13:29:05.397,2021-09-07
1631021377039,70,2934,0.0,2168,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,2934,46.0,5058,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,1938,0.0,7039,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,2934,6.0,1965,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,1938,0.0,7050,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,1938,209.0,5817,2021-09-07 13:29:37.039,2021-09-07
1631021377039,70,2934,0.0,2168,2021-09-07 13:29:37.039,2021-09-07
1631021408887,70,2934,0.0,2168,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,2934,79.0,5058,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,1938,0.0,7039,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,2934,155.0,1965,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,1938,44.0,7050,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,1938,47.0,1929,2021-09-07 13:30:08.887,2021-09-07
1631021408887,70,2934,34.0,2168,2021-09-07 13:30:08.887,2021-09-07
1631021441246,70,2934,0.0,2168,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,2934,79.0,5058,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,1938,0.0,7039,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,2934,0.0,1961,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,1938,128.0,7050,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,1938,165.0,1929,2021-09-07 13:30:41.246,2021-09-07
1631021441246,70,2934,34.0,2168,2021-09-07 13:30:41.246,2021-09-07
1631021474015,70,2934,0.0,2168,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,2934,208.0,1632,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,1938,0.0,7039,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,2934,161.0,1961,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,1938,148.0,5813,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,1938,322.0,1929,2021-09-07 13:31:14.015,2021-09-07
1631021474015,70,2934,34.0,2168,2021-09-07 13:31:14.015,2021-09-07
1631021506275,70,2934,0.0,2168,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,2934,317.0,1632,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,1938,0.0,7039,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,2934,233.0,1961,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,1938,0.0,1649,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,1938,364.0,1929,2021-09-07 13:31:46.275,2021-09-07
1631021506275,70,2934,34.0,2168,2021-09-07 13:31:46.275,2021-09-07
1631021538221,70,2934,0.0,2168,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,2934,0.0,7044,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,1938,0.0,7039,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,2934,56.0,1962,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,1938,142.0,1649,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,1938,0.0,1937,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,2934,58.0,1953,2021-09-07 13:32:18.221,2021-09-07
1631021538221,70,1938,34.0,2957,2021-09-07 13:32:18.221,2021-09-07
1631021572117,70,2934,0.0,2168,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,2934,85.0,7044,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,1938,0.0,7039,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,2934,0.0,2166,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,1938,54.0,1650,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,1938,139.0,1937,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,2934,0.0,1954,2021-09-07 13:32:52.117,2021-09-07
1631021572117,70,1938,90.0,2957,2021-09-07 13:32:52.117,2021-09-07
1631021603964,70,2934,0.0,2168,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,2934,243.0,7044,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,1938,0.0,7039,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,2934,34.0,2166,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,1938,54.0,1650,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,1938,38.0,1931,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,2934,34.0,1954,2021-09-07 13:33:23.964,2021-09-07
1631021603964,70,1938,147.0,2957,2021-09-07 13:33:23.964,2021-09-07
1631021637142,70,2934,0.0,2168,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,2934,415.0,7044,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,1938,0.0,7039,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,2934,108.0,2166,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,1938,218.0,1650,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,1938,76.0,1932,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,2934,108.0,1954,2021-09-07 13:33:57.142,2021-09-07
1631021637142,70,1938,0.0,5810,2021-09-07 13:33:57.142,2021-09-07
1631021670424,70,2934,0.0,2168,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,2934,346.0,5857,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,1938,0.0,7039,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,2934,86.0,1964,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,1938,260.0,1650,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,1938,76.0,1932,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,2934,34.0,1955,2021-09-07 13:34:30.424,2021-09-07
1631021670424,70,1938,38.0,5810,2021-09-07 13:34:30.424,2021-09-07
1631021702170,70,2934,0.0,2168,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,2934,0.0,2658,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,1938,0.0,7039,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,2934,197.0,1964,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,1938,325.0,1650,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,1938,44.0,1933,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,2934,69.0,1955,2021-09-07 13:35:02.170,2021-09-07
1631021702170,70,1938,38.0,5810,2021-09-07 13:35:02.170,2021-09-07
1631021734425,70,2934,0.0,2168,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,2934,0.0,2658,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,1938,0.0,7039,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,2934,271.0,1964,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,1938,357.0,1650,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,1938,25.0,1939,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,2934,253.0,1955,2021-09-07 13:35:34.425,2021-09-07
1631021734425,70,1938,61.0,5811,2021-09-07 13:35:34.425,2021-09-07
1631021765658,70,2934,0.0,2168,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,2934,114.0,2658,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,1938,0.0,7039,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,2934,271.0,1964,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,1938,357.0,1650,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,1938,58.0,1939,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,2934,83.0,1963,2021-09-07 13:36:05.658,2021-09-07
1631021765658,70,1938,61.0,5811,2021-09-07 13:36:05.658,2021-09-07
1631021798223,70,2934,0.0,2168,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,2934,184.0,2658,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,1938,0.0,7039,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,2934,271.0,1964,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,1938,38.0,2355,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,1938,323.0,1939,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,2934,49.0,1957,2021-09-07 13:36:38.223,2021-09-07
1631021798223,70,1938,40.0,2657,2021-09-07 13:36:38.223,2021-09-07
1631021830684,70,2934,0.0,2168,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,2934,0.0,5858,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,1938,0.0,7039,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,2934,271.0,1964,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,1938,58.0,2355,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,1938,7.0,1935,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,2934,218.0,1957,2021-09-07 13:37:10.684,2021-09-07
1631021830684,70,1938,257.0,2657,2021-09-07 13:37:10.684,2021-09-07
1631021862327,70,2934,0.0,2168,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,2934,36.0,5858,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,1938,0.0,7039,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,2934,303.0,1964,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,1938,98.0,2355,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,1938,105.0,1935,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,2934,0.0,1959,2021-09-07 13:37:42.327,2021-09-07
1631021862327,70,1938,296.0,2657,2021-09-07 13:37:42.327,2021-09-07
1631021894892,70,2934,0.0,2168,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,2934,208.0,5858,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,1938,0.0,7039,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,2934,0.0,1985,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,1938,281.0,2355,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,1938,183.0,1936,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,2934,262.0,1959,2021-09-07 13:38:14.892,2021-09-07
1631021894892,70,1938,551.0,2657,2021-09-07 13:38:14.892,2021-09-07
1631021927046,70,2934,0.0,2168,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,2934,40.0,5859,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,1938,0.0,7039,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,2934,0.0,1985,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,1938,415.0,2355,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,1938,0.0,1944,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,2934,0.0,1965,2021-09-07 13:38:47.046,2021-09-07
1631021927046,70,1938,0.0,7050,2021-09-07 13:38:47.046,2021-09-07
1631021960838,70,2934,0.0,2168,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,2934,180.0,5859,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,1938,0.0,7039,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,2934,8.0,1985,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,1938,0.0,1984,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,1938,25.0,1944,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,2934,12.0,1965,2021-09-07 13:39:20.838,2021-09-07
1631021960838,70,1938,0.0,7050,2021-09-07 13:39:20.838,2021-09-07
1631021992481,70,2934,0.0,2168,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,2934,180.0,5859,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,1938,0.0,7039,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,2934,8.0,1985,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,1938,0.0,1984,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,1938,307.0,1944,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,2934,110.0,1965,2021-09-07 13:39:52.481,2021-09-07
1631021992481,70,1938,0.0,7050,2021-09-07 13:39:52.481,2021-09-07
1631022023919,70,2934,0.0,2168,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,2934,180.0,5859,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,1938,0.0,7039,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,2934,42.0,1985,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,1938,0.0,1984,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,1938,412.0,1944,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,2934,287.0,1965,2021-09-07 13:40:23.919,2021-09-07
1631022023919,70,1938,0.0,7050,2021-09-07 13:40:23.919,2021-09-07
1631022056382,70,2934,0.0,2168,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,2934,180.0,5859,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,1938,0.0,7039,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,2934,270.0,1985,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,1938,34.0,1984,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,2934,0.0,2168,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,2934,56.0,1961,2021-09-07 13:40:56.382,2021-09-07
1631022056382,70,1938,143.0,7050,2021-09-07 13:40:56.382,2021-09-07
1631022086590,70,2934,0.0,2168,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,2934,180.0,5859,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,1938,0.0,7039,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,2934,377.0,1985,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,1938,146.0,1984,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,2934,0.0,2168,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,2934,56.0,1961,2021-09-07 13:41:26.590,2021-09-07
1631022086590,70,1938,270.0,7050,2021-09-07 13:41:26.590,2021-09-07
1631022117753,70,2934,34.0,2168,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,1938,0.0,7039,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,1938,0.0,7039,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,2934,403.0,1985,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,1938,0.0,1926,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,2934,0.0,2168,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,2934,56.0,1962,2021-09-07 13:41:57.753,2021-09-07
1631022117753,70,1938,157.0,5813,2021-09-07 13:41:57.753,2021-09-07
1631022150284,70,2934,346.0,2168,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,1938,0.0,7039,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,1938,0.0,7039,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,2934,446.0,1985,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,1938,117.0,1926,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,2934,0.0,2168,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,2934,9.0,2166,2021-09-07 13:42:30.284,2021-09-07
1631022150284,70,1938,114.0,1649,2021-09-07 13:42:30.284,2021-09-07
1631022180390,70,2934,0.0,1953,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,1938,0.0,7039,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,1938,0.0,7039,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,2934,21.0,5058,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,1938,318.0,1926,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,2934,0.0,2168,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,2934,50.0,2166,2021-09-07 13:43:00.390,2021-09-07
1631022180390,70,1938,258.0,1649,2021-09-07 13:43:00.390,2021-09-07
1631022212136,70,2934,43.0,1953,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,1938,0.0,7039,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,1938,0.0,7039,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,2934,21.0,5058,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,1938,0.0,2165,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,2934,0.0,2168,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,2934,118.0,2166,2021-09-07 13:43:32.136,2021-09-07
1631022212136,70,1938,384.0,1649,2021-09-07 13:43:32.136,2021-09-07
1631022243881,70,2934,38.0,1954,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,1938,0.0,7039,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,1938,0.0,7039,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,2934,65.0,5058,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,1938,70.0,2165,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,2934,0.0,2168,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,2934,0.0,1964,2021-09-07 13:44:03.881,2021-09-07
1631022243881,70,1938,54.0,1650,2021-09-07 13:44:03.881,2021-09-07
1631022276137,70,2934,0.0,1955,2021-09-07 13:44:36.137,2021-09-07
1631022276137,70,1938,0.0,7039,2021-09-07 13:44:36.137,2021-09-07
