time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025064756,61,2289,0.0,1900,2021-09-07 14:31:04.756,2021-09-07
1631025064756,61,1900,0.0,2289,2021-09-07 14:31:04.756,2021-09-07
1631025064756,61,2289,0.0,6191,2021-09-07 14:31:04.756,2021-09-07
1631025064756,61,1900,39.0,6056,2021-09-07 14:31:04.756,2021-09-07
1631025064756,61,1900,198.0,3118,2021-09-07 14:31:04.756,2021-09-07
1631025097218,61,2289,250.0,9023,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,1900,10.0,1156,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,1900,486.0,6436,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,2289,137.0,1900,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,1900,0.0,2289,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,2289,93.0,6191,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,1900,292.0,6056,2021-09-07 14:31:37.218,2021-09-07
1631025097218,61,1900,2.0,3100,2021-09-07 14:31:37.218,2021-09-07
1631025129065,61,2289,0.0,6017,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,1900,171.0,1156,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,1900,0.0,1988,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,2289,281.0,1900,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,1900,0.0,2289,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,2289,224.0,6191,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,1900,402.0,6056,2021-09-07 14:32:09.065,2021-09-07
1631025129065,61,1900,2.0,3100,2021-09-07 14:32:09.065,2021-09-07
1631025160298,61,9996,0.0,1136,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,9996,74.0,6435,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,2289,111.0,6017,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,0.0,6053,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,60.0,1988,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,2289,433.0,1900,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,0.0,2289,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,2289,0.0,6021,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,6.0,6190,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,110.0,3100,2021-09-07 14:32:40.298,2021-09-07
1631025160298,61,1900,42.0,3118,2021-09-07 14:32:40.298,2021-09-07
1631025193169,61,2289,111.0,6017,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,1900,0.0,6053,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,1900,60.0,1988,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,2289,433.0,1900,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,1900,0.0,2289,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,2289,65.0,6021,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,1900,58.0,6190,2021-09-07 14:33:13.169,2021-09-07
1631025193169,61,1900,149.0,3100,2021-09-07 14:33:13.169,2021-09-07
1631025225631,61,2289,0.0,6018,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,1900,7.0,6054,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,1900,60.0,1988,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,2289,434.0,1900,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,1900,0.0,2289,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,2289,223.0,6021,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,1900,40.0,9296,2021-09-07 14:33:45.631,2021-09-07
1631025225631,61,1900,149.0,3100,2021-09-07 14:33:45.631,2021-09-07
1631025258093,61,2289,0.0,6018,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,1900,83.0,6054,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,1900,60.0,1988,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,2289,462.0,1900,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,1900,0.0,2289,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,2289,223.0,6021,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,1900,40.0,9296,2021-09-07 14:34:18.093,2021-09-07
1631025258093,61,1900,192.0,3100,2021-09-07 14:34:18.093,2021-09-07
1631025290657,61,2289,0.0,6019,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,1900,115.0,6054,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,2289,464.0,1900,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,1900,0.0,2289,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,2289,0.0,6023,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,1900,16.0,6058,2021-09-07 14:34:50.657,2021-09-07
1631025290657,61,1900,192.0,3100,2021-09-07 14:34:50.657,2021-09-07
1631025322172,61,2289,5.0,6019,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,1900,165.0,6054,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,1900,0.0,1900,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,2289,0.0,1904,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,1900,0.0,2289,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,2289,0.0,6023,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,1900,251.0,6058,2021-09-07 14:35:22.172,2021-09-07
1631025322172,61,1900,0.0,1570,2021-09-07 14:35:22.172,2021-09-07
1631025356403,61,2289,3.0,6020,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,1900,200.0,6054,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,2289,0.0,1900,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,2289,0.0,1904,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,1900,0.0,2289,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,2289,67.0,6023,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,1900,2.0,6059,2021-09-07 14:35:56.403,2021-09-07
1631025356403,61,1900,0.0,1570,2021-09-07 14:35:56.403,2021-09-07
1631025386710,61,2289,5.0,6020,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,1900,224.0,6054,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,2289,0.0,1900,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,2289,25.0,1904,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,1900,0.0,2289,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,2289,142.0,6023,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,1900,82.0,6059,2021-09-07 14:36:26.710,2021-09-07
1631025386710,61,1900,36.0,1570,2021-09-07 14:36:26.710,2021-09-07
1631025418353,61,9996,0.0,1136,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,9996,74.0,6435,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,2289,125.0,6020,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,1900,224.0,6054,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,2289,0.0,1900,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,2289,58.0,1904,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,1900,0.0,2289,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,2289,0.0,6022,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,1900,0.0,6060,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,1900,113.0,1570,2021-09-07 14:36:58.353,2021-09-07
1631025418353,61,1900,42.0,3118,2021-09-07 14:36:58.353,2021-09-07
1631025453067,61,2289,3.0,9291,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,1900,245.0,6054,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,2289,73.0,1900,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,2289,137.0,1904,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,1900,18.0,2289,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,2289,0.0,6024,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,1900,107.0,6060,2021-09-07 14:37:33.067,2021-09-07
1631025453067,61,1900,231.0,1570,2021-09-07 14:37:33.067,2021-09-07
1631025484403,61,2289,29.0,9291,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,1900,245.0,6054,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,2289,116.0,1900,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,2289,181.0,1904,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,1900,34.0,2287,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,2289,36.0,6024,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,1900,199.0,6060,2021-09-07 14:38:04.403,2021-09-07
1631025484403,61,1900,231.0,1570,2021-09-07 14:38:04.403,2021-09-07
1631025517581,61,2289,34.0,9291,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,1900,245.0,6054,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,2289,256.0,1900,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,2289,0.0,1901,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,1900,34.0,2287,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,2289,101.0,6024,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,1900,220.0,6060,2021-09-07 14:38:37.581,2021-09-07
1631025517581,61,1900,235.0,1570,2021-09-07 14:38:37.581,2021-09-07
1631025550657,61,2289,0.0,6191,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,1900,245.0,6054,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,2289,456.0,1900,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,2289,24.0,1901,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,1900,488.0,2287,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,2289,378.0,6024,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,1900,224.0,6060,2021-09-07 14:39:10.657,2021-09-07
1631025550657,61,1900,0.0,1571,2021-09-07 14:39:10.657,2021-09-07
1631025583253,61,2289,222.0,6191,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,1900,245.0,6054,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,2289,456.0,1900,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,2289,300.0,1901,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,1900,509.0,2287,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,2289,415.0,6024,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,1900,27.0,3118,2021-09-07 14:39:43.253,2021-09-07
1631025583253,61,1900,38.0,1571,2021-09-07 14:39:43.253,2021-09-07
1631025615069,61,2289,1.0,6021,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,1900,0.0,6055,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,2289,0.0,1904,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,2289,311.0,1901,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,1900,110.0,1156,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,2289,422.0,6024,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,1900,48.0,3118,2021-09-07 14:40:15.069,2021-09-07
1631025615069,61,1900,292.0,1571,2021-09-07 14:40:15.069,2021-09-07
1631025648307,61,2289,119.0,6021,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,1900,40.0,6055,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,2289,22.0,1904,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,2289,0.0,6435,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,1900,222.0,1156,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,2289,0.0,1136,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,1900,48.0,3118,2021-09-07 14:40:48.307,2021-09-07
1631025648307,61,1900,0.0,9060,2021-09-07 14:40:48.307,2021-09-07
1631025679697,61,2289,304.0,6021,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,1900,241.0,6055,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,2289,100.0,1904,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,2289,97.0,6435,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,1900,0.0,6053,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,2289,0.0,1136,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,1900,48.0,3118,2021-09-07 14:41:19.697,2021-09-07
1631025679697,61,1900,116.0,9060,2021-09-07 14:41:19.697,2021-09-07
1631025711429,61,9996,0.0,1136,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,9996,74.0,6435,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,2289,306.0,6021,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,1900,0.0,6056,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,2289,140.0,1904,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,2289,290.0,6435,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,1900,200.0,6053,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,2289,0.0,1136,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,1900,0.0,3100,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,1900,116.0,9060,2021-09-07 14:41:51.429,2021-09-07
1631025711429,61,1900,42.0,3118,2021-09-07 14:41:51.429,2021-09-07
1631025743379,61,9996,0.0,1136,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,9996,74.0,6435,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,2289,306.0,6021,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,1900,42.0,6056,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,2289,198.0,1904,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,2289,295.0,6435,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,1900,10.0,6054,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,2289,38.0,1136,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,1900,0.0,3100,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,1900,195.0,6436,2021-09-07 14:42:23.379,2021-09-07
1631025743379,61,1900,42.0,3118,2021-09-07 14:42:23.379,2021-09-07
1631025776148,61,9996,0.0,1136,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,9996,74.0,6435,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,2289,338.0,6021,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,1900,143.0,6056,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,2289,0.0,1901,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,2289,38.0,9023,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,1900,42.0,6054,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,2289,328.0,1136,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,1900,9.0,3100,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,1900,195.0,6436,2021-09-07 14:42:56.148,2021-09-07
1631025776148,61,1900,42.0,3118,2021-09-07 14:42:56.148,2021-09-07
1631025806357,61,2289,0.0,6023,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,1900,143.0,6056,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,2289,102.0,1901,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,2289,173.0,9023,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,1900,42.0,6054,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,2289,328.0,1136,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,1900,9.0,3100,2021-09-07 14:43:26.357,2021-09-07
1631025806357,61,1900,272.0,6436,2021-09-07 14:43:26.357,2021-09-07
1631025837282,61,2289,0.0,6023,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,1900,143.0,6056,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,2289,312.0,1901,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,2289,298.0,9023,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,1900,43.0,6054,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,2289,578.0,1136,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,1900,65.0,3100,2021-09-07 14:43:57.282,2021-09-07
1631025837282,61,1900,429.0,6436,2021-09-07 14:43:57.282,2021-09-07
1631025870154,61,2289,5.0,6023,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,1900,0.0,6190,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,2289,54.0,6435,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,2289,40.0,6017,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,1900,99.0,6054,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,2289,583.0,1136,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,1900,1.0,1570,2021-09-07 14:44:30.154,2021-09-07
1631025870154,61,1900,597.0,6436,2021-09-07 14:44:30.154,2021-09-07
1631025900568,61,9996,0.0,1136,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,9996,74.0,6435,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,2289,60.0,6023,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,1900,48.0,6190,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,2289,138.0,6435,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,2289,97.0,6017,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,1900,99.0,6054,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,2289,628.0,1136,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,1900,45.0,1570,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,1900,605.0,6436,2021-09-07 14:45:00.568,2021-09-07
1631025900568,61,1900,42.0,3118,2021-09-07 14:45:00.568,2021-09-07
1631025933951,61,2289,194.0,6023,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,1900,0.0,9296,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,2289,103.0,9023,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,2289,0.0,6018,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,1900,122.0,6054,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,2289,49.0,2283,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,1900,46.0,1570,2021-09-07 14:45:33.951,2021-09-07
1631025933951,61,1900,620.0,6436,2021-09-07 14:45:33.951,2021-09-07
1631025965286,61,2289,0.0,6022,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,1900,0.0,9296,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,2289,225.0,9023,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,2289,0.0,6018,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,1900,122.0,6054,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,1900,0.0,2289,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,1900,162.0,1570,2021-09-07 14:46:05.286,2021-09-07
1631025965286,61,1900,52.0,1988,2021-09-07 14:46:05.286,2021-09-07
1631025997645,61,2289,226.0,6022,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,1900,90.0,9296,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,2289,0.0,6017,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,2289,38.0,6018,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,1900,139.0,6054,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,1900,0.0,2289,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,1900,171.0,1570,2021-09-07 14:46:37.645,2021-09-07
1631025997645,61,1900,303.0,1988,2021-09-07 14:46:37.645,2021-09-07
1631026030976,61,2289,41.0,6024,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,1900,123.0,9296,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,2289,40.0,6017,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,2289,0.0,6019,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,1900,139.0,6054,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,1900,36.0,2287,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,1900,225.0,1570,2021-09-07 14:47:10.976,2021-09-07
1631026030976,61,1900,405.0,1988,2021-09-07 14:47:10.976,2021-09-07
1631026062774,61,2289,132.0,6024,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,1900,0.0,6058,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,2289,288.0,6017,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,2289,46.0,6019,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,1900,139.0,6054,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,1900,341.0,2287,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,1900,225.0,1570,2021-09-07 14:47:42.774,2021-09-07
1631026062774,61,1900,700.0,1988,2021-09-07 14:47:42.774,2021-09-07
1631026094723,61,2289,358.0,6024,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,1900,11.0,6058,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,2289,111.0,6018,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,2289,36.0,6020,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,1900,196.0,6054,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,1900,424.0,2287,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,1900,225.0,1570,2021-09-07 14:48:14.723,2021-09-07
1631026094723,61,1900,785.0,1988,2021-09-07 14:48:14.723,2021-09-07
1631026128107,61,9996,0.0,1136,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,9996,74.0,6435,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,2289,408.0,6024,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,1900,213.0,6058,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,2289,111.0,6018,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,2289,84.0,6020,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,1900,196.0,6054,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,1900,427.0,2287,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,1900,225.0,1570,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,2289,0.0,1900,2021-09-07 14:48:48.107,2021-09-07
1631026128107,61,1900,42.0,3118,2021-09-07 14:48:48.107,2021-09-07
1631026160261,61,9996,0.0,1136,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,9996,74.0,6435,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,2289,0.0,1136,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,1900,0.0,6059,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,2289,36.0,6019,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,2289,0.0,9291,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,1900,196.0,6054,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,1900,0.0,1156,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,1900,0.0,1571,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,2289,0.0,1900,2021-09-07 14:49:20.261,2021-09-07
1631026160261,61,1900,42.0,3118,2021-09-07 14:49:20.261,2021-09-07
1631026191904,61,9996,0.0,1136,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,9996,74.0,6435,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,2289,86.0,1136,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,1900,9.0,6059,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,2289,79.0,6020,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,2289,14.0,9291,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,1900,8.0,6055,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,1900,34.0,1156,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,1900,38.0,1571,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,2289,138.0,1900,2021-09-07 14:49:51.904,2021-09-07
1631026191904,61,1900,42.0,3118,2021-09-07 14:49:51.904,2021-09-07
1631026223245,61,2289,185.0,1136,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,1900,82.0,6059,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,2289,79.0,6020,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,2289,14.0,9291,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,1900,8.0,6055,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,1900,34.0,1156,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,1900,115.0,1571,2021-09-07 14:50:23.245,2021-09-07
1631026223245,61,2289,138.0,1900,2021-09-07 14:50:23.245,2021-09-07
1631026255496,61,2289,573.0,1136,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,1900,163.0,6059,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,2289,252.0,6020,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,2289,37.0,9291,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,1900,98.0,6055,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,1900,278.0,1156,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,1900,115.0,1571,2021-09-07 14:50:55.496,2021-09-07
1631026255496,61,2289,465.0,1900,2021-09-07 14:50:55.496,2021-09-07
1631026288266,61,2289,678.0,1136,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,1900,0.0,6060,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,2289,0.0,6191,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,2289,37.0,9291,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,1900,0.0,6056,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,1900,0.0,6053,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,1900,42.0,9060,2021-09-07 14:51:28.266,2021-09-07
1631026288266,61,2289,7.0,1904,2021-09-07 14:51:28.266,2021-09-07
1631026320959,61,2289,14.0,2283,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,1900,41.0,6060,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,2289,0.0,6191,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,2289,84.0,6191,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,1900,3.0,6056,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,1900,57.0,6053,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,1900,95.0,9060,2021-09-07 14:52:00.959,2021-09-07
1631026320959,61,2289,106.0,1904,2021-09-07 14:52:00.959,2021-09-07
1631026352882,61,2289,0.0,2289,2021-09-07 14:52:32.882,2021-09-07
1631026352882,61,1900,184.0,6060,2021-09-07 14:52:32.882,2021-09-07
1631026352882,61,2289,86.0,6191,2021-09-07 14:52:32.882,2021-09-07
1631026352882,61,2289,234.0,6191,2021-09-07 14:52:32.882,2021-09-07
1631026352882,61,1900,157.0,6056,2021-09-07 14:52:32.882,2021-09-07
1631026352882,61,1900,107.0,6054,2021-09-07 14:52:32.882,2021-09-07
