time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028242316,12,9600,146.0,1780,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,514.0,1270,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,806.0,9600,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,1386.0,2695,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,0.0,9600,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,9600,63.0,1418,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,1284.0,5048,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,9600,3652.0,3018,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,9600,1621.0,1418,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,9600,0.0,1780,2021-09-07 15:24:02.316,2021-09-07
1631028242316,12,1780,476.0,1162,2021-09-07 15:24:02.316,2021-09-07
1631028274777,12,9600,146.0,1780,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,599.0,1270,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,1708.0,9600,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,1450.0,2695,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,0.0,9600,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,9600,155.0,1418,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,1284.0,5048,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,9600,4174.0,3018,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,9600,3.0,2247,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,9600,0.0,1780,2021-09-07 15:24:34.777,2021-09-07
1631028274777,12,1780,0.0,6432,2021-09-07 15:24:34.777,2021-09-07
1631028306112,12,9600,209.0,1780,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,799.0,1270,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,2169.0,9600,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,1568.0,2695,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,0.0,9600,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,9600,246.0,1418,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,1484.0,5048,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,9600,4174.0,3018,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,9600,83.0,2247,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,9600,0.0,1780,2021-09-07 15:25:06.112,2021-09-07
1631028306112,12,1780,7.0,6432,2021-09-07 15:25:06.112,2021-09-07
1631028338062,12,9600,209.0,1780,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,974.0,1270,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,2169.0,9600,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,1661.0,2695,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,0.0,9600,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,9600,488.0,1418,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,34.0,2695,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,9600,4174.0,3018,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,9600,118.0,2247,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,9600,0.0,1780,2021-09-07 15:25:38.062,2021-09-07
1631028338062,12,1780,7.0,6432,2021-09-07 15:25:38.062,2021-09-07
1631028369397,12,9600,209.0,1780,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,1104.0,1270,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,2169.0,9600,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,0.0,2250,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,0.0,9600,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,9600,488.0,1418,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,34.0,2695,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,9600,4174.0,3018,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,9600,119.0,2247,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,9600,0.0,1780,2021-09-07 15:26:09.397,2021-09-07
1631028369397,12,1780,13.0,6432,2021-09-07 15:26:09.397,2021-09-07
1631028400937,12,9600,209.0,1780,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,1188.0,1270,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,2169.0,9600,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,50.0,2250,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,0.0,9600,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,9600,488.0,1418,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,34.0,2695,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,9600,4174.0,3018,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,9600,156.0,2247,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,9600,0.0,1780,2021-09-07 15:26:40.937,2021-09-07
1631028400937,12,1780,141.0,6432,2021-09-07 15:26:40.937,2021-09-07
1631028432784,12,1780,1188.0,1270,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,1780,197.0,2250,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,9600,488.0,1418,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,1780,34.0,2695,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,9600,168.0,2247,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,9600,0.0,1780,2021-09-07 15:27:12.784,2021-09-07
1631028432784,12,1780,141.0,6432,2021-09-07 15:27:12.784,2021-09-07
1631028464939,12,9600,34.0,6433,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,1780,1189.0,1270,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,1780,389.0,2250,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,1780,0.0,9600,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,9600,443.0,2247,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,9600,0.0,1780,2021-09-07 15:27:44.939,2021-09-07
1631028464939,12,9600,0.0,1780,2021-09-07 15:27:44.939,2021-09-07
1631028496224,12,9600,34.0,6433,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,1780,1305.0,1270,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,1780,674.0,2250,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,1780,0.0,9600,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,9600,595.0,2247,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,9600,0.0,1780,2021-09-07 15:28:16.224,2021-09-07
1631028496224,12,9600,0.0,1780,2021-09-07 15:28:16.224,2021-09-07
1631028527916,12,9600,0.0,9600,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,9600,34.0,6433,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,1780,0.0,9600,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,1780,0.0,1162,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,1780,0.0,9600,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,1780,817.0,2250,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,1780,0.0,9600,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,9600,739.0,2247,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,9600,0.0,1780,2021-09-07 15:28:47.916,2021-09-07
1631028527916,12,9600,0.0,1780,2021-09-07 15:28:47.916,2021-09-07
1631028558330,12,9600,0.0,9600,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,9600,454.0,6433,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,0.0,9600,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,48.0,1162,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,634.0,3017,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,0.0,9600,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,855.0,2250,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,9600,74.0,2247,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,1780,0.0,9600,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,9600,998.0,2247,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,9600,0.0,1780,2021-09-07 15:29:18.330,2021-09-07
1631028558330,12,9600,0.0,1780,2021-09-07 15:29:18.330,2021-09-07
1631028589972,12,9600,0.0,9600,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,9600,510.0,6433,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,0.0,9600,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,114.0,1162,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,806.0,3017,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,0.0,9600,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,855.0,2250,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,9600,74.0,2247,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,1780,0.0,9600,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,9600,1080.0,2247,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,9600,0.0,1780,2021-09-07 15:29:49.972,2021-09-07
1631028589972,12,9600,0.0,1780,2021-09-07 15:29:49.972,2021-09-07
1631028621313,12,9600,87.0,1131,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,339.0,1162,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,1219.0,3017,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,1177.0,2250,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,0.0,9600,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,9600,154.0,2247,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,14.0,2250,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,1780,0.0,9600,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,9600,1407.0,2247,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,9600,38.0,1780,2021-09-07 15:30:21.313,2021-09-07
1631028621313,12,9600,0.0,1780,2021-09-07 15:30:21.313,2021-09-07
1631028653257,12,9600,168.0,1131,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,464.0,1162,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,1331.0,3017,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,1177.0,2250,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,0.0,9600,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,9600,301.0,2247,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,108.0,2250,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,1780,0.0,9600,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,9600,0.0,4556,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,9600,129.0,1780,2021-09-07 15:30:53.257,2021-09-07
1631028653257,12,9600,0.0,1780,2021-09-07 15:30:53.257,2021-09-07
1631028686026,12,9600,168.0,1131,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,51.0,6432,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,1331.0,3017,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,1177.0,2250,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,0.0,9600,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,9600,660.0,2247,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,383.0,2250,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,1780,0.0,9600,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,9600,0.0,4556,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,9600,179.0,1780,2021-09-07 15:31:26.026,2021-09-07
1631028686026,12,9600,0.0,1780,2021-09-07 15:31:26.026,2021-09-07
1631028716849,12,9600,168.0,1131,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,51.0,6432,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,1371.0,3017,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,1177.0,2250,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,0.0,9600,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,9600,825.0,2247,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,483.0,2250,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,1780,0.0,9600,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,9600,377.0,4556,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,9600,250.0,1780,2021-09-07 15:31:56.849,2021-09-07
1631028716849,12,9600,0.0,1780,2021-09-07 15:31:56.849,2021-09-07
1631028750846,12,9600,189.0,1131,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,51.0,6432,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,9.0,5048,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,1177.0,2250,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,175.0,9600,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,9600,825.0,2247,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,759.0,2250,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,1780,0.0,9600,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,9600,377.0,4556,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,9600,251.0,1780,2021-09-07 15:32:30.846,2021-09-07
1631028750846,12,9600,0.0,1780,2021-09-07 15:32:30.846,2021-09-07
1631028781464,12,9600,222.0,1131,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,1780,51.0,6432,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,1780,83.0,5048,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,1780,477.0,9600,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,9600,825.0,2247,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,1780,759.0,2250,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,1780,0.0,9600,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,9600,377.0,4556,2021-09-07 15:33:01.464,2021-09-07
1631028781464,12,9600,251.0,1780,2021-09-07 15:33:01.464,2021-09-07
1631028814438,12,9600,330.0,1131,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,51.0,6432,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,265.0,5048,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,56.0,1270,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,728.0,9600,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,9600,825.0,2247,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,872.0,2250,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,1780,0.0,9600,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,9600,377.0,4556,2021-09-07 15:33:34.438,2021-09-07
1631028814438,12,9600,251.0,1780,2021-09-07 15:33:34.438,2021-09-07
1631028844851,12,9600,619.0,1131,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,1780,530.0,5048,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,1780,56.0,1270,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,1780,1059.0,9600,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,9600,825.0,2247,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,1780,1190.0,2250,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,1780,0.0,9600,2021-09-07 15:34:04.851,2021-09-07
1631028844851,12,9600,251.0,1780,2021-09-07 15:34:04.851,2021-09-07
1631028877518,12,9600,619.0,1131,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,1780,530.0,5048,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,1780,56.0,1270,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,1780,1059.0,9600,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,9600,825.0,2247,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,1780,1190.0,2250,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,1780,0.0,9600,2021-09-07 15:34:37.518,2021-09-07
1631028877518,12,9600,251.0,1780,2021-09-07 15:34:37.518,2021-09-07
1631028909672,12,9600,943.0,1131,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,9600,0.0,1780,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,1780,754.0,5048,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,1780,434.0,1270,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,1780,2749.0,9600,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,9600,188.0,4556,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,1780,1190.0,2250,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,1780,0.0,9600,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,9600,0.0,5044,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,9600,291.0,1780,2021-09-07 15:35:09.672,2021-09-07
1631028909672,12,9600,0.0,1780,2021-09-07 15:35:09.672,2021-09-07
1631028940802,12,9600,0.0,9600,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,1074.0,1131,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,0.0,9600,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,0.0,1780,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,959.0,5048,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,0.0,9600,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,470.0,1270,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,3158.0,9600,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,340.0,4556,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,1190.0,2250,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,1780,0.0,9600,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,0.0,5044,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,291.0,1780,2021-09-07 15:35:40.802,2021-09-07
1631028940802,12,9600,0.0,1780,2021-09-07 15:35:40.802,2021-09-07
1631028972854,12,9600,0.0,1418,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,9600,0.0,1780,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,1780,1297.0,5048,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,1780,484.0,1270,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,1780,3554.0,9600,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,9600,508.0,4556,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,1780,1190.0,2250,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,1780,0.0,9600,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,9600,0.0,5044,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,9600,318.0,1780,2021-09-07 15:36:12.854,2021-09-07
1631028972854,12,9600,0.0,1780,2021-09-07 15:36:12.854,2021-09-07
1631029002960,12,9600,0.0,9600,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,0.0,1418,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,0.0,9600,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,0.0,1780,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,1453.0,5048,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,0.0,9600,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,540.0,1270,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,3943.0,9600,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,773.0,4556,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,1190.0,2250,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,1780,0.0,9600,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,0.0,5044,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,318.0,1780,2021-09-07 15:36:42.960,2021-09-07
1631029002960,12,9600,0.0,1780,2021-09-07 15:36:42.960,2021-09-07
1631029034705,12,9600,0.0,9600,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,80.0,1418,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,0.0,9600,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,0.0,1780,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,0.0,2695,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,0.0,9600,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,586.0,1270,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,4502.0,9600,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,841.0,4556,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,1780,0.0,9600,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,498.0,5044,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,61.0,6433,2021-09-07 15:37:14.705,2021-09-07
1631029034705,12,9600,0.0,1780,2021-09-07 15:37:14.705,2021-09-07
1631029065425,12,9600,235.0,1418,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,9600,0.0,1780,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,1780,64.0,2695,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,1780,586.0,1270,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,1780,4611.0,9600,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,9600,955.0,4556,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,1780,0.0,9600,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,9600,681.0,5044,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,9600,61.0,6433,2021-09-07 15:37:45.425,2021-09-07
1631029065425,12,9600,0.0,1780,2021-09-07 15:37:45.425,2021-09-07
1631029097067,12,9600,306.0,1418,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,9600,0.0,1780,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,1780,64.0,2695,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,1780,804.0,1270,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,1780,0.0,3017,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,9600,1502.0,4556,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,1780,0.0,9600,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,9600,1088.0,5044,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,9600,61.0,6433,2021-09-07 15:38:17.067,2021-09-07
1631029097067,12,9600,0.0,1780,2021-09-07 15:38:17.067,2021-09-07
1631029128915,12,9600,306.0,1418,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,9600,0.0,1780,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,1780,64.0,2695,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,1780,988.0,1270,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,1780,126.0,3017,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,9600,1572.0,4556,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,9600,145.0,3018,2021-09-07 15:38:48.915,2021-09-07
1631029128915,12,9600,0.0,1780,2021-09-07 15:38:48.915,2021-09-07
1631029160147,12,9600,306.0,1418,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,9600,0.0,1780,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,1780,64.0,2695,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,1780,1138.0,1270,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,1780,126.0,3017,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,9600,1572.0,4556,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,9600,465.0,3018,2021-09-07 15:39:20.147,2021-09-07
1631029160147,12,9600,0.0,1780,2021-09-07 15:39:20.147,2021-09-07
1631029191994,12,9600,0.0,1780,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,1780,1266.0,1270,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,1780,126.0,3017,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,9600,52.0,5044,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,1780,567.0,1270,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,9600,1276.0,3018,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,9600,146.0,1131,2021-09-07 15:39:51.994,2021-09-07
1631029191994,12,9600,0.0,1780,2021-09-07 15:39:51.994,2021-09-07
1631029223431,12,9600,0.0,1780,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,1780,1333.0,1270,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,1780,126.0,3017,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,9600,52.0,5044,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,1780,627.0,1270,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,9600,1676.0,3018,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,9600,162.0,1131,2021-09-07 15:40:23.431,2021-09-07
1631029223431,12,9600,0.0,1780,2021-09-07 15:40:23.431,2021-09-07
1631029254869,12,9600,0.0,9600,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,0.0,9600,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,9600,0.0,1780,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,1442.0,2695,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,0.0,9600,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,0.0,1162,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,9600,52.0,5044,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,748.0,1270,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,1780,0.0,9600,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,9600,2584.0,3018,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,9600,162.0,1131,2021-09-07 15:40:54.869,2021-09-07
1631029254869,12,9600,0.0,1780,2021-09-07 15:40:54.869,2021-09-07
1631029289174,12,9600,1301.0,1418,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,9600,0.0,1780,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,1780,1442.0,2695,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,1780,48.0,1162,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,9600,52.0,5044,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,1780,812.0,1270,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,1780,0.0,9600,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,9600,3025.0,3018,2021-09-07 15:41:29.174,2021-09-07
1631029289174,12,9600,162.0,1131,2021-09-07 15:41:29.174,2021-09-07
