time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021345397,54,1072,0.0,1780,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1780,111.0,2953,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1780,0.0,1072,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1780,16.0,1072,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1085,14.0,2939,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1780,269.0,2965,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1780,0.0,1072,2021-09-07 13:29:05.397,2021-09-07
1631021345397,54,1072,0.0,2935,2021-09-07 13:29:05.397,2021-09-07
1631021377039,54,1780,0.0,2957,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,0.0,1072,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1085,289.0,2950,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1072,4.0,2929,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1072,45.0,2931,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,228.0,2962,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,0.0,2967,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1072,0.0,1780,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,411.0,2953,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,0.0,1072,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,16.0,1072,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1085,14.0,2939,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,269.0,2965,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1780,0.0,1072,2021-09-07 13:29:37.039,2021-09-07
1631021377039,54,1072,0.0,2935,2021-09-07 13:29:37.039,2021-09-07
1631021408887,54,1780,0.0,1072,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1072,226.0,2929,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1072,38.0,2932,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1780,403.0,2962,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1780,38.0,2967,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1072,0.0,1780,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1780,0.0,2954,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1780,0.0,1072,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1780,342.0,2965,2021-09-07 13:30:08.887,2021-09-07
1631021408887,54,1072,56.0,2935,2021-09-07 13:30:08.887,2021-09-07
1631021441246,54,1780,0.0,2957,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,0.0,1072,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1085,289.0,2950,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1072,302.0,2929,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1072,38.0,2932,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,1.0,2963,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,38.0,2967,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1072,0.0,1780,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,0.0,2954,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,0.0,1072,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,16.0,1072,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1085,14.0,2939,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,7.0,2959,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1780,0.0,1072,2021-09-07 13:30:41.246,2021-09-07
1631021441246,54,1072,142.0,2935,2021-09-07 13:30:41.246,2021-09-07
1631021474015,54,1780,48.0,1015,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1072,409.0,2929,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1072,38.0,2932,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1780,116.0,2963,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1780,38.0,2967,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1072,73.0,1780,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1780,51.0,2954,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1780,0.0,1072,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1780,44.0,2959,2021-09-07 13:31:14.015,2021-09-07
1631021474015,54,1072,335.0,2935,2021-09-07 13:31:14.015,2021-09-07
1631021506275,54,1780,0.0,2957,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,48.0,1015,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1085,289.0,2950,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1072,0.0,2972,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1072,38.0,2932,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,214.0,2963,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,38.0,2967,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1072,193.0,1780,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,0.0,2456,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,0.0,1072,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,16.0,1072,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1085,14.0,2939,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,115.0,2959,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1780,0.0,1072,2021-09-07 13:31:46.275,2021-09-07
1631021506275,54,1072,0.0,2936,2021-09-07 13:31:46.275,2021-09-07
1631021538221,54,1780,48.0,1015,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1072,0.0,2972,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1072,38.0,2932,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1780,0.0,2964,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1780,38.0,2967,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1072,34.0,1734,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1780,72.0,2456,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1780,0.0,1072,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1780,167.0,2959,2021-09-07 13:32:18.221,2021-09-07
1631021538221,54,1072,0.0,2936,2021-09-07 13:32:18.221,2021-09-07
1631021572117,54,1780,40.0,5915,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1072,77.0,2972,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1780,193.0,2964,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1072,0.0,1780,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1072,34.0,1734,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1780,0.0,2955,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1780,0.0,1072,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1780,222.0,2959,2021-09-07 13:32:52.117,2021-09-07
1631021572117,54,1072,108.0,2936,2021-09-07 13:32:52.117,2021-09-07
1631021603964,54,1780,0.0,2957,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,40.0,5915,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1085,289.0,2950,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1072,193.0,2972,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,264.0,2964,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1072,0.0,1780,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1072,34.0,1734,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,24.0,2955,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,0.0,1072,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,16.0,1072,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1085,14.0,2939,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,349.0,2959,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1780,0.0,1072,2021-09-07 13:33:23.964,2021-09-07
1631021603964,54,1072,0.0,2411,2021-09-07 13:33:23.964,2021-09-07
1631021637142,54,1780,220.0,5915,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1072,380.0,2972,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1072,285.0,2950,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1780,0.0,2967,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1072,0.0,1780,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1072,390.0,1734,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1780,234.0,2955,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1780,0.0,1072,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1780,0.0,2960,2021-09-07 13:33:57.142,2021-09-07
1631021637142,54,1072,0.0,2411,2021-09-07 13:33:57.142,2021-09-07
1631021670424,54,1780,0.0,2957,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,220.0,5915,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1085,289.0,2950,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1072,381.0,2972,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1072,285.0,2950,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,54.0,2967,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1072,0.0,1780,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1072,0.0,3518,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,380.0,2955,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,0.0,1072,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,16.0,1072,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1085,14.0,2939,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,0.0,2960,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1780,0.0,1072,2021-09-07 13:34:30.424,2021-09-07
1631021670424,54,1072,0.0,2937,2021-09-07 13:34:30.424,2021-09-07
1631021702170,54,1780,0.0,2957,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,220.0,5915,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1085,289.0,2950,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1072,0.0,2931,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1072,285.0,2950,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,54.0,2967,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1072,0.0,1780,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1072,50.0,3518,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,22.0,2951,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,0.0,1072,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,16.0,1072,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1085,14.0,2939,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,137.0,2960,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1780,0.0,1072,2021-09-07 13:35:02.170,2021-09-07
1631021702170,54,1072,0.0,2937,2021-09-07 13:35:02.170,2021-09-07
1631021734425,54,1780,0.0,2957,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,220.0,5915,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1085,289.0,2950,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1072,0.0,2931,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1072,285.0,2950,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,54.0,2967,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1072,0.0,1780,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1072,228.0,3518,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,179.0,2951,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,0.0,1072,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,16.0,1072,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1085,14.0,2939,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,306.0,2960,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1780,0.0,1072,2021-09-07 13:35:34.425,2021-09-07
1631021734425,54,1072,133.0,2937,2021-09-07 13:35:34.425,2021-09-07
1631021765658,54,1780,0.0,2957,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,220.0,5915,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1085,289.0,2950,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1072,0.0,2931,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1072,285.0,2950,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,54.0,2967,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1072,0.0,1780,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1072,0.0,3506,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,0.0,2957,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,0.0,1072,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,16.0,1072,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1085,14.0,2939,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,306.0,2960,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1780,0.0,1072,2021-09-07 13:36:05.658,2021-09-07
1631021765658,54,1072,308.0,2937,2021-09-07 13:36:05.658,2021-09-07
1631021798223,54,1780,54.0,5719,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1072,0.0,2931,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1072,0.0,2934,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1780,315.0,2967,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1072,0.0,1780,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1072,2.0,3506,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1780,0.0,2957,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1780,0.0,1072,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1780,306.0,2960,2021-09-07 13:36:38.223,2021-09-07
1631021798223,54,1072,568.0,2937,2021-09-07 13:36:38.223,2021-09-07
1631021830684,54,1780,200.0,5719,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1072,440.0,2931,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1072,177.0,2934,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1780,54.0,2948,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1072,0.0,1780,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1072,196.0,3506,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1780,70.0,2957,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1780,0.0,1072,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1780,38.0,2971,2021-09-07 13:37:10.684,2021-09-07
1631021830684,54,1072,578.0,2937,2021-09-07 13:37:10.684,2021-09-07
1631021862327,54,1780,0.0,2957,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,200.0,5719,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1085,289.0,2950,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,0.0,2932,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,177.0,2934,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,0.0,1780,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,0.0,1780,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,247.0,3506,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,273.0,2957,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,0.0,1072,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,16.0,1072,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1085,14.0,2939,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,38.0,2971,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1780,0.0,1072,2021-09-07 13:37:42.327,2021-09-07
1631021862327,54,1072,0.0,2616,2021-09-07 13:37:42.327,2021-09-07
1631021894892,54,1780,58.0,2952,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,1.0,2932,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,404.0,2934,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,0.0,1780,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,0.0,1780,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,0.0,2928,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1780,423.0,2957,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1780,0.0,1072,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1780,42.0,2962,2021-09-07 13:38:14.892,2021-09-07
1631021894892,54,1072,0.0,2616,2021-09-07 13:38:14.892,2021-09-07
1631021927046,54,1780,0.0,2957,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,38.0,2953,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1085,289.0,2950,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,183.0,2932,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,0.0,2935,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,0.0,1780,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,0.0,1780,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,0.0,2928,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,11.0,2965,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,0.0,1072,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,16.0,1072,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1085,14.0,2939,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,42.0,2962,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1780,0.0,1072,2021-09-07 13:38:47.046,2021-09-07
1631021927046,54,1072,119.0,2616,2021-09-07 13:38:47.046,2021-09-07
1631021960838,54,1780,64.0,2953,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,201.0,2932,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,90.0,2935,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,0.0,1780,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,0.0,1780,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,87.0,2928,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1780,40.0,2965,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1780,0.0,1072,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1780,42.0,2962,2021-09-07 13:39:20.838,2021-09-07
1631021960838,54,1072,175.0,2616,2021-09-07 13:39:20.838,2021-09-07
1631021992481,54,1780,128.0,2953,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,367.0,2932,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,331.0,2935,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,0.0,1780,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,0.0,1780,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,285.0,2928,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1780,297.0,2965,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1780,16.0,1072,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1780,401.0,2962,2021-09-07 13:39:52.481,2021-09-07
1631021992481,54,1072,0.0,2939,2021-09-07 13:39:52.481,2021-09-07
1631022023919,54,1780,0.0,2957,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,315.0,2953,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1085,289.0,2950,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,491.0,2932,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,353.0,2935,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,0.0,1780,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,34.0,1780,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,399.0,2928,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,297.0,2965,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,44.0,1015,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,16.0,1072,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1085,14.0,2939,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,401.0,2962,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1780,0.0,1072,2021-09-07 13:40:23.919,2021-09-07
1631022023919,54,1072,52.0,2939,2021-09-07 13:40:23.919,2021-09-07
1631022056382,54,1780,0.0,2954,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,105.0,2950,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,38.0,2936,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,0.0,1780,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,184.0,1780,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,0.0,2929,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1780,0.0,2959,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1780,44.0,1015,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1780,0.0,2963,2021-09-07 13:40:56.382,2021-09-07
1631022056382,54,1072,191.0,2939,2021-09-07 13:40:56.382,2021-09-07
1631022086590,54,1780,0.0,2954,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,153.0,2950,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,145.0,2936,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,0.0,1780,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,0.0,1734,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,48.0,2929,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1780,34.0,2959,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1780,44.0,1015,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1780,0.0,2963,2021-09-07 13:41:26.590,2021-09-07
1631022086590,54,1072,198.0,2939,2021-09-07 13:41:26.590,2021-09-07
1631022117753,54,1780,102.0,2954,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,179.0,2950,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,0.0,2411,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,0.0,1780,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,183.0,1734,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,262.0,2929,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1780,197.0,2959,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1780,189.0,5915,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1780,0.0,2963,2021-09-07 13:41:57.753,2021-09-07
1631022117753,54,1072,0.0,5152,2021-09-07 13:41:57.753,2021-09-07
1631022150284,54,1780,0.0,2456,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,216.0,2950,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,0.0,2411,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,0.0,1780,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,401.0,1734,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,307.0,2929,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1780,376.0,2959,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1780,0.0,5719,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1780,0.0,2963,2021-09-07 13:42:30.284,2021-09-07
1631022150284,54,1072,30.0,5152,2021-09-07 13:42:30.284,2021-09-07
1631022180390,54,1780,83.0,2456,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,221.0,2950,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,81.0,2411,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,0.0,1780,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,0.0,3518,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,375.0,2929,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1780,466.0,2959,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1780,0.0,5719,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1780,0.0,2963,2021-09-07 13:43:00.390,2021-09-07
1631022180390,54,1072,0.0,5161,2021-09-07 13:43:00.390,2021-09-07
1631022212136,54,1780,0.0,2957,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,0.0,2955,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1085,289.0,2950,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,335.0,2950,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,9.0,2937,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,0.0,1780,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,48.0,3518,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,1.0,2972,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,40.0,2960,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,0.0,5719,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,16.0,1072,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1085,14.0,2939,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,0.0,2963,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1780,0.0,1072,2021-09-07 13:43:32.136,2021-09-07
1631022212136,54,1072,128.0,5161,2021-09-07 13:43:32.136,2021-09-07
1631022243881,54,1780,0.0,2955,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,0.0,2934,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,60.0,2937,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,0.0,1780,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,48.0,3518,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,38.0,2972,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1780,90.0,2960,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1780,0.0,5719,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1780,223.0,2964,2021-09-07 13:44:03.881,2021-09-07
1631022243881,54,1072,272.0,5161,2021-09-07 13:44:03.881,2021-09-07
1631022276137,54,1780,48.0,2955,2021-09-07 13:44:36.137,2021-09-07
1631022276137,54,1072,0.0,2934,2021-09-07 13:44:36.137,2021-09-07
1631022276137,54,1072,340.0,2937,2021-09-07 13:44:36.137,2021-09-07
