time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023898906,25,2793,653.0,826,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2793,411.0,5264,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2793,481.0,6258,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,6487,42.0,5266,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2794,159.0,5762,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2794,212.0,5762,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2794,0.0,539,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2793,36.0,5451,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,539,200.0,2726,2021-09-07 14:11:38.906,2021-09-07
1631023898906,25,2794,0.0,539,2021-09-07 14:11:38.906,2021-09-07
1631023932393,25,2793,133.0,2241,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,6487,0.0,2242,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,6487,264.0,801,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2794,216.0,6202,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,539,283.0,2726,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,6487,0.0,2397,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,0.0,5462,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,387.0,5352,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,6487,0.0,5416,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,812.0,826,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,40.0,5261,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,19.0,3308,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,6487,42.0,5266,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2794,248.0,5762,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2794,299.0,5762,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2794,44.0,539,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2793,211.0,5459,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,5320,0.0,906,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,539,200.0,2726,2021-09-07 14:12:12.393,2021-09-07
1631023932393,25,2794,0.0,539,2021-09-07 14:12:12.393,2021-09-07
1631023963931,25,2793,133.0,2241,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,6487,64.0,2242,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,6487,0.0,901,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2794,216.0,6202,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,539,283.0,2726,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,6487,0.0,2397,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,60.0,5462,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,0.0,906,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,6487,0.0,5416,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,8.0,2241,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,264.0,5261,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,112.0,3308,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,6487,0.0,5205,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2794,307.0,5762,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2794,12.0,2720,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2794,176.0,539,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2793,373.0,5459,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,539,65.0,5714,2021-09-07 14:12:43.931,2021-09-07
1631023963931,25,2794,0.0,539,2021-09-07 14:12:43.931,2021-09-07
1631023997212,25,2793,133.0,2241,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,6487,105.0,2242,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,6487,155.0,901,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2794,216.0,6202,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,539,345.0,2726,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,6487,38.0,2397,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,2.0,5468,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,38.0,906,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,6487,0.0,5416,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,91.0,2241,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,0.0,5265,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,189.0,3308,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,6487,0.0,5205,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2794,5.0,2720,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2794,106.0,2720,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2794,316.0,539,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2793,38.0,5460,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,539,65.0,5714,2021-09-07 14:13:17.212,2021-09-07
1631023997212,25,2794,0.0,539,2021-09-07 14:13:17.212,2021-09-07
1631024030082,25,6487,0.0,2246,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,6487,391.0,901,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2794,216.0,6202,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,539,0.0,5714,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,6487,346.0,2397,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,85.0,5468,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,38.0,906,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,6487,0.0,5416,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,228.0,2241,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,256.0,5265,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,308.0,3308,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,6487,0.0,5205,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2794,80.0,2720,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2794,141.0,2720,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2794,0.0,536,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2793,431.0,5460,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,539,65.0,5714,2021-09-07 14:13:50.082,2021-09-07
1631024030082,25,2794,0.0,539,2021-09-07 14:13:50.082,2021-09-07
1631024062646,25,2793,444.0,6258,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,6487,36.0,2246,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,6487,391.0,901,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2794,216.0,6202,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,539,48.0,5714,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,6487,0.0,5407,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,231.0,5468,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,68.0,806,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,6487,0.0,5416,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,327.0,2241,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,2.0,5267,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,0.0,2793,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,6487,149.0,5205,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2794,132.0,2720,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2794,141.0,2720,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2794,0.0,536,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2793,0.0,5461,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,539,492.0,5714,2021-09-07 14:14:22.646,2021-09-07
1631024062646,25,2794,0.0,539,2021-09-07 14:14:22.646,2021-09-07
1631024094154,25,2793,10.0,3308,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,6487,283.0,2246,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,6487,44.0,5312,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2794,216.0,6202,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,539,48.0,5714,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,6487,123.0,5407,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2793,326.0,5468,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2793,68.0,806,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2793,46.0,6258,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2793,53.0,5267,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,6487,0.0,2793,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,6487,478.0,5205,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2794,0.0,6201,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2794,79.0,6201,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2794,74.0,536,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2793,276.0,5461,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,539,40.0,521,2021-09-07 14:14:54.154,2021-09-07
1631024094154,25,2794,0.0,539,2021-09-07 14:14:54.154,2021-09-07
1631024125624,25,2793,0.0,3308,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,6487,555.0,2246,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,6487,44.0,5312,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2794,216.0,6202,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,539,48.0,5714,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,6487,123.0,5407,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2793,326.0,5468,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2793,68.0,806,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2793,59.0,6258,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2793,259.0,5267,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,6487,0.0,2793,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,6487,9.0,5200,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2794,31.0,6201,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2794,79.0,6201,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2794,197.0,536,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2793,0.0,5462,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,539,137.0,521,2021-09-07 14:15:25.624,2021-09-07
1631024125624,25,2794,0.0,539,2021-09-07 14:15:25.624,2021-09-07
1631024157982,25,2793,26.0,3308,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,6487,42.0,821,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,6487,44.0,5312,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,539,0.0,6419,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,539,251.0,5714,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,6487,38.0,5413,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2793,381.0,5468,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2793,42.0,816,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2793,108.0,6258,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2793,42.0,5352,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,6487,38.0,2793,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,6487,87.0,5200,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2794,45.0,6201,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2794,92.0,6201,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2794,431.0,536,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2793,2.0,5468,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,539,274.0,521,2021-09-07 14:15:57.982,2021-09-07
1631024157982,25,2794,0.0,539,2021-09-07 14:15:57.982,2021-09-07
1631024190239,25,2793,177.0,3308,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,6487,355.0,821,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,6487,402.0,5312,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,539,34.0,6419,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,539,565.0,5714,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,6487,38.0,5413,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2793,381.0,5468,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2793,42.0,816,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2793,455.0,6258,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2793,366.0,5352,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,6487,38.0,2793,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,6487,159.0,5200,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2794,130.0,6201,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2794,0.0,6202,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2794,623.0,536,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2793,211.0,5468,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,5320,0.0,906,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,539,313.0,521,2021-09-07 14:16:30.239,2021-09-07
1631024190239,25,2794,0.0,539,2021-09-07 14:16:30.239,2021-09-07
1631024222188,25,2793,261.0,3308,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,6487,596.0,821,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,6487,405.0,5312,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,539,34.0,6419,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,539,2.0,521,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,6487,38.0,5413,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2793,421.0,5468,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2793,42.0,816,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2793,0.0,3308,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2793,0.0,906,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,6487,38.0,2793,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,6487,166.0,5200,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2794,164.0,6201,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2794,0.0,6202,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2794,0.0,5762,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2793,211.0,5468,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,5320,0.0,906,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,539,313.0,521,2021-09-07 14:17:02.188,2021-09-07
1631024222188,25,2794,0.0,539,2021-09-07 14:17:02.188,2021-09-07
1631024254957,25,2793,0.0,2793,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,6487,74.0,811,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,6487,38.0,5311,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,539,34.0,6419,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,539,153.0,521,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,6487,172.0,5414,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2793,42.0,3480,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2793,48.0,826,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2793,52.0,3308,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2793,0.0,906,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,6487,42.0,3360,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,6487,242.0,5200,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2794,175.0,6201,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2794,56.0,6202,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2794,73.0,5762,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2793,271.0,5468,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,5320,0.0,906,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,539,313.0,521,2021-09-07 14:17:34.957,2021-09-07
1631024254957,25,2794,0.0,539,2021-09-07 14:17:34.957,2021-09-07
1631024285064,25,6487,0.0,2793,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,6487,74.0,811,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,6487,219.0,5311,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,539,34.0,6419,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,539,153.0,521,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,6487,404.0,5414,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2793,77.0,3480,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2793,209.0,826,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2793,52.0,3308,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2793,46.0,906,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,6487,363.0,3360,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,6487,0.0,2397,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2794,4.0,6202,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2794,143.0,6202,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2794,167.0,5762,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2793,291.0,5468,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,539,313.0,521,2021-09-07 14:18:05.064,2021-09-07
1631024285064,25,2794,0.0,539,2021-09-07 14:18:05.064,2021-09-07
1631024317832,25,6487,0.0,2793,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,6487,74.0,811,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,6487,219.0,5311,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,539,34.0,6419,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,539,153.0,521,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,6487,404.0,5414,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2793,77.0,3480,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2793,209.0,826,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2793,52.0,3308,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2793,46.0,906,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,6487,363.0,3360,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,6487,0.0,2397,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2794,4.0,6202,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2794,143.0,6202,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2794,167.0,5762,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2793,291.0,5468,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,539,313.0,521,2021-09-07 14:18:37.832,2021-09-07
1631024317832,25,2794,0.0,539,2021-09-07 14:18:37.832,2021-09-07
1631024349576,25,6487,0.0,2793,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,6487,74.0,811,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,6487,202.0,5266,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,539,0.0,6260,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,539,230.0,521,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,6487,223.0,5415,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,77.0,3480,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,621.0,826,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,300.0,3308,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,0.0,806,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,82.0,5451,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,6487,96.0,6204,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,6487,296.0,2397,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2794,4.0,6202,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2794,210.0,6202,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2794,167.0,5762,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2793,291.0,5468,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,539,313.0,521,2021-09-07 14:19:09.576,2021-09-07
1631024349576,25,2794,0.0,539,2021-09-07 14:19:09.576,2021-09-07
1631024381690,25,6487,0.0,2793,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,6487,365.0,801,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,6487,202.0,5266,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,539,54.0,6260,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,539,230.0,521,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,6487,223.0,5415,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,143.0,5264,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,621.0,826,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,300.0,3308,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,351.0,806,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,82.0,5451,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,6487,96.0,6204,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,6487,42.0,5407,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2794,50.0,6202,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2794,210.0,6202,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2794,0.0,2720,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2793,291.0,5468,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,5320,0.0,906,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,539,313.0,521,2021-09-07 14:19:41.690,2021-09-07
1631024381690,25,2794,259.0,539,2021-09-07 14:19:41.690,2021-09-07
1631024414192,25,6487,78.0,2793,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,6487,0.0,901,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,6487,360.0,5266,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,539,248.0,6260,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,539,230.0,521,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,6487,223.0,5415,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,466.0,5264,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,7.0,2241,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,300.0,3308,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,42.0,816,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,64.0,5459,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,6487,112.0,2242,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,6487,357.0,5407,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2794,144.0,6202,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2794,210.0,6202,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2794,44.0,2720,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2793,302.0,5468,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,539,313.0,521,2021-09-07 14:20:14.192,2021-09-07
1631024414192,25,2794,0.0,536,2021-09-07 14:20:14.192,2021-09-07
1631024447942,25,6487,191.0,2793,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,6487,38.0,901,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,6487,1.0,5205,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,539,0.0,2726,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,539,230.0,521,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,6487,223.0,5415,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,40.0,5261,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,183.0,2241,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,305.0,3308,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,89.0,816,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,0.0,5460,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,6487,0.0,2246,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,6487,38.0,5413,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2794,146.0,6202,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2794,244.0,6202,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2794,136.0,2720,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2793,302.0,5468,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,5320,0.0,906,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,539,313.0,521,2021-09-07 14:20:47.942,2021-09-07
1631024447942,25,2794,17.0,536,2021-09-07 14:20:47.942,2021-09-07
1631024479832,25,6487,316.0,2793,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,161.0,901,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,270.0,5205,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,539,153.0,2726,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,539,230.0,521,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,223.0,5415,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2793,147.0,5261,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2793,4.0,6258,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,0.0,2793,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2793,427.0,816,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2793,206.0,5460,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,188.0,2246,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,6487,266.0,5413,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2794,208.0,6202,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2794,244.0,6202,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2794,0.0,6201,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2793,364.0,5468,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,5320,0.0,906,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,539,313.0,521,2021-09-07 14:21:19.832,2021-09-07
1631024479832,25,2794,285.0,536,2021-09-07 14:21:19.832,2021-09-07
1631024512601,25,6487,355.0,2793,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,6487,400.0,901,2021-09-07 14:21:52.601,2021-09-07
1631024512601,25,6487,278.0,5205,2021-09-07 14:21:52.601,2021-09-07
