time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022691182,20,1900,340.0,1096,2021-09-07 13:51:31.182,2021-09-07
1631022691182,20,1194,290.0,4213,2021-09-07 13:51:31.182,2021-09-07
1631022722819,20,1900,0.0,1142,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1900,74.0,1118,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1900,0.0,1142,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1194,13.0,2072,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1900,234.0,1016,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1194,79.0,1052,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1900,115.0,5013,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1194,0.0,1900,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1194,42.0,5174,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1900,0.0,1097,2021-09-07 13:52:02.819,2021-09-07
1631022722819,20,1194,0.0,4214,2021-09-07 13:52:02.819,2021-09-07
1631022755383,20,1900,0.0,1142,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1900,74.0,1118,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1900,0.0,1142,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1194,297.0,2072,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1900,0.0,1024,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1194,6.0,1051,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1900,363.0,5013,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1194,0.0,1900,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1194,195.0,5174,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1900,0.0,1097,2021-09-07 13:52:35.383,2021-09-07
1631022755383,20,1194,110.0,4214,2021-09-07 13:52:35.383,2021-09-07
1631022786919,20,1900,0.0,1142,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1900,0.0,1119,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1900,0.0,1142,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1194,0.0,1197,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1900,4.0,1024,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1194,34.0,1051,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1900,500.0,5013,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1194,0.0,1900,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1194,195.0,5174,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1900,0.0,1097,2021-09-07 13:53:06.919,2021-09-07
1631022786919,20,1194,192.0,4214,2021-09-07 13:53:06.919,2021-09-07
1631022817337,20,1900,0.0,1142,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,59.0,1119,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,0.0,1142,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1194,0.0,1197,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,58.0,1024,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1194,103.0,1051,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,2081,60.0,1096,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,652.0,5013,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1194,0.0,1900,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,65.0,1096,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,0.0,1142,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1900,227.0,1097,2021-09-07 13:53:37.337,2021-09-07
1631022817337,20,1194,341.0,4214,2021-09-07 13:53:37.337,2021-09-07
1631022848467,20,1900,0.0,1142,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,263.0,1119,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,0.0,1142,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1194,41.0,1197,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,198.0,1024,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1194,235.0,1051,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,786.0,5013,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1194,0.0,1900,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,0.0,1142,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1900,317.0,1097,2021-09-07 13:54:08.467,2021-09-07
1631022848467,20,1194,1.0,1793,2021-09-07 13:54:08.467,2021-09-07
1631022878881,20,1900,0.0,1142,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,356.0,1119,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,112.0,1142,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1194,41.0,1197,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,0.0,1083,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1194,354.0,1051,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,2081,60.0,1096,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,786.0,5013,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1194,0.0,1900,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,65.0,1096,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,0.0,1142,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1900,325.0,1097,2021-09-07 13:54:38.881,2021-09-07
1631022878881,20,1194,1.0,1793,2021-09-07 13:54:38.881,2021-09-07
1631022910728,20,1900,0.0,1142,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,1.0,1096,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,0.0,5102,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1194,260.0,1197,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,72.0,1083,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1194,355.0,1051,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,2081,60.0,1096,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,812.0,5013,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1194,0.0,1900,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,65.0,1096,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,0.0,1142,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1900,432.0,1097,2021-09-07 13:55:10.728,2021-09-07
1631022910728,20,1194,108.0,1793,2021-09-07 13:55:10.728,2021-09-07
1631022940834,20,1900,0.0,1142,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1900,34.0,1096,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1900,0.0,5102,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1194,395.0,1197,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1194,65.0,1900,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1194,0.0,1348,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1900,0.0,1351,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1194,0.0,1900,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1900,0.0,1142,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1900,433.0,1097,2021-09-07 13:55:40.834,2021-09-07
1631022940834,20,1194,235.0,1793,2021-09-07 13:55:40.834,2021-09-07
1631022974729,20,1900,0.0,1142,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1900,312.0,1096,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1900,228.0,5102,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1194,4.0,1198,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1194,265.0,1900,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1194,100.0,1348,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1900,140.0,1351,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1194,0.0,1900,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1900,0.0,1142,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1900,452.0,1097,2021-09-07 13:56:14.729,2021-09-07
1631022974729,20,1194,395.0,1793,2021-09-07 13:56:14.729,2021-09-07
1631023004938,20,1900,0.0,1142,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1900,8.0,1097,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1900,331.0,5102,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1194,12.0,1198,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1194,396.0,1900,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1194,0.0,1350,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1900,236.0,1351,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1194,0.0,1900,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1900,0.0,1142,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1900,483.0,1097,2021-09-07 13:56:44.938,2021-09-07
1631023004938,20,1194,26.0,2082,2021-09-07 13:56:44.938,2021-09-07
1631023038116,20,1900,0.0,1142,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1900,103.0,1097,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1900,33.0,5105,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1194,200.0,1198,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1194,77.0,1030,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1194,3.0,1350,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1900,91.0,1349,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1194,0.0,1900,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1900,0.0,1142,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1900,0.0,2073,2021-09-07 13:57:18.116,2021-09-07
1631023038116,20,1194,38.0,2082,2021-09-07 13:57:18.116,2021-09-07
1631023071397,20,1900,0.0,1142,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1900,336.0,1097,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1900,0.0,1306,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1194,475.0,1198,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1194,86.0,1030,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1194,203.0,1350,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1900,182.0,1349,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1194,0.0,1900,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1900,0.0,1142,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1900,72.0,2073,2021-09-07 13:57:51.397,2021-09-07
1631023071397,20,1194,65.0,2082,2021-09-07 13:57:51.397,2021-09-07
1631023102417,20,1900,0.0,1142,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1900,459.0,1097,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1900,0.0,1306,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1194,475.0,1198,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1194,92.0,1030,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1194,302.0,1350,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1900,192.0,1349,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1194,128.0,1900,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1900,0.0,1142,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1900,220.0,2073,2021-09-07 13:58:22.417,2021-09-07
1631023102417,20,1194,65.0,2082,2021-09-07 13:58:22.417,2021-09-07
1631023134579,20,1900,0.0,1142,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1900,0.0,2073,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1900,0.0,1306,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1194,40.0,1120,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1194,92.0,1030,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1194,500.0,1350,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1900,15.0,1016,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1194,146.0,1900,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1900,0.0,1142,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1900,326.0,2073,2021-09-07 13:58:54.579,2021-09-07
1631023134579,20,1194,467.0,2082,2021-09-07 13:58:54.579,2021-09-07
1631023165300,20,1900,0.0,1142,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1900,79.0,2073,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1900,209.0,1306,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1194,92.0,1120,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1194,92.0,1030,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1194,639.0,1350,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1900,136.0,1016,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1194,146.0,1900,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1900,0.0,1142,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1900,362.0,2073,2021-09-07 13:59:25.300,2021-09-07
1631023165300,20,1194,0.0,2072,2021-09-07 13:59:25.300,2021-09-07
1631023197761,20,1900,0.0,1142,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1900,168.0,2073,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1900,329.0,1306,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1194,399.0,1120,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1194,0.0,1900,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1194,739.0,1350,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1900,166.0,1016,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1194,259.0,1900,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1900,0.0,1142,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1900,0.0,2081,2021-09-07 13:59:57.761,2021-09-07
1631023197761,20,1194,88.0,2072,2021-09-07 13:59:57.761,2021-09-07
1631023229711,20,1900,0.0,1142,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1900,292.0,2073,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1900,38.0,1118,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1194,0.0,4066,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1194,0.0,1900,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1194,739.0,1350,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1900,169.0,1016,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1194,429.0,1900,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1900,0.0,1142,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1900,73.0,2081,2021-09-07 14:00:29.711,2021-09-07
1631023229711,20,1194,375.0,2072,2021-09-07 14:00:29.711,2021-09-07
1631023260637,20,1900,0.0,1142,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1900,322.0,2073,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1900,125.0,1118,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1194,44.0,4066,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1194,0.0,1900,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1194,741.0,1350,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1900,199.0,1016,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1194,0.0,1030,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1900,0.0,1142,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1900,73.0,2081,2021-09-07 14:01:00.637,2021-09-07
1631023260637,20,1194,14.0,1197,2021-09-07 14:01:00.637,2021-09-07
1631023293201,20,1900,0.0,1142,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1900,351.0,2073,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1900,0.0,1119,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1194,230.0,4066,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1194,0.0,1900,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1194,0.0,4213,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1900,45.0,1024,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1194,48.0,1030,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1900,0.0,1142,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1900,220.0,2081,2021-09-07 14:01:33.201,2021-09-07
1631023293201,20,1194,39.0,1197,2021-09-07 14:01:33.201,2021-09-07
1631023323511,20,1900,0.0,1142,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1900,368.0,2073,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1900,42.0,1119,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1194,260.0,4066,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1194,0.0,1900,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1194,0.0,4213,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1900,174.0,1024,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1194,48.0,1030,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1900,0.0,1142,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1900,338.0,2081,2021-09-07 14:02:03.511,2021-09-07
1631023323511,20,1194,39.0,1197,2021-09-07 14:02:03.511,2021-09-07
1631023355051,20,1900,0.0,1142,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,4.0,2081,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,250.0,1119,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1194,0.0,1307,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1194,0.0,1900,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1194,63.0,4213,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,2081,60.0,1096,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,16.0,1083,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1194,48.0,1030,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,65.0,1096,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,0.0,1142,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1900,0.0,4111,2021-09-07 14:02:35.051,2021-09-07
1631023355051,20,1194,248.0,1197,2021-09-07 14:02:35.051,2021-09-07
1631023385260,20,1900,0.0,1142,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1900,4.0,2081,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1900,362.0,1119,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1194,48.0,1307,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1194,0.0,1900,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1194,189.0,4213,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1900,36.0,1083,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1194,48.0,1030,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1900,0.0,1142,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1900,0.0,4111,2021-09-07 14:03:05.260,2021-09-07
1631023385260,20,1194,400.0,1197,2021-09-07 14:03:05.260,2021-09-07
1631023417619,20,1900,0.0,1142,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1900,48.0,2081,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1900,34.0,1096,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,247.0,1307,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,0.0,1900,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,0.0,4214,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,79.0,1900,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,84.0,1052,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1900,0.0,1142,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1900,0.0,4111,2021-09-07 14:03:37.619,2021-09-07
1631023417619,20,1194,34.0,1198,2021-09-07 14:03:37.619,2021-09-07
1631023449261,20,1900,0.0,1142,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1900,48.0,2081,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1900,171.0,1096,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,38.0,5168,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,0.0,1900,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,0.0,4214,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,2081,60.0,1096,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,249.0,1900,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,189.0,1052,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1900,65.0,1096,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1900,0.0,1142,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1900,96.0,4111,2021-09-07 14:04:09.261,2021-09-07
1631023449261,20,1194,205.0,1198,2021-09-07 14:04:09.261,2021-09-07
1631023480768,20,1900,0.0,1142,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1900,48.0,2081,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1900,171.0,1096,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,38.0,5168,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,0.0,1900,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,0.0,4214,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,249.0,1900,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,189.0,1052,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1900,0.0,1142,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1900,96.0,4111,2021-09-07 14:04:40.768,2021-09-07
1631023480768,20,1194,205.0,1198,2021-09-07 14:04:40.768,2021-09-07
1631023514184,20,1900,0.0,1142,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1900,0.0,4111,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1900,333.0,1096,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,332.0,5168,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,0.0,1900,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,0.0,4214,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,38.0,1030,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,93.0,1051,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1900,0.0,1142,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1900,0.0,1792,2021-09-07 14:05:14.184,2021-09-07
1631023514184,20,1194,449.0,1198,2021-09-07 14:05:14.184,2021-09-07
1631023545826,20,1900,0.0,1142,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1900,4.0,4111,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1900,365.0,1096,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,437.0,5168,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,0.0,1900,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,0.0,4214,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,2081,60.0,1096,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,38.0,1030,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,98.0,1051,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1900,65.0,1096,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1900,0.0,1142,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1900,0.0,1792,2021-09-07 14:05:45.826,2021-09-07
1631023545826,20,1194,11.0,1120,2021-09-07 14:05:45.826,2021-09-07
1631023577775,20,1900,82.0,1142,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1900,170.0,4111,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1900,84.0,1097,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1194,94.0,5174,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1194,0.0,1900,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1194,80.0,1030,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1194,244.0,1051,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1900,0.0,1142,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1900,221.0,1792,2021-09-07 14:06:17.775,2021-09-07
1631023577775,20,1194,145.0,1120,2021-09-07 14:06:17.775,2021-09-07
1631023609724,20,1900,0.0,5102,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1900,38.0,1792,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1900,266.0,1097,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1194,0.0,1194,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1194,0.0,1900,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1194,80.0,1030,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1194,362.0,1051,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1900,0.0,1142,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1900,270.0,1792,2021-09-07 14:06:49.724,2021-09-07
1631023609724,20,1194,490.0,1120,2021-09-07 14:06:49.724,2021-09-07
1631023642187,20,1900,0.0,5102,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1900,117.0,1792,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1900,352.0,1097,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1900,0.0,1142,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1194,0.0,1900,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1194,409.0,1793,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1194,81.0,1030,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1194,11.0,1348,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1900,0.0,1142,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1900,270.0,1792,2021-09-07 14:07:22.187,2021-09-07
1631023642187,20,1194,0.0,4066,2021-09-07 14:07:22.187,2021-09-07
1631023674135,20,1900,63.0,5102,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1900,255.0,1792,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1900,430.0,1097,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1900,0.0,1142,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1194,135.0,1900,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1194,32.0,2082,2021-09-07 14:07:54.135,2021-09-07
1631023674135,20,1194,95.0,1030,2021-09-07 14:07:54.135,2021-09-07
