time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022940834,13,1727,312.0,4152,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,4111,38.0,2423,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,4111,455.0,1010,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,4111,387.0,1334,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,4111,140.0,1115,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,1727,0.0,1179,2021-09-07 13:55:40.834,2021-09-07
1631022940834,13,1727,0.0,1599,2021-09-07 13:55:40.834,2021-09-07
1631022974729,13,4111,314.0,1747,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,0.0,4111,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,0.0,4111,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,36.0,1710,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,404.0,4152,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,4111,38.0,2423,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,4111,50.0,1747,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,4111,48.0,1008,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,38.0,1711,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,0.0,1727,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,4111,391.0,1334,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,4111,216.0,1115,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,162.0,1179,2021-09-07 13:56:14.729,2021-09-07
1631022974729,13,1727,189.0,1599,2021-09-07 13:56:14.729,2021-09-07
1631023004938,13,4111,314.0,1747,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,0.0,4111,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,0.0,4111,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,36.0,1710,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,404.0,4152,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,4111,38.0,2423,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,4111,160.0,1747,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,4111,48.0,1008,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,38.0,1711,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,0.0,1727,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,4111,15.0,2849,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,4111,297.0,1115,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,10.0,1180,2021-09-07 13:56:44.938,2021-09-07
1631023004938,13,1727,259.0,1599,2021-09-07 13:56:44.938,2021-09-07
1631023038116,13,1727,53.0,9103,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,1727,0.0,1303,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,4111,76.0,2423,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,4111,0.0,1748,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,4111,233.0,2849,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,4111,354.0,1115,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,1727,34.0,1180,2021-09-07 13:57:18.116,2021-09-07
1631023038116,13,1727,0.0,2850,2021-09-07 13:57:18.116,2021-09-07
1631023071397,13,1727,53.0,9103,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,1727,0.0,1303,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,4111,81.0,2423,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,4111,293.0,1748,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,4111,66.0,1606,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,4111,567.0,1115,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,1727,187.0,1180,2021-09-07 13:57:51.397,2021-09-07
1631023071397,13,1727,168.0,2850,2021-09-07 13:57:51.397,2021-09-07
1631023102417,13,4111,314.0,1747,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,0.0,4111,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,0.0,4111,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,53.0,9103,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,23.0,1303,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,4111,83.0,2423,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,4111,10.0,4112,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,4111,48.0,1008,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,38.0,1711,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,0.0,1727,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,4111,223.0,1606,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,4111,567.0,1115,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,193.0,1180,2021-09-07 13:58:22.417,2021-09-07
1631023102417,13,1727,214.0,2850,2021-09-07 13:58:22.417,2021-09-07
1631023134579,13,4111,314.0,1747,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,0.0,4111,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,0.0,4111,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,53.0,9103,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,157.0,1303,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,4111,84.0,2423,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,4111,210.0,4112,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,4111,48.0,1008,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,38.0,1711,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,0.0,1727,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,4111,223.0,1606,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,0.0,4111,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,275.0,1180,2021-09-07 13:58:54.579,2021-09-07
1631023134579,13,1727,214.0,2850,2021-09-07 13:58:54.579,2021-09-07
1631023165300,13,4111,314.0,1747,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,0.0,4111,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,0.0,4111,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,53.0,9103,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,157.0,1303,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,4111,84.0,2423,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,4111,13.0,4105,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,4111,48.0,1008,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,38.0,1711,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,0.0,1727,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,4111,223.0,1606,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,0.0,4111,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,458.0,1180,2021-09-07 13:59:25.300,2021-09-07
1631023165300,13,1727,214.0,2850,2021-09-07 13:59:25.300,2021-09-07
1631023197761,13,4111,314.0,1747,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,4111,46.0,1732,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,0.0,4111,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,0.0,4111,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,52.0,7121,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,157.0,1303,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,4111,123.0,2423,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,4111,266.0,4105,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,4111,48.0,1008,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,38.0,1711,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,0.0,1727,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,4111,223.0,1606,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,0.0,4111,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,0.0,1183,2021-09-07 13:59:57.761,2021-09-07
1631023197761,13,1727,352.0,2850,2021-09-07 13:59:57.761,2021-09-07
1631023229711,13,4111,46.0,1732,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,1727,52.0,7121,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,1727,160.0,1303,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,4111,0.0,2519,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,4111,0.0,2423,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,4111,223.0,1606,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,1727,0.0,4111,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,1727,0.0,1183,2021-09-07 14:00:29.711,2021-09-07
1631023229711,13,1727,0.0,1328,2021-09-07 14:00:29.711,2021-09-07
1631023260637,13,4111,314.0,1747,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,4111,50.0,1743,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,0.0,4111,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,0.0,4111,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,52.0,7121,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,223.0,1303,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,4111,0.0,2519,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,4111,70.0,2423,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,4111,48.0,1008,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,38.0,1711,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,0.0,1727,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,4111,223.0,1606,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,0.0,4111,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,0.0,1183,2021-09-07 14:01:00.637,2021-09-07
1631023260637,13,1727,127.0,1328,2021-09-07 14:01:00.637,2021-09-07
1631023293201,13,4111,54.0,1744,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,1727,52.0,7121,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,1727,307.0,1303,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,4111,101.0,2519,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,4111,163.0,2423,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,4111,223.0,1606,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,1727,0.0,4111,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,1727,0.0,1183,2021-09-07 14:01:33.201,2021-09-07
1631023293201,13,1727,329.0,1328,2021-09-07 14:01:33.201,2021-09-07
1631023323511,13,4111,314.0,1747,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,4111,54.0,1744,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,0.0,4111,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,0.0,4111,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,39.0,1599,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,307.0,1303,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,4111,258.0,2519,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,4111,307.0,2423,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,4111,48.0,1008,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,38.0,1711,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,0.0,1727,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,4111,32.0,1010,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,0.0,4111,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,0.0,1183,2021-09-07 14:02:03.511,2021-09-07
1631023323511,13,1727,39.0,1721,2021-09-07 14:02:03.511,2021-09-07
1631023355051,13,4111,54.0,1744,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,1727,277.0,1599,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,1727,46.0,2422,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,4111,353.0,2519,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,4111,0.0,2519,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,4111,111.0,1010,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,1727,0.0,4111,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,1727,0.0,1183,2021-09-07 14:02:35.051,2021-09-07
1631023355051,13,1727,332.0,1721,2021-09-07 14:02:35.051,2021-09-07
1631023385260,13,4111,54.0,1744,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,1727,277.0,1599,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,1727,46.0,2422,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,4111,521.0,2519,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,4111,81.0,2519,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,4111,188.0,1010,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,1727,0.0,4111,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,1727,0.0,1183,2021-09-07 14:03:05.260,2021-09-07
1631023385260,13,1727,376.0,1721,2021-09-07 14:03:05.260,2021-09-07
1631023417619,13,4111,60.0,1334,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,1727,0.0,2850,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,1727,324.0,2422,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,4111,40.0,4116,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,4111,415.0,2519,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,4111,375.0,1010,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,1727,0.0,4111,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,1727,0.0,1183,2021-09-07 14:03:37.619,2021-09-07
1631023417619,13,1727,68.0,1722,2021-09-07 14:03:37.619,2021-09-07
1631023449261,13,4111,343.0,1334,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,1727,264.0,2850,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,1727,52.0,4158,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,4111,231.0,4116,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,4111,40.0,4116,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,4111,43.0,1747,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,1727,0.0,4111,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,1727,140.0,1183,2021-09-07 14:04:09.261,2021-09-07
1631023449261,13,1727,0.0,1727,2021-09-07 14:04:09.261,2021-09-07
1631023480768,13,4111,343.0,1334,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,1727,264.0,2850,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,1727,52.0,4158,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,4111,231.0,4116,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,4111,40.0,4116,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,4111,43.0,1747,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,1727,0.0,4111,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,1727,140.0,1183,2021-09-07 14:04:40.768,2021-09-07
1631023480768,13,1727,0.0,1727,2021-09-07 14:04:40.768,2021-09-07
1631023514184,13,4111,158.0,2849,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,1727,264.0,2850,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,1727,9.0,4163,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,4111,44.0,1112,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,4111,0.0,1112,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,4111,62.0,1748,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,1727,259.0,4111,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,1727,241.0,4152,2021-09-07 14:05:14.184,2021-09-07
1631023514184,13,4111,0.0,1732,2021-09-07 14:05:14.184,2021-09-07
1631023545826,13,4111,0.0,1606,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,1727,317.0,2850,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,1727,132.0,4163,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,4111,161.0,1112,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,4111,0.0,1112,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,4111,62.0,1748,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,1727,259.0,4111,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,1727,241.0,4152,2021-09-07 14:05:45.826,2021-09-07
1631023545826,13,4111,0.0,1732,2021-09-07 14:05:45.826,2021-09-07
1631023577775,13,4111,66.0,1606,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,1727,317.0,2850,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,1727,36.0,1710,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,4111,161.0,1112,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,4111,198.0,1112,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,4111,0.0,4112,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,1727,0.0,1180,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,1727,10.0,1303,2021-09-07 14:06:17.775,2021-09-07
1631023577775,13,4111,0.0,1732,2021-09-07 14:06:17.775,2021-09-07
1631023609724,13,4111,66.0,1606,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,1727,42.0,1328,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,1727,319.0,1710,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,4111,344.0,1112,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,4111,338.0,1112,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,4111,42.0,4112,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,1727,35.0,1180,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,1727,10.0,1303,2021-09-07 14:06:49.724,2021-09-07
1631023609724,13,4111,0.0,1732,2021-09-07 14:06:49.724,2021-09-07
1631023642187,13,4111,66.0,1606,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,1727,42.0,1328,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,1727,17.0,9103,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,4111,0.0,1114,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,4111,445.0,1112,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,4111,0.0,4105,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,1727,41.0,1180,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,1727,10.0,1303,2021-09-07 14:07:22.187,2021-09-07
1631023642187,13,4111,0.0,1732,2021-09-07 14:07:22.187,2021-09-07
1631023674135,13,4111,66.0,1606,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,1727,34.0,1721,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,1727,40.0,9103,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,4111,86.0,1114,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,4111,17.0,1114,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,4111,47.0,4105,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,1727,138.0,1180,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,1727,55.0,1303,2021-09-07 14:07:54.135,2021-09-07
1631023674135,13,4111,0.0,1732,2021-09-07 14:07:54.135,2021-09-07
1631023706801,13,4111,66.0,1606,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,1727,34.0,1721,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,1727,153.0,9103,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,4111,0.0,1115,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,4111,100.0,1114,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,4111,221.0,4105,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,1727,195.0,1180,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,1727,55.0,1303,2021-09-07 14:08:26.801,2021-09-07
1631023706801,13,4111,0.0,1732,2021-09-07 14:08:26.801,2021-09-07
1631023738443,13,4111,246.0,1606,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,1727,38.0,1722,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,1727,442.0,9103,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,4111,46.0,1115,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,4111,6.0,1115,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,4111,0.0,2423,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,1727,195.0,1180,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,1727,90.0,1303,2021-09-07 14:08:58.443,2021-09-07
1631023738443,13,4111,0.0,1732,2021-09-07 14:08:58.443,2021-09-07
1631023771416,13,4111,314.0,1747,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,246.0,1606,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,0.0,4111,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,0.0,4111,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,0.0,1727,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,771.0,9103,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,230.0,1115,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,170.0,1115,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,48.0,1008,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,38.0,1711,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,0.0,1727,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,116.0,2423,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,256.0,1180,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,1727,392.0,1303,2021-09-07 14:09:31.416,2021-09-07
1631023771416,13,4111,0.0,1732,2021-09-07 14:09:31.416,2021-09-07
1631023802137,13,4111,246.0,1606,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,1727,0.0,1727,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,1727,998.0,9103,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,4111,338.0,1115,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,4111,300.0,1115,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,4111,321.0,2423,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,1727,345.0,1180,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,1727,392.0,1303,2021-09-07 14:10:02.137,2021-09-07
1631023802137,13,4111,34.0,1732,2021-09-07 14:10:02.137,2021-09-07
1631023835827,13,4111,246.0,1606,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,4111,0.0,1732,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,1727,52.0,7121,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,4111,521.0,1115,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,4111,318.0,1115,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,4111,78.0,2519,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,1727,0.0,1183,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,1727,136.0,2422,2021-09-07 14:10:35.827,2021-09-07
1631023835827,13,4111,175.0,1732,2021-09-07 14:10:35.827,2021-09-07
1631023865933,13,4111,246.0,1606,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,4111,0.0,1732,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,1727,52.0,7121,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,4111,0.0,4111,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,4111,318.0,1115,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,4111,209.0,2519,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,1727,0.0,1183,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,1727,322.0,2422,2021-09-07 14:11:05.933,2021-09-07
1631023865933,13,4111,38.0,1743,2021-09-07 14:11:05.933,2021-09-07
1631023898906,13,4111,87.0,1747,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,4111,0.0,1732,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,1727,52.0,7121,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,1727,0.0,4111,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,4111,353.0,1115,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,4111,575.0,2519,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,1727,40.0,1183,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,1727,0.0,4158,2021-09-07 14:11:38.906,2021-09-07
1631023898906,13,4111,264.0,1743,2021-09-07 14:11:38.906,2021-09-07
1631023932393,13,4111,311.0,1747,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,4111,34.0,1732,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,1727,363.0,7121,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,1727,0.0,4111,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,4111,456.0,1115,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,4111,158.0,4116,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,1727,88.0,1183,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,1727,52.0,4158,2021-09-07 14:12:12.393,2021-09-07
1631023932393,13,4111,55.0,1744,2021-09-07 14:12:12.393,2021-09-07
1631023963931,13,4111,38.0,1748,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,4111,0.0,1732,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,1727,18.0,1599,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,1727,0.0,4111,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,4111,539.0,1115,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,4111,201.0,4116,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,1727,38.0,4152,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,1727,2.0,4163,2021-09-07 14:12:43.931,2021-09-07
1631023963931,13,4111,55.0,1744,2021-09-07 14:12:43.931,2021-09-07
1631023997212,13,4111,276.0,1748,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,4111,0.0,1732,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,1727,125.0,1599,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,1727,0.0,4111,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,4111,567.0,1115,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,4111,266.0,4116,2021-09-07 14:13:17.212,2021-09-07
1631023997212,13,1727,38.0,4152,2021-09-07 14:13:17.212,2021-09-07
