time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023071397,7,9051,575.0,5354,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,6421,91.0,3481,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,6421,0.0,5700,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,9051,122.0,5258,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,5307,627.0,5758,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,9051,73.0,5771,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,9051,653.0,806,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,6421,0.0,9056,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,2351,203.0,1048,2021-09-07 13:57:51.397,2021-09-07
1631023071397,7,9051,48.0,5357,2021-09-07 13:57:51.397,2021-09-07
1631023102417,7,9963,0.0,6421,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,4.0,5317,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,337.0,9056,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,0.0,9963,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,0.0,9056,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,29.0,5255,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,38.0,1049,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,598.0,5706,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,172.0,2246,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,145.0,5311,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,76.0,2246,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,0.0,9056,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,0.0,9963,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,228.0,5267,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,0.0,5355,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,0.0,5208,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,54.0,5700,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,122.0,5258,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,73.0,5771,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,0.0,816,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,6421,0.0,9056,2021-09-07 13:58:22.417,2021-09-07
1631023102417,7,9051,166.0,5357,2021-09-07 13:58:22.417,2021-09-07
1631023134579,7,9963,0.0,6421,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,170.0,5317,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,680.0,9056,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,0.0,9963,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,0.0,9056,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,30.0,5255,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,171.0,1049,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,0.0,5707,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,40.0,821,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,106.0,5266,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,169.0,2246,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,0.0,9056,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,0.0,9963,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,0.0,5352,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,175.0,5355,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,139.0,5208,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,149.0,5700,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,23.0,3480,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,0.0,5772,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,232.0,816,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,6421,0.0,9056,2021-09-07 13:58:54.579,2021-09-07
1631023134579,7,9051,0.0,5350,2021-09-07 13:58:54.579,2021-09-07
1631023165300,7,9963,107.0,6421,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,5305,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,769.0,9056,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,0.0,9963,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,9056,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,38.0,5255,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,5210,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,5707,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,296.0,821,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,267.0,5266,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,266.0,2246,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,9056,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,0.0,9963,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,50.0,5352,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,0.0,5356,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,269.0,5208,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,5704,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,23.0,3480,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,48.0,5772,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,547.0,816,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,6421,0.0,9056,2021-09-07 13:59:25.300,2021-09-07
1631023165300,7,9051,0.0,5350,2021-09-07 13:59:25.300,2021-09-07
1631023197761,7,9051,0.0,3480,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9963,303.0,6421,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,284.0,5305,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,835.0,9056,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,63.0,5222,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,0.0,9056,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,38.0,5255,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,57.0,5210,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,155.0,5707,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,0.0,811,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,364.0,5266,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,574.0,2246,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,0.0,9056,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,0.0,9963,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,0.0,906,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,67.0,5356,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,7.0,1049,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,92.0,5704,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,148.0,3480,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,403.0,5772,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,40.0,826,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,6421,0.0,9056,2021-09-07 13:59:57.761,2021-09-07
1631023197761,7,9051,418.0,5350,2021-09-07 13:59:57.761,2021-09-07
1631023229711,7,9051,54.0,3480,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9963,0.0,9963,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,38.0,5306,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,44.0,2636,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,142.0,5222,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,0.0,9056,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,309.0,5255,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,298.0,5210,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,0.0,5758,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,233.0,811,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,234.0,5205,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,40.0,821,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,0.0,9056,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,0.0,9963,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,18.0,906,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,282.0,5356,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,194.0,1049,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,0.0,5705,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,46.0,5264,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,92.0,5773,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,447.0,826,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,6421,0.0,9056,2021-09-07 14:00:29.711,2021-09-07
1631023229711,7,9051,38.0,5359,2021-09-07 14:00:29.711,2021-09-07
1631023260637,7,9051,54.0,3480,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,0.0,9963,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,103.0,5306,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,238.0,2636,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,142.0,5222,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,0.0,9056,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,346.0,5255,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,298.0,5210,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,36.0,5758,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,517.0,811,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,433.0,5205,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,175.0,821,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,0.0,9056,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,0.0,9963,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,38.0,906,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,282.0,5356,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,1.0,5210,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,157.0,5705,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,139.0,5264,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,265.0,5773,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,612.0,826,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,6421,0.0,9056,2021-09-07 14:01:00.637,2021-09-07
1631023260637,7,9051,154.0,5359,2021-09-07 14:01:00.637,2021-09-07
1631023293201,7,9051,61.0,5264,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,9963,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,5307,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,699.0,2636,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,36.0,5253,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,9056,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,38.0,5256,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,357.0,5210,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,316.0,5758,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,801,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,44.0,5200,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,811,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,9056,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,9963,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,806,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,3.0,5357,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,136.0,5210,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,4.0,5706,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,5261,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,5806,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,2243,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,6421,0.0,9056,2021-09-07 14:01:33.201,2021-09-07
1631023293201,7,9051,0.0,6456,2021-09-07 14:01:33.201,2021-09-07
1631023323511,7,9051,110.0,5264,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,9963,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,42.0,5307,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,779.0,2636,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,215.0,5253,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,0.0,9056,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,158.0,5256,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,0.0,5211,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,454.0,5758,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,42.0,801,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,119.0,5200,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,40.0,811,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,0.0,9056,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,9963,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,806,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,115.0,5357,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,136.0,5210,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,40.0,5706,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,5261,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,5806,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,0.0,2243,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,6421,0.0,9056,2021-09-07 14:02:03.511,2021-09-07
1631023323511,7,9051,51.0,6456,2021-09-07 14:02:03.511,2021-09-07
1631023355051,7,9051,270.0,5264,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,0.0,9963,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,324.0,5307,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,779.0,2636,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,40.0,5254,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,0.0,9056,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,6.0,1048,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,139.0,5211,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,637.0,5758,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,1.0,901,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,221.0,5200,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,532.0,811,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,34.0,9056,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,0.0,9963,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,201.0,806,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,0.0,5350,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,325.0,5210,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,453.0,5706,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,2.0,5261,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,122.0,5806,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,46.0,2243,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,6421,0.0,9056,2021-09-07 14:02:35.051,2021-09-07
1631023355051,7,9051,288.0,6456,2021-09-07 14:02:35.051,2021-09-07
1631023385260,7,9051,408.0,5264,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,0.0,9963,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,425.0,5307,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,779.0,2636,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,158.0,5254,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,0.0,9056,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,79.0,1048,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,139.0,5211,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,669.0,5758,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,0.0,901,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,221.0,5200,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,0.0,801,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,178.0,9056,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,0.0,9963,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,559.0,806,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,44.0,5350,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,325.0,5210,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,636.0,5706,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,46.0,5261,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,5307,627.0,5758,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,193.0,5806,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,194.0,2243,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,6421,0.0,9056,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,2351,203.0,1048,2021-09-07 14:03:05.260,2021-09-07
1631023385260,7,9051,420.0,6456,2021-09-07 14:03:05.260,2021-09-07
1631023417619,7,2635,0.0,5261,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,0.0,9963,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,48.0,5308,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,779.0,2636,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,158.0,5254,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,0.0,9056,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,0.0,5258,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,38.0,5212,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,0.0,6457,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,314.0,901,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,221.0,5200,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,42.0,801,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,178.0,9056,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,0.0,9963,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,42.0,816,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,398.0,5350,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,0.0,5211,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,851.0,5706,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,321.0,5261,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,373.0,5806,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,36.0,5354,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,6421,0.0,9056,2021-09-07 14:03:37.619,2021-09-07
1631023417619,7,9051,721.0,6456,2021-09-07 14:03:37.619,2021-09-07
1631023449261,7,2635,169.0,5261,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,0.0,9963,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,48.0,5308,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,779.0,2636,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,158.0,5254,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,0.0,9056,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,124.0,5258,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,268.0,5212,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,0.0,6457,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,0.0,5312,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,238.0,5200,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,42.0,801,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,806.0,9056,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,0.0,9963,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,442.0,816,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,0.0,5359,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,117.0,5211,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,23.0,5707,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,0.0,5265,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,553.0,5806,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,124.0,5354,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,6421,0.0,9056,2021-09-07 14:04:09.261,2021-09-07
1631023449261,7,9051,4.0,5759,2021-09-07 14:04:09.261,2021-09-07
1631023480768,7,2635,169.0,5261,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,0.0,9963,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,48.0,5308,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,779.0,2636,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,158.0,5254,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,0.0,9056,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,124.0,5258,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,268.0,5212,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,0.0,6457,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,0.0,5312,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,238.0,5200,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,42.0,801,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,806.0,9056,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,0.0,9963,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,442.0,816,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,0.0,5359,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,117.0,5211,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,23.0,5707,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,0.0,5265,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,553.0,5806,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,124.0,5354,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,6421,0.0,9056,2021-09-07 14:04:40.768,2021-09-07
1631023480768,7,9051,4.0,5759,2021-09-07 14:04:40.768,2021-09-07
1631023514184,7,2635,38.0,5265,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,0.0,9963,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,0.0,2246,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,82.0,5255,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,0.0,9056,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,286.0,5258,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,36.0,5213,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,80.0,6457,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,313.0,5312,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,42.0,3481,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,303.0,901,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,146.0,2636,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,0.0,5222,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,87.0,826,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,0.0,6456,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,79.0,5212,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,145.0,5707,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,130.0,5265,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,0.0,2635,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,324.0,5354,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,6421,0.0,9056,2021-09-07 14:05:14.184,2021-09-07
1631023514184,7,9051,0.0,5770,2021-09-07 14:05:14.184,2021-09-07
1631023545826,7,2635,38.0,5265,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,0.0,9963,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,90.0,2246,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,218.0,5255,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,0.0,9056,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,286.0,5258,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,0.0,5220,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,0.0,5303,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,313.0,5312,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,42.0,3481,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,38.0,5312,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,146.0,2636,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,47.0,5222,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,354.0,826,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,40.0,6456,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,79.0,5212,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,6421,0.0,5758,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,287.0,5265,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,20.0,2635,2021-09-07 14:05:45.826,2021-09-07
1631023545826,7,9051,34.0,5355,2021-09-07 14:05:45.826,2021-09-07
