time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631018758098,36,1148,182.0,1871,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1148,456.0,1830,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1830,167.0,1814,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1830,0.0,1823,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1830,0.0,1148,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1148,235.0,1850,2021-09-07 12:45:58.098,2021-09-07
1631018758098,36,1830,423.0,1804,2021-09-07 12:45:58.098,2021-09-07
1631018789843,36,1830,161.0,1252,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1148,8.0,1864,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1148,255.0,1871,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1148,137.0,1846,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1830,334.0,1814,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1830,243.0,1823,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1830,0.0,1148,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1148,387.0,1850,2021-09-07 12:46:29.843,2021-09-07
1631018789843,36,1830,0.0,1805,2021-09-07 12:46:29.843,2021-09-07
1631018820426,36,1830,48.0,1828,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1148,40.0,1864,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1148,255.0,1871,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1148,244.0,1846,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1830,46.0,1815,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1830,243.0,1823,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1830,0.0,1148,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1148,516.0,1850,2021-09-07 12:47:00.426,2021-09-07
1631018820426,36,1830,0.0,1805,2021-09-07 12:47:00.426,2021-09-07
1631018853537,36,1830,158.0,1828,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1148,333.0,1864,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1148,107.0,1872,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1148,105.0,1847,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1830,0.0,1816,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1830,0.0,1825,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1148,211.0,1870,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1830,0.0,1148,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1148,40.0,1851,2021-09-07 12:47:33.537,2021-09-07
1631018853537,36,1830,221.0,1805,2021-09-07 12:47:33.537,2021-09-07
1631018884979,36,1830,186.0,1829,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,467.0,1864,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,37.0,1873,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,0.0,1302,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,171.0,1846,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1830,0.0,1816,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1830,40.0,1825,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,615.0,1859,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,277.0,1870,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1830,0.0,1148,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1148,99.0,1851,2021-09-07 12:48:04.979,2021-09-07
1631018884979,36,1830,292.0,1805,2021-09-07 12:48:04.979,2021-09-07
1631018916887,36,1148,0.0,1830,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1148,0.0,1865,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1148,37.0,1873,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1148,40.0,1302,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1830,50.0,1816,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1830,266.0,1825,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1148,122.0,1871,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1830,0.0,1148,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1148,303.0,1851,2021-09-07 12:48:36.887,2021-09-07
1631018916887,36,1830,0.0,1806,2021-09-07 12:48:36.887,2021-09-07
1631018950001,36,1148,0.0,1830,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1148,163.0,1865,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1148,213.0,1873,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1148,66.0,1302,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1830,73.0,1816,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1830,267.0,1825,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1148,69.0,1872,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1830,0.0,1148,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1148,0.0,1852,2021-09-07 12:49:10.001,2021-09-07
1631018950001,36,1830,156.0,1806,2021-09-07 12:49:10.001,2021-09-07
1631018982872,36,1148,0.0,1830,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1148,163.0,1865,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1148,213.0,1873,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1148,368.0,1302,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1830,73.0,1816,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1830,267.0,1825,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1148,69.0,1872,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1830,0.0,1148,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1148,0.0,1852,2021-09-07 12:49:42.872,2021-09-07
1631018982872,36,1830,251.0,1806,2021-09-07 12:49:42.872,2021-09-07
1631019015919,36,1148,0.0,1830,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,362.0,1865,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,40.0,1416,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,44.0,1840,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,171.0,1846,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1830,377.0,1816,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1830,267.0,1825,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,615.0,1859,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,17.0,1873,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1830,0.0,1148,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1148,40.0,1852,2021-09-07 12:50:15.919,2021-09-07
1631019015919,36,1830,47.0,1807,2021-09-07 12:50:15.919,2021-09-07
1631019048512,36,1148,0.0,1830,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1148,123.0,1866,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1148,0.0,1148,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1148,156.0,1840,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1830,386.0,1816,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1830,267.0,1825,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1148,91.0,1873,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1830,113.0,1148,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1148,252.0,1852,2021-09-07 12:50:48.512,2021-09-07
1631019048512,36,1830,0.0,6473,2021-09-07 12:50:48.512,2021-09-07
1631019079131,36,1148,0.0,1830,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1148,198.0,1866,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1830,0.0,1148,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1148,300.0,1840,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1830,0.0,5287,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1830,267.0,1825,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1148,0.0,1416,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1830,272.0,1148,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1148,0.0,1853,2021-09-07 12:51:19.131,2021-09-07
1631019079131,36,1830,0.0,6473,2021-09-07 12:51:19.131,2021-09-07
1631019110159,36,1148,0.0,1830,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,198.0,1866,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1830,0.0,1148,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,300.0,1840,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,171.0,1846,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1830,0.0,5287,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1830,267.0,1825,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,615.0,1859,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,93.0,1416,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1830,0.0,1802,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1148,71.0,1853,2021-09-07 12:51:50.159,2021-09-07
1631019110159,36,1830,171.0,6473,2021-09-07 12:51:50.159,2021-09-07
1631019203858,36,1148,0.0,1830,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1148,37.0,6472,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,0.0,1148,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1148,264.0,1850,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,207.0,5287,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,284.0,1825,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,0.0,1148,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,3.0,1803,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1148,270.0,1854,2021-09-07 12:53:23.858,2021-09-07
1631019203858,36,1830,104.0,1809,2021-09-07 12:53:23.858,2021-09-07
1631019237445,36,1148,0.0,1830,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1148,0.0,1868,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,0.0,1148,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1148,264.0,1850,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,207.0,5287,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,367.0,1825,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,0.0,1148,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,154.0,1803,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1148,0.0,1841,2021-09-07 12:53:57.445,2021-09-07
1631019237445,36,1830,0.0,1810,2021-09-07 12:53:57.445,2021-09-07
1631019268883,36,1148,0.0,1830,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1148,85.0,1868,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,0.0,1148,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1148,0.0,1851,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1148,171.0,1846,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,242.0,5287,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,0.0,1826,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1148,615.0,1859,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,0.0,1148,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,38.0,1804,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1148,71.0,1841,2021-09-07 12:54:28.883,2021-09-07
1631019268883,36,1830,38.0,1810,2021-09-07 12:54:28.883,2021-09-07
1631019300321,36,1148,0.0,1830,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1148,183.0,1868,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,0.0,1148,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1148,76.0,1851,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,242.0,5287,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,40.0,1826,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,0.0,1148,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,177.0,1804,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1148,218.0,1841,2021-09-07 12:55:00.321,2021-09-07
1631019300321,36,1830,244.0,1810,2021-09-07 12:55:00.321,2021-09-07
1631019332475,36,1148,56.0,1830,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1148,81.0,1869,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,0.0,1148,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1148,167.0,1851,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,91.0,1818,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,149.0,1826,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,0.0,1148,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,407.0,1804,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1148,92.0,1856,2021-09-07 12:55:32.475,2021-09-07
1631019332475,36,1830,0.0,1811,2021-09-07 12:55:32.475,2021-09-07
1631019363196,36,1148,216.0,1830,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1148,197.0,1869,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,0.0,1148,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1148,336.0,1851,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,143.0,1818,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,149.0,1826,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,0.0,1148,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,407.0,1804,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1148,259.0,1856,2021-09-07 12:56:03.196,2021-09-07
1631019363196,36,1830,55.0,1811,2021-09-07 12:56:03.196,2021-09-07
1631019396067,36,1148,0.0,1846,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1148,361.0,1869,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,0.0,1148,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1148,0.0,1852,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,0.0,1819,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,40.0,1835,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,0.0,1148,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,453.0,1804,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1148,0.0,1857,2021-09-07 12:56:36.067,2021-09-07
1631019396067,36,1830,177.0,1811,2021-09-07 12:56:36.067,2021-09-07
1631019426378,36,1148,103.0,1846,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1148,519.0,1869,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,0.0,1148,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1148,28.0,1852,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1148,171.0,1846,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,17.0,1819,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,268.0,1835,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1148,615.0,1859,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,0.0,1148,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,42.0,1805,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1148,73.0,1857,2021-09-07 12:57:06.378,2021-09-07
1631019426378,36,1830,36.0,1812,2021-09-07 12:57:06.378,2021-09-07
1631019459146,36,1148,0.0,1847,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1148,583.0,1869,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,0.0,1148,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1148,0.0,1853,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,0.0,1834,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,517.0,1835,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,0.0,1148,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,254.0,1805,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1148,195.0,1857,2021-09-07 12:57:39.146,2021-09-07
1631019459146,36,1830,263.0,1812,2021-09-07 12:57:39.146,2021-09-07
1631019490891,36,1148,0.0,1302,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1148,40.0,1870,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,0.0,1148,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1148,91.0,1853,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1148,171.0,1846,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,98.0,1834,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,0.0,1252,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1148,615.0,1859,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,0.0,1148,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,38.0,1806,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1148,405.0,1857,2021-09-07 12:58:10.891,2021-09-07
1631019490891,36,1830,0.0,1813,2021-09-07 12:58:10.891,2021-09-07
1631019523969,36,1148,0.0,1302,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1148,147.0,1870,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,0.0,1148,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1148,245.0,1853,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,254.0,1834,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,0.0,1252,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,0.0,1148,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,120.0,1806,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1148,0.0,5273,2021-09-07 12:58:43.969,2021-09-07
1631019523969,36,1830,38.0,1813,2021-09-07 12:58:43.969,2021-09-07
1631019557146,36,1148,40.0,1302,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1148,0.0,1871,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,0.0,1148,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1148,42.0,1854,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,409.0,1834,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,191.0,1252,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,0.0,1148,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,0.0,1807,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1148,0.0,5273,2021-09-07 12:59:17.146,2021-09-07
1631019557146,36,1830,223.0,1813,2021-09-07 12:59:17.146,2021-09-07
1631019590120,36,1148,141.0,1302,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1148,123.0,1871,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,0.0,1148,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1148,247.0,1854,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,38.0,1821,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,0.0,1829,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,0.0,1148,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,192.0,1807,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1148,40.0,5273,2021-09-07 12:59:50.120,2021-09-07
1631019590120,36,1830,42.0,1814,2021-09-07 12:59:50.120,2021-09-07
1631019622172,36,1148,145.0,1302,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1148,123.0,1871,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,0.0,1148,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1148,390.0,1854,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1148,171.0,1846,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,164.0,1821,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,94.0,1829,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1148,615.0,1859,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,0.0,1148,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,0.0,6473,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1148,73.0,5273,2021-09-07 13:00:22.172,2021-09-07
1631019622172,36,1830,166.0,1814,2021-09-07 13:00:22.172,2021-09-07
1631019654020,36,1148,365.0,1302,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1148,229.0,1871,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1830,0.0,1148,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1148,0.0,1841,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1830,389.0,1821,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1148,0.0,1830,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1830,0.0,1148,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1830,202.0,6473,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1148,213.0,5273,2021-09-07 13:00:54.020,2021-09-07
1631019654020,36,1830,455.0,1814,2021-09-07 13:00:54.020,2021-09-07
1631019686667,36,1148,47.0,1840,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,229.0,1871,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1830,0.0,1148,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,38.0,1841,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,171.0,1846,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1830,0.0,1822,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,0.0,1830,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,615.0,1859,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1830,0.0,1148,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1830,0.0,1809,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1148,213.0,5273,2021-09-07 13:01:26.667,2021-09-07
1631019686667,36,1830,119.0,1815,2021-09-07 13:01:26.667,2021-09-07
1631019718943,36,1148,47.0,1840,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1148,0.0,1873,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1830,0.0,1148,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1148,0.0,1856,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1830,209.0,1822,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1148,0.0,1830,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1830,0.0,1148,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1830,123.0,1809,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1148,44.0,1859,2021-09-07 13:01:58.943,2021-09-07
1631019718943,36,1830,0.0,1816,2021-09-07 13:01:58.943,2021-09-07
1631019750790,36,1148,34.0,1850,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,72.0,1873,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1830,0.0,1148,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,36.0,1856,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,171.0,1846,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1830,286.0,1822,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,0.0,1830,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,615.0,1859,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1830,0.0,1148,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1830,0.0,1810,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1148,552.0,1859,2021-09-07 13:02:30.790,2021-09-07
1631019750790,36,1830,70.0,1816,2021-09-07 13:02:30.790,2021-09-07
1631019781818,36,1148,278.0,1850,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,195.0,1873,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1830,0.0,1148,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,36.0,1856,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,171.0,1846,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1830,286.0,1822,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,0.0,1830,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,615.0,1859,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1830,0.0,1148,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1830,19.0,1810,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1148,552.0,1859,2021-09-07 13:03:01.818,2021-09-07
1631019781818,36,1830,310.0,1816,2021-09-07 13:03:01.818,2021-09-07
1631019814074,36,1148,602.0,1850,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,0.0,1416,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1830,0.0,1148,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,43.0,1857,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,171.0,1846,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1830,161.0,1823,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,0.0,1830,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,615.0,1859,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1830,127.0,1148,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1830,260.0,1810,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1148,668.0,1859,2021-09-07 13:03:34.074,2021-09-07
1631019814074,36,1830,0.0,5287,2021-09-07 13:03:34.074,2021-09-07
1631019845512,36,1148,0.0,1851,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1148,104.0,1416,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1830,0.0,1148,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1148,180.0,1857,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1830,313.0,1823,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1148,0.0,1830,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1830,242.0,1148,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1830,0.0,1811,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1148,0.0,1860,2021-09-07 13:04:05.512,2021-09-07
1631019845512,36,1830,0.0,5287,2021-09-07 13:04:05.512,2021-09-07
1631019877258,36,1148,161.0,1851,2021-09-07 13:04:37.258,2021-09-07
1631019877258,36,1148,0.0,1148,2021-09-07 13:04:37.258,2021-09-07
