time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021061639,53,3001,6.0,2565,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,0.0,2170,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,460.0,2824,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,40.0,2569,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,0.0,2554,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,46.0,2857,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,42.0,1989,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,286.0,2823,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,77.0,1775,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,36.0,2852,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,34.0,2513,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,175.0,2811,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,0.0,2647,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,0.0,3001,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,1483,0.0,2522,2021-09-07 13:24:21.639,2021-09-07
1631021061639,53,3001,0.0,2647,2021-09-07 13:24:21.639,2021-09-07
1631021093384,53,3001,45.0,2575,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,138.0,2565,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,97.0,2170,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,801.0,2824,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,5.0,2570,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,0.0,2554,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,435.0,2857,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,42.0,1989,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,4.0,2766,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,77.0,1775,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,34.0,2853,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,44.0,2513,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,336.0,2811,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,0.0,2647,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,0.0,3001,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,1483,0.0,2522,2021-09-07 13:24:53.384,2021-09-07
1631021093384,53,3001,0.0,2647,2021-09-07 13:24:53.384,2021-09-07
1631021124207,53,3001,45.0,2575,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,364.0,2565,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,214.0,2170,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,9.0,2813,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,5.0,2570,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,119.0,2554,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,676.0,2857,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,42.0,1989,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,140.0,2766,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,77.0,1775,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,34.0,2853,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,0.0,2514,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,488.0,2811,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,0.0,2647,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,0.0,3001,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,1483,234.0,2522,2021-09-07 13:25:24.207,2021-09-07
1631021124207,53,3001,0.0,2647,2021-09-07 13:25:24.207,2021-09-07
1631021157488,53,3001,5.0,2566,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,0.0,2503,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,0.0,2813,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,5.0,2570,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,0.0,2170,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,48.0,2875,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,405.0,2766,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,0.0,2647,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,34.0,2506,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,34.0,2853,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,227.0,2514,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,0.0,2824,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,0.0,2647,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,0.0,3001,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,1483,0.0,2536,2021-09-07 13:25:57.488,2021-09-07
1631021157488,53,3001,0.0,2647,2021-09-07 13:25:57.488,2021-09-07
1631021188312,53,3001,36.0,2171,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,13.0,2566,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,50.0,2503,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,33.0,2813,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,5.0,2570,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,0.0,2170,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,109.0,2875,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,480.0,2766,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,0.0,2647,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,34.0,2506,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,34.0,2853,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,371.0,2514,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,40.0,2824,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,0.0,2647,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,0.0,3001,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,1483,0.0,2536,2021-09-07 13:26:28.312,2021-09-07
1631021188312,53,3001,0.0,2647,2021-09-07 13:26:28.312,2021-09-07
1631021218622,53,3001,36.0,2171,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,4.0,2567,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,291.0,2503,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,212.0,2813,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,34.0,2571,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,200.0,2170,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,316.0,2875,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,0.0,2362,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,36.0,2507,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,34.0,2854,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,40.0,2522,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,388.0,2824,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,0.0,2647,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,0.0,3001,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,1483,167.0,2536,2021-09-07 13:26:58.622,2021-09-07
1631021218622,53,3001,6.0,2648,2021-09-07 13:26:58.622,2021-09-07
1631021250982,53,3001,36.0,2171,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,44.0,2567,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,362.0,2503,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,366.0,2813,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,34.0,2571,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,10.0,2503,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,0.0,2861,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,248.0,2827,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,0.0,2362,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,36.0,2507,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,34.0,2854,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,65.0,2522,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,595.0,2824,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,0.0,2647,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,0.0,3001,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,1483,359.0,2536,2021-09-07 13:27:30.982,2021-09-07
1631021250982,53,3001,44.0,2648,2021-09-07 13:27:30.982,2021-09-07
1631021282420,53,3001,36.0,2171,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,0.0,2568,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,0.0,2504,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,56.0,2814,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,34.0,2572,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,118.0,2503,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,140.0,2861,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,0.0,3001,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,62.0,2362,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,36.0,2507,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,34.0,2854,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,306.0,2522,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,1.0,2813,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,0.0,2647,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,0.0,3001,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,1483,0.0,1259,2021-09-07 13:28:02.420,2021-09-07
1631021282420,53,3001,5.0,1204,2021-09-07 13:28:02.420,2021-09-07
1631021315089,53,3001,36.0,2171,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,81.0,2568,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,0.0,2504,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,0.0,2815,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,36.0,2573,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,364.0,2503,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,384.0,2861,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,0.0,3001,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,0.0,2363,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,40.0,2508,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,34.0,2854,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,44.0,2536,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,42.0,2813,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,0.0,2647,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,0.0,3001,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,1483,145.0,1259,2021-09-07 13:28:35.089,2021-09-07
1631021315089,53,3001,34.0,1204,2021-09-07 13:28:35.089,2021-09-07
1631021345397,53,3001,306.0,2568,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,61.0,2504,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,3001,9.0,2815,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,3001,36.0,2573,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,386.0,2503,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,2.0,2860,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,0.0,3001,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,0.0,2363,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,40.0,2508,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,172.0,2536,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,3001,119.0,2813,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,3001,0.0,2647,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,0.0,3001,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,1483,322.0,1259,2021-09-07 13:29:05.397,2021-09-07
1631021345397,53,3001,196.0,1204,2021-09-07 13:29:05.397,2021-09-07
1631021377039,53,3001,422.0,2568,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,61.0,2504,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,3001,59.0,2815,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,3001,36.0,2573,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,0.0,2504,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,38.0,2860,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,0.0,3001,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,0.0,2852,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,40.0,2508,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,0.0,1259,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,3001,0.0,2814,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,3001,0.0,2647,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,34.0,3001,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,1483,28.0,1260,2021-09-07 13:29:37.039,2021-09-07
1631021377039,53,3001,366.0,1204,2021-09-07 13:29:37.039,2021-09-07
1631021408887,53,3001,40.0,2547,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,0.0,2569,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,11.0,1775,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,312.0,2815,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,138.0,2573,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,78.0,2504,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,363.0,2860,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,0.0,3001,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,194.0,2852,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,0.0,2647,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,36.0,2509,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,3.0,2856,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,155.0,1259,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,38.0,2814,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,0.0,2647,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,0.0,2352,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,1483,0.0,1483,2021-09-07 13:30:08.887,2021-09-07
1631021408887,53,3001,487.0,1204,2021-09-07 13:30:08.887,2021-09-07
1631021441246,53,3001,40.0,2547,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,13.0,2569,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,58.0,1775,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,346.0,2815,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,138.0,2573,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,129.0,2504,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,2.0,2545,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,0.0,3001,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,302.0,2852,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,36.0,2509,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,3.0,2856,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,390.0,1259,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,112.0,2814,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,0.0,2647,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,36.0,2352,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,1483,0.0,1483,2021-09-07 13:30:41.246,2021-09-07
1631021441246,53,3001,487.0,1204,2021-09-07 13:30:41.246,2021-09-07
1631021474015,53,3001,0.0,4132,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,69.0,2569,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,58.0,1775,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,13.0,2816,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,138.0,2573,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,276.0,2504,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,166.0,2545,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,0.0,3001,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,8.0,2853,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,36.0,2509,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,38.0,2856,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,56.0,1260,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,9.0,2815,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,0.0,2647,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,1483,258.0,2352,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,0.0,2647,2021-09-07 13:31:14.015,2021-09-07
1631021474015,53,3001,134.0,1205,2021-09-07 13:31:14.015,2021-09-07
1631021506275,53,3001,79.0,4132,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,284.0,2569,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,58.0,1775,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,34.0,2816,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,138.0,2573,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,10.0,1775,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,0.0,4131,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,0.0,3001,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,134.0,2853,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,36.0,2509,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,38.0,2856,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,68.0,1260,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,34.0,2815,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,0.0,2647,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,1483,0.0,2823,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,0.0,2647,2021-09-07 13:31:46.275,2021-09-07
1631021506275,53,3001,288.0,1205,2021-09-07 13:31:46.275,2021-09-07
1631021538221,53,3001,178.0,4132,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,88.0,2570,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,58.0,1775,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,265.0,2816,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,154.0,1767,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,58.0,1775,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,46.0,4131,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,0.0,3001,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,168.0,2853,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,36.0,2509,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,38.0,2856,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,0.0,3001,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,308.0,1260,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,228.0,2815,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,0.0,2647,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,1483,93.0,2823,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,0.0,2647,2021-09-07 13:32:18.221,2021-09-07
1631021538221,53,3001,38.0,1206,2021-09-07 13:32:18.221,2021-09-07
1631021572117,53,3001,0.0,2809,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,276.0,2570,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,34.0,2817,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,371.0,1767,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,197.0,1775,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,129.0,4131,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,0.0,3001,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,0.0,2854,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,38.0,2510,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,38.0,2856,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,0.0,3001,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,0.0,1483,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,0.0,2816,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,0.0,2647,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,1483,393.0,2823,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,0.0,2647,2021-09-07 13:32:52.117,2021-09-07
1631021572117,53,3001,173.0,1206,2021-09-07 13:32:52.117,2021-09-07
1631021603964,53,3001,34.0,2809,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,277.0,2570,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,92.0,2817,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,371.0,1767,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,248.0,1775,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,173.0,4131,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,0.0,3001,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,0.0,2854,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,38.0,2510,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,87.0,2857,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,0.0,3001,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,0.0,2647,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,34.0,2816,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,0.0,2648,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,1483,0.0,2766,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,0.0,2647,2021-09-07 13:33:23.964,2021-09-07
1631021603964,53,3001,173.0,1206,2021-09-07 13:33:23.964,2021-09-07
1631021637142,53,3001,99.0,2809,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,34.0,2571,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,160.0,2506,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,0.0,2819,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,49.0,2575,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,34.0,2506,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,173.0,4131,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,0.0,3001,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,40.0,2854,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,0.0,2511,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,548.0,2857,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,0.0,3001,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,0.0,2647,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,268.0,2816,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,0.0,1204,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,1483,67.0,2766,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,0.0,2647,2021-09-07 13:33:57.142,2021-09-07
1631021637142,53,3001,249.0,1206,2021-09-07 13:33:57.142,2021-09-07
1631021670424,53,3001,477.0,2809,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,157.0,2571,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,160.0,2506,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,34.0,2819,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,311.0,2575,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,127.0,2506,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,240.0,4131,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,0.0,3001,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,403.0,2854,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,139.0,2511,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,548.0,2857,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,0.0,3001,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,0.0,2647,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,37.0,2817,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,187.0,1204,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,1483,549.0,2766,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,0.0,2647,2021-09-07 13:34:30.424,2021-09-07
1631021670424,53,3001,0.0,2564,2021-09-07 13:34:30.424,2021-09-07
1631021702170,53,3001,0.0,2810,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,3001,36.0,2572,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,160.0,2506,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,3001,102.0,2819,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,3001,7.0,2576,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,182.0,2506,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,0.0,2554,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,0.0,3001,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,481.0,2854,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,3001,0.0,2647,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,0.0,2512,2021-09-07 13:35:02.170,2021-09-07
1631021702170,53,1483,48.0,2875,2021-09-07 13:35:02.170,2021-09-07
