time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002002607,64,3134,16.0,6190,2021-09-07 08:06:42.607,2021-09-07
1631002002607,64,4952,352.0,6432,2021-09-07 08:06:42.607,2021-09-07
1631002002607,64,3130,524.0,5299,2021-09-07 08:06:42.607,2021-09-07
1631002035274,64,4952,152.0,2912,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,3134,334.0,1729,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,4952,0.0,4952,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,3130,0.0,2990,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,3134,132.0,3176,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,4952,142.0,2918,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,4952,14.0,1497,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,3134,434.0,2990,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,3134,16.0,6190,2021-09-07 08:07:15.274,2021-09-07
1631002035274,64,4952,385.0,6432,2021-09-07 08:07:15.274,2021-09-07
1631002065996,64,4952,190.0,2912,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,3134,55.0,1131,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,4952,0.0,4952,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,3130,147.0,2990,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,3134,185.0,3176,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,4952,162.0,2918,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,4952,125.0,1497,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,3134,44.0,2997,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,3134,89.0,6190,2021-09-07 08:07:45.996,2021-09-07
1631002065996,64,4952,0.0,4952,2021-09-07 08:07:45.996,2021-09-07
1631002097431,64,4952,36.0,2996,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3134,10.0,1132,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,4952,0.0,4952,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3130,0.0,2997,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,4952,52.0,5298,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3134,0.0,5299,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,4952,1.0,6191,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,4952,52.0,1160,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3134,177.0,2997,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3134,39.0,9296,2021-09-07 08:08:17.431,2021-09-07
1631002097431,64,3134,0.0,1654,2021-09-07 08:08:17.431,2021-09-07
1631002129893,64,4952,235.0,2996,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3134,48.0,1132,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,4952,0.0,4952,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3130,29.0,2997,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,4952,58.0,3126,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3134,1.0,5299,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,4952,157.0,6191,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,4952,74.0,1160,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3134,0.0,2980,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3134,209.0,9296,2021-09-07 08:08:49.893,2021-09-07
1631002129893,64,3134,0.0,1654,2021-09-07 08:08:49.893,2021-09-07
1631002163071,64,4952,373.0,2996,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3134,89.0,1132,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,4952,0.0,4952,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3130,109.0,2997,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,4952,80.0,3126,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3134,178.0,5299,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,4952,157.0,6191,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,4952,224.0,1160,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3134,32.0,2980,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3134,335.0,9296,2021-09-07 08:09:23.071,2021-09-07
1631002163071,64,3134,0.0,1654,2021-09-07 08:09:23.071,2021-09-07
1631002193280,64,4952,644.0,2996,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3134,162.0,1132,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,4952,0.0,4952,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3130,289.0,2997,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,4952,0.0,2909,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3134,384.0,5299,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,4952,447.0,6191,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,4952,0.0,1162,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3134,163.0,2980,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3134,146.0,2974,2021-09-07 08:09:53.280,2021-09-07
1631002193280,64,3134,0.0,1654,2021-09-07 08:09:53.280,2021-09-07
1631002226151,64,4952,0.0,2926,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3134,0.0,2927,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,4952,0.0,4952,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3130,0.0,2980,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,4952,60.0,2909,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3134,384.0,5299,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,4952,0.0,2920,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,4952,53.0,1162,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3134,313.0,2980,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3134,220.0,2974,2021-09-07 08:10:26.151,2021-09-07
1631002226151,64,3134,0.0,1654,2021-09-07 08:10:26.151,2021-09-07
1631002257691,64,4952,144.0,2926,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3134,38.0,2927,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,4952,0.0,4952,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3130,48.0,2980,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,4952,36.0,2903,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3134,384.0,5299,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,4952,40.0,2920,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,4952,221.0,1162,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3134,84.0,2995,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3134,339.0,2974,2021-09-07 08:10:57.691,2021-09-07
1631002257691,64,3134,0.0,1654,2021-09-07 08:10:57.691,2021-09-07
1631002290050,64,4952,358.0,2926,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3134,38.0,2927,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,4952,0.0,4952,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3130,233.0,2980,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,4952,9.0,2910,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3134,384.0,5299,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,4952,400.0,2920,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,4952,252.0,1162,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3134,305.0,2995,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3134,7.0,2975,2021-09-07 08:11:30.050,2021-09-07
1631002290050,64,3134,0.0,1654,2021-09-07 08:11:30.050,2021-09-07
1631002322102,64,4952,74.0,2915,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,3134,168.0,6464,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,4952,0.0,4952,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,3130,452.0,2980,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,4952,73.0,2910,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,4952,560.0,2920,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,4952,38.0,1776,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,3134,579.0,2995,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,3134,115.0,2975,2021-09-07 08:12:02.102,2021-09-07
1631002322102,64,3134,0.0,1654,2021-09-07 08:12:02.102,2021-09-07
1631002354871,64,4952,0.0,2916,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,3134,1.0,2970,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,4952,0.0,4952,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,3130,40.0,2995,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,4952,73.0,2910,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,4952,560.0,2920,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,4952,95.0,1776,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,3134,579.0,2995,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,3134,220.0,2975,2021-09-07 08:12:34.871,2021-09-07
1631002354871,64,3134,0.0,1654,2021-09-07 08:12:34.871,2021-09-07
1631002387538,64,4952,36.0,2916,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,3134,217.0,2970,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,4952,0.0,4952,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,3130,232.0,2995,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,4952,73.0,2910,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,4952,0.0,2922,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,4952,0.0,6432,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,3134,46.0,2982,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,3134,0.0,2976,2021-09-07 08:13:07.538,2021-09-07
1631002387538,64,3134,0.0,1654,2021-09-07 08:13:07.538,2021-09-07
1631002419282,64,4952,36.0,2916,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,3134,341.0,2970,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,4952,0.0,4952,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,3130,342.0,2995,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,4952,73.0,2910,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,4952,119.0,2922,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,4952,4.0,6432,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,3134,107.0,2982,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,3134,38.0,2976,2021-09-07 08:13:39.282,2021-09-07
1631002419282,64,3134,0.0,1654,2021-09-07 08:13:39.282,2021-09-07
1631002452769,64,4952,36.0,2916,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,3134,0.0,1273,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,4952,0.0,4952,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,3130,40.0,2982,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,4952,73.0,2910,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,4952,74.0,6465,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,4952,44.0,6432,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,3134,160.0,2900,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,3134,36.0,2977,2021-09-07 08:14:12.769,2021-09-07
1631002452769,64,3134,0.0,1654,2021-09-07 08:14:12.769,2021-09-07
1631002483080,64,4952,36.0,2916,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,3134,34.0,1273,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,4952,0.0,4952,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,3130,42.0,2900,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,4952,73.0,2910,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,4952,0.0,1497,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,4952,68.0,6432,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,3134,0.0,2992,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,3134,51.0,2977,2021-09-07 08:14:43.080,2021-09-07
1631002483080,64,3134,0.0,1654,2021-09-07 08:14:43.080,2021-09-07
1631002515644,64,4952,57.0,2917,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3134,243.0,1273,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3134,92.0,1654,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3130,0.0,2992,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,4952,46.0,2912,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,4952,0.0,1160,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,4952,340.0,6432,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3134,0.0,2992,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3134,0.0,2990,2021-09-07 08:15:15.644,2021-09-07
1631002515644,64,3134,0.0,1654,2021-09-07 08:15:15.644,2021-09-07
1631002547696,64,4952,57.0,2917,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3134,426.0,1273,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3134,131.0,1654,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3130,44.0,2992,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,4952,46.0,2912,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,4952,0.0,1160,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,4952,354.0,6432,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3134,86.0,2992,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3134,0.0,2990,2021-09-07 08:15:47.696,2021-09-07
1631002547696,64,3134,0.0,1654,2021-09-07 08:15:47.696,2021-09-07
1631002578929,64,4952,57.0,2917,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3134,34.0,6082,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3134,0.0,6433,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3130,291.0,2992,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,4952,88.0,2996,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,4952,46.0,1160,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,4952,354.0,6432,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3134,0.0,3176,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3134,243.0,2990,2021-09-07 08:16:18.929,2021-09-07
1631002578929,64,3134,0.0,1654,2021-09-07 08:16:18.929,2021-09-07
1631002609138,64,4952,57.0,2917,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3134,0.0,6190,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3134,0.0,1729,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3130,240.0,3176,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,4952,367.0,2996,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,4952,46.0,1160,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,4952,0.0,4952,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3134,193.0,3176,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3134,0.0,2997,2021-09-07 08:16:49.138,2021-09-07
1631002609138,64,3134,0.0,1654,2021-09-07 08:16:49.138,2021-09-07
1631002642112,64,4952,333.0,2917,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3134,13.0,6190,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3134,98.0,1729,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3130,54.0,5299,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,4952,0.0,2926,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,4952,256.0,1160,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,4952,0.0,4952,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3134,0.0,5299,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3134,44.0,2997,2021-09-07 08:17:22.112,2021-09-07
1631002642112,64,3134,0.0,1654,2021-09-07 08:17:22.112,2021-09-07
1631002673345,64,4952,333.0,2917,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,34.0,6190,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,119.0,1729,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3130,102.0,5299,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,4952,0.0,2926,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,4952,256.0,1160,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,0.0,1654,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,8.0,5299,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,44.0,2997,2021-09-07 08:17:53.345,2021-09-07
1631002673345,64,3134,0.0,1654,2021-09-07 08:17:53.345,2021-09-07
1631002708061,64,4952,0.0,5298,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,4952,50.0,2918,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,0.0,9296,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,295.0,1729,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3130,438.0,5299,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,4952,166.0,2926,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,4952,123.0,1162,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,0.0,1654,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,63.0,5299,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,250.0,2997,2021-09-07 08:18:28.061,2021-09-07
1631002708061,64,3134,0.0,1654,2021-09-07 08:18:28.061,2021-09-07
1631002741648,64,4952,0.0,5298,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,4952,78.0,2918,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,46.0,9296,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,295.0,1729,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3130,438.0,5299,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,4952,279.0,2926,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,4952,160.0,1162,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,0.0,1654,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,289.0,5299,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,0.0,2980,2021-09-07 08:19:01.648,2021-09-07
1631002741648,64,3134,0.0,1654,2021-09-07 08:19:01.648,2021-09-07
1631002773905,64,4952,278.0,5298,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,4952,118.0,2918,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,349.0,9296,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,0.0,1132,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3130,438.0,5299,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,4952,0.0,2915,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,4952,0.0,1776,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,0.0,1654,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,462.0,5299,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,8.0,2980,2021-09-07 08:19:33.905,2021-09-07
1631002773905,64,3134,0.0,1654,2021-09-07 08:19:33.905,2021-09-07
1631002804319,64,4952,278.0,5298,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,4952,143.0,2918,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3134,349.0,9296,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3134,7.0,1132,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3130,438.0,5299,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,4952,0.0,2915,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,4952,0.0,1776,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,4952,0.0,4952,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3134,462.0,5299,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3134,48.0,2980,2021-09-07 08:20:04.319,2021-09-07
1631002804319,64,3134,0.0,1654,2021-09-07 08:20:04.319,2021-09-07
1631002837498,64,4952,67.0,3126,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,4952,142.0,2918,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3134,310.0,2974,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3134,7.0,1132,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3130,438.0,5299,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,4952,0.0,2915,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,4952,0.0,6432,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,4952,0.0,4952,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3134,462.0,5299,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3134,236.0,2980,2021-09-07 08:20:37.498,2021-09-07
1631002837498,64,3134,0.0,1654,2021-09-07 08:20:37.498,2021-09-07
1631002869858,64,4952,333.0,3126,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,4952,0.0,6191,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,3134,0.0,2975,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,3134,81.0,1132,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,4952,37.0,2915,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,4952,0.0,6432,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,4952,0.0,4952,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,3134,462.0,5299,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,3134,0.0,2995,2021-09-07 08:21:09.858,2021-09-07
1631002869858,64,3134,0.0,1654,2021-09-07 08:21:09.858,2021-09-07
1631002901193,64,4952,0.0,2909,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,4952,43.0,6191,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,3134,96.0,2975,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,3134,254.0,1132,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,4952,60.0,2915,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,4952,17.0,6432,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,4952,0.0,4952,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,3134,462.0,5299,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,3134,36.0,2995,2021-09-07 08:21:41.193,2021-09-07
1631002901193,64,3134,0.0,1654,2021-09-07 08:21:41.193,2021-09-07
1631002934167,64,4952,69.0,2909,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,4952,105.0,6191,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,3134,245.0,2975,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,3134,122.0,2927,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,4952,164.0,2915,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,4952,17.0,6432,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,4952,0.0,4952,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,3134,66.0,2995,2021-09-07 08:22:14.167,2021-09-07
1631002934167,64,3134,0.0,1654,2021-09-07 08:22:14.167,2021-09-07
1631002966629,64,4952,198.0,2909,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,4952,248.0,6191,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,3134,245.0,2975,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,3134,0.0,6464,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,4952,7.0,2916,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,4952,36.0,6432,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,4952,0.0,4952,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,3134,196.0,2995,2021-09-07 08:22:46.629,2021-09-07
1631002966629,64,3134,0.0,1654,2021-09-07 08:22:46.629,2021-09-07
1631002998169,64,4952,0.0,2903,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,4952,341.0,6191,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,3134,0.0,2976,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,3134,125.0,6464,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,4952,176.0,2916,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,4952,78.0,6432,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,4952,0.0,4952,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,3134,395.0,2995,2021-09-07 08:23:18.169,2021-09-07
1631002998169,64,3134,68.0,1654,2021-09-07 08:23:18.169,2021-09-07
1631003030119,64,4952,3.0,2910,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,4952,0.0,2920,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,3134,46.0,2976,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,3134,198.0,2970,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,4952,0.0,2917,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,4952,354.0,6432,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,4952,0.0,4952,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,3134,608.0,2995,2021-09-07 08:23:50.119,2021-09-07
1631003030119,64,3134,127.0,1654,2021-09-07 08:23:50.119,2021-09-07
1631003061557,64,4952,39.0,2910,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,4952,77.0,2920,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,3134,40.0,2977,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,3134,12.0,1273,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,4952,129.0,2917,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,4952,0.0,4952,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,4952,0.0,4952,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,3134,56.0,2982,2021-09-07 08:24:21.557,2021-09-07
1631003061557,64,3134,221.0,1654,2021-09-07 08:24:21.557,2021-09-07
1631003092689,64,4952,145.0,2910,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,4952,175.0,2920,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,3134,216.0,2977,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,3134,0.0,1273,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,4952,275.0,2917,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,4952,0.0,4952,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,4952,0.0,4952,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,3134,0.0,2900,2021-09-07 08:24:52.689,2021-09-07
1631003092689,64,3134,9.0,6433,2021-09-07 08:24:52.689,2021-09-07
