time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994236497,76,1629,0.0,1638,2021-09-07 05:57:16.497,2021-09-07
1630994236497,76,1638,1.0,1631,2021-09-07 05:57:16.497,2021-09-07
1630994236497,76,1629,46.0,1614,2021-09-07 05:57:16.497,2021-09-07
1630994269778,76,1629,0.0,1638,2021-09-07 05:57:49.778,2021-09-07
1630994269778,76,1638,34.0,1631,2021-09-07 05:57:49.778,2021-09-07
1630994269778,76,1629,202.0,1614,2021-09-07 05:57:49.778,2021-09-07
1630994303059,76,1629,0.0,1638,2021-09-07 05:58:23.059,2021-09-07
1630994303059,76,1638,429.0,1631,2021-09-07 05:58:23.059,2021-09-07
1630994303059,76,1629,54.0,1615,2021-09-07 05:58:23.059,2021-09-07
1630994335521,76,1629,431.0,7046,2021-09-07 05:58:55.521,2021-09-07
1630994335521,76,1629,0.0,1638,2021-09-07 05:58:55.521,2021-09-07
1630994335521,76,1638,429.0,1631,2021-09-07 05:58:55.521,2021-09-07
1630994335521,76,1629,54.0,1615,2021-09-07 05:58:55.521,2021-09-07
1630994369416,76,1629,0.0,1638,2021-09-07 05:59:29.416,2021-09-07
1630994369416,76,1638,40.0,7049,2021-09-07 05:59:29.416,2021-09-07
1630994369416,76,1629,39.0,7046,2021-09-07 05:59:29.416,2021-09-07
1630994402287,76,1629,0.0,1638,2021-09-07 06:00:02.287,2021-09-07
1630994402287,76,1638,40.0,7049,2021-09-07 06:00:02.287,2021-09-07
1630994402287,76,1629,39.0,7046,2021-09-07 06:00:02.287,2021-09-07
1630994436183,76,1629,431.0,7046,2021-09-07 06:00:36.183,2021-09-07
1630994436183,76,1629,0.0,1638,2021-09-07 06:00:36.183,2021-09-07
1630994436183,76,1638,40.0,7049,2021-09-07 06:00:36.183,2021-09-07
1630994436183,76,1629,39.0,7046,2021-09-07 06:00:36.183,2021-09-07
1630994468337,76,1629,0.0,1638,2021-09-07 06:01:08.337,2021-09-07
1630994468337,76,1638,40.0,7049,2021-09-07 06:01:08.337,2021-09-07
1630994468337,76,1629,39.0,7046,2021-09-07 06:01:08.337,2021-09-07
1630994499365,76,1629,0.0,1638,2021-09-07 06:01:39.365,2021-09-07
1630994499365,76,1638,40.0,7049,2021-09-07 06:01:39.365,2021-09-07
1630994499365,76,1629,39.0,7046,2021-09-07 06:01:39.365,2021-09-07
1630994561113,76,1629,431.0,7046,2021-09-07 06:02:41.113,2021-09-07
1630994561113,76,1629,0.0,1638,2021-09-07 06:02:41.113,2021-09-07
1630994561113,76,1638,52.0,1659,2021-09-07 06:02:41.113,2021-09-07
1630994561113,76,1629,244.0,1617,2021-09-07 06:02:41.113,2021-09-07
1630994593370,76,1629,0.0,1638,2021-09-07 06:03:13.370,2021-09-07
1630994593370,76,1638,362.0,1660,2021-09-07 06:03:13.370,2021-09-07
1630994593370,76,1629,101.0,1602,2021-09-07 06:03:13.370,2021-09-07
1630994625217,76,1629,431.0,7046,2021-09-07 06:03:45.217,2021-09-07
1630994625217,76,1629,0.0,1638,2021-09-07 06:03:45.217,2021-09-07
1630994625217,76,1638,631.0,1660,2021-09-07 06:03:45.217,2021-09-07
1630994625217,76,1629,380.0,1602,2021-09-07 06:03:45.217,2021-09-07
1630994657986,76,1629,431.0,7046,2021-09-07 06:04:17.986,2021-09-07
1630994657986,76,1629,0.0,1638,2021-09-07 06:04:17.986,2021-09-07
1630994657986,76,1638,6.0,2425,2021-09-07 06:04:17.986,2021-09-07
1630994657986,76,1629,84.0,1620,2021-09-07 06:04:17.986,2021-09-07
1630994690857,76,1629,0.0,1638,2021-09-07 06:04:50.857,2021-09-07
1630994690857,76,1638,22.0,2425,2021-09-07 06:04:50.857,2021-09-07
1630994690857,76,1629,224.0,1620,2021-09-07 06:04:50.857,2021-09-07
1630994726391,76,1629,68.0,1638,2021-09-07 06:05:26.391,2021-09-07
1630994726391,76,1638,82.0,2425,2021-09-07 06:05:26.391,2021-09-07
1630994726391,76,1629,265.0,1620,2021-09-07 06:05:26.391,2021-09-07
1630994757829,76,1629,235.0,1638,2021-09-07 06:05:57.829,2021-09-07
1630994757829,76,1638,82.0,2425,2021-09-07 06:05:57.829,2021-09-07
1630994757829,76,1629,265.0,1620,2021-09-07 06:05:57.829,2021-09-07
1630994792850,76,1629,490.0,1638,2021-09-07 06:06:32.850,2021-09-07
1630994792850,76,1638,170.0,2425,2021-09-07 06:06:32.850,2021-09-07
1630994792850,76,1629,145.0,1627,2021-09-07 06:06:32.850,2021-09-07
1630994826337,76,1629,491.0,1638,2021-09-07 06:07:06.337,2021-09-07
1630994826337,76,1638,229.0,2425,2021-09-07 06:07:06.337,2021-09-07
1630994826337,76,1629,0.0,9164,2021-09-07 06:07:06.337,2021-09-07
1630994859107,76,1629,431.0,7046,2021-09-07 06:07:39.107,2021-09-07
1630994859107,76,1629,74.0,1601,2021-09-07 06:07:39.107,2021-09-07
1630994859107,76,1638,293.0,2425,2021-09-07 06:07:39.107,2021-09-07
1630994859107,76,1629,152.0,9164,2021-09-07 06:07:39.107,2021-09-07
1630994889416,76,1629,431.0,7046,2021-09-07 06:08:09.416,2021-09-07
1630994889416,76,1629,74.0,1601,2021-09-07 06:08:09.416,2021-09-07
1630994889416,76,1638,293.0,2425,2021-09-07 06:08:09.416,2021-09-07
1630994889416,76,1629,152.0,9164,2021-09-07 06:08:09.416,2021-09-07
1630994920137,76,1629,38.0,2424,2021-09-07 06:08:40.137,2021-09-07
1630994920137,76,1638,294.0,2425,2021-09-07 06:08:40.137,2021-09-07
1630994920137,76,1638,0.0,1629,2021-09-07 06:08:40.137,2021-09-07
1630994950346,76,1629,562.0,2424,2021-09-07 06:09:10.346,2021-09-07
1630994950346,76,1638,336.0,2425,2021-09-07 06:09:10.346,2021-09-07
1630994950346,76,1638,0.0,1629,2021-09-07 06:09:10.346,2021-09-07
1630994983525,76,1629,129.0,1614,2021-09-07 06:09:43.525,2021-09-07
1630994983525,76,1638,340.0,2425,2021-09-07 06:09:43.525,2021-09-07
1630994983525,76,1638,142.0,1629,2021-09-07 06:09:43.525,2021-09-07
1630995015577,76,1629,129.0,1614,2021-09-07 06:10:15.577,2021-09-07
1630995015577,76,1638,340.0,2425,2021-09-07 06:10:15.577,2021-09-07
1630995015577,76,1638,250.0,1629,2021-09-07 06:10:15.577,2021-09-07
1630995047118,76,1629,48.0,1615,2021-09-07 06:10:47.118,2021-09-07
1630995047118,76,1638,0.0,1673,2021-09-07 06:10:47.118,2021-09-07
1630995047118,76,1638,0.0,1631,2021-09-07 06:10:47.118,2021-09-07
1630995080297,76,1629,300.0,1615,2021-09-07 06:11:20.297,2021-09-07
1630995080297,76,1638,130.0,1673,2021-09-07 06:11:20.297,2021-09-07
1630995080297,76,1638,0.0,1631,2021-09-07 06:11:20.297,2021-09-07
1630995111733,76,1629,7.0,7046,2021-09-07 06:11:51.733,2021-09-07
1630995111733,76,1638,136.0,1673,2021-09-07 06:11:51.733,2021-09-07
1630995111733,76,1638,7.0,1631,2021-09-07 06:11:51.733,2021-09-07
1630995142304,76,1629,242.0,7046,2021-09-07 06:12:22.304,2021-09-07
1630995142304,76,1638,222.0,1673,2021-09-07 06:12:22.304,2021-09-07
1630995142304,76,1638,34.0,1631,2021-09-07 06:12:22.304,2021-09-07
1630995172867,76,1629,341.0,7046,2021-09-07 06:12:52.867,2021-09-07
1630995172867,76,1638,222.0,1673,2021-09-07 06:12:52.867,2021-09-07
1630995172867,76,1638,107.0,1631,2021-09-07 06:12:52.867,2021-09-07
1630995204305,76,1629,208.0,1605,2021-09-07 06:13:24.305,2021-09-07
1630995204305,76,1638,328.0,1673,2021-09-07 06:13:24.305,2021-09-07
1630995204305,76,1638,296.0,1631,2021-09-07 06:13:24.305,2021-09-07
1630995235230,76,1629,319.0,1605,2021-09-07 06:13:55.230,2021-09-07
1630995235230,76,1638,502.0,1673,2021-09-07 06:13:55.230,2021-09-07
1630995235230,76,1638,0.0,7049,2021-09-07 06:13:55.230,2021-09-07
1630995266668,76,1629,409.0,1605,2021-09-07 06:14:26.668,2021-09-07
1630995266668,76,1629,0.0,1638,2021-09-07 06:14:26.668,2021-09-07
1630995266668,76,1638,86.0,7049,2021-09-07 06:14:26.668,2021-09-07
1630995297184,76,1629,431.0,7046,2021-09-07 06:14:57.184,2021-09-07
1630995297184,76,1629,48.0,1617,2021-09-07 06:14:57.184,2021-09-07
1630995297184,76,1629,0.0,1638,2021-09-07 06:14:57.184,2021-09-07
1630995297184,76,1638,174.0,7049,2021-09-07 06:14:57.184,2021-09-07
1630995330567,76,1629,431.0,7046,2021-09-07 06:15:30.567,2021-09-07
1630995330567,76,1629,335.0,1617,2021-09-07 06:15:30.567,2021-09-07
1630995330567,76,1629,0.0,1638,2021-09-07 06:15:30.567,2021-09-07
1630995330567,76,1638,521.0,7049,2021-09-07 06:15:30.567,2021-09-07
1630995363336,76,1629,34.0,1602,2021-09-07 06:16:03.336,2021-09-07
1630995363336,76,1629,0.0,1638,2021-09-07 06:16:03.336,2021-09-07
1630995363336,76,1638,780.0,7049,2021-09-07 06:16:03.336,2021-09-07
1630995397129,76,1629,431.0,7046,2021-09-07 06:16:37.129,2021-09-07
1630995397129,76,1629,130.0,1602,2021-09-07 06:16:37.129,2021-09-07
1630995397129,76,1629,0.0,1638,2021-09-07 06:16:37.129,2021-09-07
1630995397129,76,1638,48.0,1659,2021-09-07 06:16:37.129,2021-09-07
1630995428669,76,1629,384.0,1602,2021-09-07 06:17:08.669,2021-09-07
1630995428669,76,1629,0.0,1638,2021-09-07 06:17:08.669,2021-09-07
1630995428669,76,1638,52.0,1660,2021-09-07 06:17:08.669,2021-09-07
1630995461848,76,1629,431.0,7046,2021-09-07 06:17:41.848,2021-09-07
1630995461848,76,1629,84.0,1620,2021-09-07 06:17:41.848,2021-09-07
1630995461848,76,1629,0.0,1638,2021-09-07 06:17:41.848,2021-09-07
1630995461848,76,1638,506.0,1660,2021-09-07 06:17:41.848,2021-09-07
1630995494719,76,1629,216.0,1620,2021-09-07 06:18:14.719,2021-09-07
1630995494719,76,1629,141.0,1638,2021-09-07 06:18:14.719,2021-09-07
1630995494719,76,1638,590.0,1660,2021-09-07 06:18:14.719,2021-09-07
1630995527078,76,1629,216.0,1620,2021-09-07 06:18:47.078,2021-09-07
1630995527078,76,1629,262.0,1638,2021-09-07 06:18:47.078,2021-09-07
1630995527078,76,1638,592.0,1660,2021-09-07 06:18:47.078,2021-09-07
1630995557697,76,1629,431.0,7046,2021-09-07 06:19:17.697,2021-09-07
1630995557697,76,1629,271.0,1620,2021-09-07 06:19:17.697,2021-09-07
1630995557697,76,1629,274.0,1638,2021-09-07 06:19:17.697,2021-09-07
1630995557697,76,1638,0.0,2425,2021-09-07 06:19:17.697,2021-09-07
1630995590875,76,1629,42.0,1627,2021-09-07 06:19:50.875,2021-09-07
1630995590875,76,1629,401.0,1638,2021-09-07 06:19:50.875,2021-09-07
1630995590875,76,1638,4.0,2425,2021-09-07 06:19:50.875,2021-09-07
1630995622108,76,1629,172.0,1627,2021-09-07 06:20:22.108,2021-09-07
1630995622108,76,1629,462.0,1638,2021-09-07 06:20:22.108,2021-09-07
1630995622108,76,1638,63.0,2425,2021-09-07 06:20:22.108,2021-09-07
1630995653956,76,1629,46.0,9164,2021-09-07 06:20:53.956,2021-09-07
1630995653956,76,1629,0.0,1601,2021-09-07 06:20:53.956,2021-09-07
1630995653956,76,1638,123.0,2425,2021-09-07 06:20:53.956,2021-09-07
1630995685906,76,1629,431.0,7046,2021-09-07 06:21:25.906,2021-09-07
1630995685906,76,1629,0.0,1629,2021-09-07 06:21:25.906,2021-09-07
1630995685906,76,1629,459.0,1601,2021-09-07 06:21:25.906,2021-09-07
1630995685906,76,1638,213.0,2425,2021-09-07 06:21:25.906,2021-09-07
1630995717036,76,1638,0.0,1629,2021-09-07 06:21:57.036,2021-09-07
1630995717036,76,1629,66.0,2424,2021-09-07 06:21:57.036,2021-09-07
1630995717036,76,1638,242.0,2425,2021-09-07 06:21:57.036,2021-09-07
1630995749396,76,1638,0.0,1629,2021-09-07 06:22:29.396,2021-09-07
1630995749396,76,1629,333.0,2424,2021-09-07 06:22:29.396,2021-09-07
1630995749396,76,1638,242.0,2425,2021-09-07 06:22:29.396,2021-09-07
1630995782369,76,1629,431.0,7046,2021-09-07 06:23:02.369,2021-09-07
1630995782369,76,1638,0.0,1629,2021-09-07 06:23:02.369,2021-09-07
1630995782369,76,1629,207.0,1614,2021-09-07 06:23:02.369,2021-09-07
1630995782369,76,1638,349.0,2425,2021-09-07 06:23:02.369,2021-09-07
1630995815753,76,1638,0.0,1629,2021-09-07 06:23:35.753,2021-09-07
1630995815753,76,1629,300.0,1614,2021-09-07 06:23:35.753,2021-09-07
1630995815753,76,1638,349.0,2425,2021-09-07 06:23:35.753,2021-09-07
1630995846167,76,1638,0.0,1629,2021-09-07 06:24:06.167,2021-09-07
1630995846167,76,1629,62.0,1615,2021-09-07 06:24:06.167,2021-09-07
1630995846167,76,1638,0.0,1673,2021-09-07 06:24:06.167,2021-09-07
1630995877911,76,1629,431.0,7046,2021-09-07 06:24:37.911,2021-09-07
1630995877911,76,1638,57.0,1629,2021-09-07 06:24:37.911,2021-09-07
1630995877911,76,1629,363.0,1615,2021-09-07 06:24:37.911,2021-09-07
1630995877911,76,1638,0.0,1673,2021-09-07 06:24:37.911,2021-09-07
1630995908120,76,1638,182.0,1629,2021-09-07 06:25:08.120,2021-09-07
1630995908120,76,1629,58.0,7046,2021-09-07 06:25:08.120,2021-09-07
1630995908120,76,1638,86.0,1673,2021-09-07 06:25:08.120,2021-09-07
1630995939250,76,1638,321.0,1629,2021-09-07 06:25:39.250,2021-09-07
1630995939250,76,1629,319.0,7046,2021-09-07 06:25:39.250,2021-09-07
1630995939250,76,1638,324.0,1673,2021-09-07 06:25:39.250,2021-09-07
1630995970483,76,1638,0.0,1631,2021-09-07 06:26:10.483,2021-09-07
1630995970483,76,1629,366.0,7046,2021-09-07 06:26:10.483,2021-09-07
1630995970483,76,1638,513.0,1673,2021-09-07 06:26:10.483,2021-09-07
1630996002331,76,1638,0.0,1631,2021-09-07 06:26:42.331,2021-09-07
1630996002331,76,1629,479.0,7046,2021-09-07 06:26:42.331,2021-09-07
1630996002331,76,1629,0.0,1638,2021-09-07 06:26:42.331,2021-09-07
1630996037353,76,1638,3.0,1631,2021-09-07 06:27:17.353,2021-09-07
1630996037353,76,1629,285.0,1605,2021-09-07 06:27:17.353,2021-09-07
1630996037353,76,1629,0.0,1638,2021-09-07 06:27:17.353,2021-09-07
1630996068381,76,1638,48.0,1631,2021-09-07 06:27:48.381,2021-09-07
1630996068381,76,1629,422.0,1605,2021-09-07 06:27:48.381,2021-09-07
1630996068381,76,1629,0.0,1638,2021-09-07 06:27:48.381,2021-09-07
1630996099409,76,1638,101.0,1631,2021-09-07 06:28:19.409,2021-09-07
1630996099409,76,1629,48.0,1617,2021-09-07 06:28:19.409,2021-09-07
1630996099409,76,1629,0.0,1638,2021-09-07 06:28:19.409,2021-09-07
1630996133714,76,1638,399.0,1631,2021-09-07 06:28:53.714,2021-09-07
1630996133714,76,1629,5.0,1602,2021-09-07 06:28:53.714,2021-09-07
1630996133714,76,1629,0.0,1638,2021-09-07 06:28:53.714,2021-09-07
1630996166482,76,1638,5.0,7049,2021-09-07 06:29:26.482,2021-09-07
1630996166482,76,1629,196.0,1602,2021-09-07 06:29:26.482,2021-09-07
1630996166482,76,1629,0.0,1638,2021-09-07 06:29:26.482,2021-09-07
1630996200038,76,1638,85.0,7049,2021-09-07 06:30:00.038,2021-09-07
1630996200038,76,1629,334.0,1602,2021-09-07 06:30:00.038,2021-09-07
1630996200038,76,1629,0.0,1638,2021-09-07 06:30:00.038,2021-09-07
1630996234273,76,1638,364.0,7049,2021-09-07 06:30:34.273,2021-09-07
1630996234273,76,1629,0.0,1620,2021-09-07 06:30:34.273,2021-09-07
1630996234273,76,1629,0.0,1638,2021-09-07 06:30:34.273,2021-09-07
1630996267160,76,1638,704.0,7049,2021-09-07 06:31:07.160,2021-09-07
1630996267160,76,1629,227.0,1620,2021-09-07 06:31:07.160,2021-09-07
1630996267160,76,1629,0.0,1638,2021-09-07 06:31:07.160,2021-09-07
1630996301040,76,1629,431.0,7046,2021-09-07 06:31:41.040,2021-09-07
1630996301040,76,1638,0.0,1659,2021-09-07 06:31:41.040,2021-09-07
1630996301040,76,1629,260.0,1620,2021-09-07 06:31:41.040,2021-09-07
1630996301040,76,1629,209.0,1638,2021-09-07 06:31:41.040,2021-09-07
1630996332682,76,1638,150.0,1659,2021-09-07 06:32:12.682,2021-09-07
1630996332682,76,1629,334.0,1620,2021-09-07 06:32:12.682,2021-09-07
1630996332682,76,1629,266.0,1638,2021-09-07 06:32:12.682,2021-09-07
1630996365246,76,1638,135.0,1660,2021-09-07 06:32:45.246,2021-09-07
1630996365246,76,1629,109.0,1627,2021-09-07 06:32:45.246,2021-09-07
1630996365246,76,1629,529.0,1638,2021-09-07 06:32:45.246,2021-09-07
1630996398629,76,1638,428.0,1660,2021-09-07 06:33:18.629,2021-09-07
1630996398629,76,1629,109.0,1627,2021-09-07 06:33:18.629,2021-09-07
1630996398629,76,1629,537.0,1638,2021-09-07 06:33:18.629,2021-09-07
1630996431296,76,1638,626.0,1660,2021-09-07 06:33:51.296,2021-09-07
1630996431296,76,1629,233.0,1627,2021-09-07 06:33:51.296,2021-09-07
1630996431296,76,1629,539.0,1638,2021-09-07 06:33:51.296,2021-09-07
1630996464679,76,1638,133.0,2425,2021-09-07 06:34:24.679,2021-09-07
1630996464679,76,1629,0.0,9164,2021-09-07 06:34:24.679,2021-09-07
1630996464679,76,1629,31.0,1601,2021-09-07 06:34:24.679,2021-09-07
1630996497141,76,1638,133.0,2425,2021-09-07 06:34:57.141,2021-09-07
1630996497141,76,1629,62.0,9164,2021-09-07 06:34:57.141,2021-09-07
1630996497141,76,1629,190.0,1601,2021-09-07 06:34:57.141,2021-09-07
1630996530194,76,1638,176.0,2425,2021-09-07 06:35:30.194,2021-09-07
1630996530194,76,1638,0.0,1629,2021-09-07 06:35:30.194,2021-09-07
1630996530194,76,1629,218.0,1601,2021-09-07 06:35:30.194,2021-09-07
1630996562270,76,1638,225.0,2425,2021-09-07 06:36:02.270,2021-09-07
1630996562270,76,1638,126.0,1629,2021-09-07 06:36:02.270,2021-09-07
1630996562270,76,1629,423.0,1601,2021-09-07 06:36:02.270,2021-09-07
1630996595141,76,1629,431.0,7046,2021-09-07 06:36:35.141,2021-09-07
1630996595141,76,1638,225.0,2425,2021-09-07 06:36:35.141,2021-09-07
1630996595141,76,1638,168.0,1629,2021-09-07 06:36:35.141,2021-09-07
1630996595141,76,1629,0.0,2424,2021-09-07 06:36:35.141,2021-09-07
1630996628114,76,1638,359.0,2425,2021-09-07 06:37:08.114,2021-09-07
1630996628114,76,1638,451.0,1629,2021-09-07 06:37:08.114,2021-09-07
1630996628114,76,1629,35.0,2424,2021-09-07 06:37:08.114,2021-09-07
1630996660576,76,1638,48.0,1673,2021-09-07 06:37:40.576,2021-09-07
1630996660576,76,1638,34.0,1631,2021-09-07 06:37:40.576,2021-09-07
1630996660576,76,1629,268.0,2424,2021-09-07 06:37:40.576,2021-09-07
1630996694267,76,1638,48.0,1673,2021-09-07 06:38:14.267,2021-09-07
1630996694267,76,1638,66.0,1631,2021-09-07 06:38:14.267,2021-09-07
1630996694267,76,1629,46.0,1614,2021-09-07 06:38:14.267,2021-09-07
1630996726524,76,1638,48.0,1673,2021-09-07 06:38:46.524,2021-09-07
1630996726524,76,1638,66.0,1631,2021-09-07 06:38:46.524,2021-09-07
1630996726524,76,1629,46.0,1614,2021-09-07 06:38:46.524,2021-09-07
1630996758272,76,1638,48.0,1673,2021-09-07 06:39:18.272,2021-09-07
1630996758272,76,1638,66.0,1631,2021-09-07 06:39:18.272,2021-09-07
1630996758272,76,1629,46.0,1614,2021-09-07 06:39:18.272,2021-09-07
1630996791039,76,1638,66.0,1631,2021-09-07 06:39:51.039,2021-09-07
1630996791039,76,1629,46.0,1614,2021-09-07 06:39:51.039,2021-09-07
1630996822783,76,1638,66.0,1631,2021-09-07 06:40:22.783,2021-09-07
1630996822783,76,1629,46.0,1614,2021-09-07 06:40:22.783,2021-09-07
1630996884430,76,1629,431.0,7046,2021-09-07 06:41:24.430,2021-09-07
1630996949047,76,1629,0.0,1638,2021-09-07 06:42:29.047,2021-09-07
1630996949047,76,1638,0.0,1659,2021-09-07 06:42:29.047,2021-09-07
1630996949047,76,1629,418.0,1605,2021-09-07 06:42:29.047,2021-09-07
1630996980484,76,1629,0.0,1638,2021-09-07 06:43:00.484,2021-09-07
1630996980484,76,1638,58.0,1659,2021-09-07 06:43:00.484,2021-09-07
1630996980484,76,1629,48.0,1617,2021-09-07 06:43:00.484,2021-09-07
1630997014175,76,1629,0.0,1638,2021-09-07 06:43:34.175,2021-09-07
1630997014175,76,1638,36.0,1660,2021-09-07 06:43:34.175,2021-09-07
1630997014175,76,1629,179.0,1617,2021-09-07 06:43:34.175,2021-09-07
1630997046637,76,1629,103.0,1638,2021-09-07 06:44:06.637,2021-09-07
1630997046637,76,1638,550.0,1660,2021-09-07 06:44:06.637,2021-09-07
1630997046637,76,1629,0.0,1602,2021-09-07 06:44:06.637,2021-09-07
1630997081044,76,1629,383.0,1638,2021-09-07 06:44:41.044,2021-09-07
1630997081044,76,1638,637.0,1660,2021-09-07 06:44:41.044,2021-09-07
1630997081044,76,1629,183.0,1602,2021-09-07 06:44:41.044,2021-09-07
1630997111356,76,1629,418.0,1638,2021-09-07 06:45:11.356,2021-09-07
1630997111356,76,1638,3.0,2425,2021-09-07 06:45:11.356,2021-09-07
1630997111356,76,1629,275.0,1602,2021-09-07 06:45:11.356,2021-09-07
1630997141535,76,1629,479.0,1638,2021-09-07 06:45:41.535,2021-09-07
1630997141535,76,1638,71.0,2425,2021-09-07 06:45:41.535,2021-09-07
1630997141535,76,1629,38.0,1620,2021-09-07 06:45:41.535,2021-09-07
1630997173105,76,1629,479.0,1638,2021-09-07 06:46:13.105,2021-09-07
1630997173105,76,1638,71.0,2425,2021-09-07 06:46:13.105,2021-09-07
1630997173105,76,1629,175.0,1620,2021-09-07 06:46:13.105,2021-09-07
1630997203724,76,1629,431.0,7046,2021-09-07 06:46:43.724,2021-09-07
1630997203724,76,1629,479.0,1638,2021-09-07 06:46:43.724,2021-09-07
1630997203724,76,1638,96.0,2425,2021-09-07 06:46:43.724,2021-09-07
1630997203724,76,1629,267.0,1620,2021-09-07 06:46:43.724,2021-09-07
1630997237005,76,1629,479.0,1638,2021-09-07 06:47:17.005,2021-09-07
1630997237005,76,1638,139.0,2425,2021-09-07 06:47:17.005,2021-09-07
1630997237005,76,1629,337.0,1620,2021-09-07 06:47:17.005,2021-09-07
1630997269774,76,1638,139.0,2425,2021-09-07 06:47:49.774,2021-09-07
1630997269774,76,1629,117.0,1627,2021-09-07 06:47:49.774,2021-09-07
1630997300905,76,1629,445.0,1601,2021-09-07 06:48:20.905,2021-09-07
1630997300905,76,1638,209.0,2425,2021-09-07 06:48:20.905,2021-09-07
1630997300905,76,1629,262.0,1627,2021-09-07 06:48:20.905,2021-09-07
1630997334596,76,1629,5.0,2424,2021-09-07 06:48:54.596,2021-09-07
1630997334596,76,1638,209.0,2425,2021-09-07 06:48:54.596,2021-09-07
1630997334596,76,1629,46.0,9164,2021-09-07 06:48:54.596,2021-09-07
1630997364907,76,1629,431.0,7046,2021-09-07 06:49:24.907,2021-09-07
1630997364907,76,1629,38.0,2424,2021-09-07 06:49:24.907,2021-09-07
1630997364907,76,1638,209.0,2425,2021-09-07 06:49:24.907,2021-09-07
1630997364907,76,1629,0.0,1629,2021-09-07 06:49:24.907,2021-09-07
1630997395116,76,1629,38.0,2424,2021-09-07 06:49:55.116,2021-09-07
1630997395116,76,1638,209.0,2425,2021-09-07 06:49:55.116,2021-09-07
1630997395116,76,1638,0.0,1629,2021-09-07 06:49:55.116,2021-09-07
1630997426963,76,1629,88.0,1614,2021-09-07 06:50:26.963,2021-09-07
1630997426963,76,1638,209.0,2425,2021-09-07 06:50:26.963,2021-09-07
1630997426963,76,1638,0.0,1629,2021-09-07 06:50:26.963,2021-09-07
1630997458708,76,1629,316.0,1614,2021-09-07 06:50:58.708,2021-09-07
1630997458708,76,1638,0.0,1629,2021-09-07 06:50:58.708,2021-09-07
1630997491477,76,1629,61.0,1615,2021-09-07 06:51:31.477,2021-09-07
1630997491477,76,1638,401.0,2425,2021-09-07 06:51:31.477,2021-09-07
1630997491477,76,1638,0.0,1629,2021-09-07 06:51:31.477,2021-09-07
1630997522710,76,1629,39.0,7046,2021-09-07 06:52:02.710,2021-09-07
1630997522710,76,1638,401.0,2425,2021-09-07 06:52:02.710,2021-09-07
1630997522710,76,1638,126.0,1629,2021-09-07 06:52:02.710,2021-09-07
1630997554763,76,1629,171.0,7046,2021-09-07 06:52:34.763,2021-09-07
1630997554763,76,1638,48.0,1673,2021-09-07 06:52:34.763,2021-09-07
1630997554763,76,1638,126.0,1629,2021-09-07 06:52:34.763,2021-09-07
1630997584972,76,1629,382.0,7046,2021-09-07 06:53:04.972,2021-09-07
1630997584972,76,1638,48.0,1673,2021-09-07 06:53:04.972,2021-09-07
1630997584972,76,1638,408.0,1629,2021-09-07 06:53:04.972,2021-09-07
1630997617025,76,1629,314.0,1605,2021-09-07 06:53:37.025,2021-09-07
1630997617025,76,1638,48.0,1673,2021-09-07 06:53:37.025,2021-09-07
1630997617025,76,1638,34.0,1631,2021-09-07 06:53:37.025,2021-09-07
1630997647642,76,1629,314.0,1605,2021-09-07 06:54:07.642,2021-09-07
1630997647642,76,1629,0.0,1638,2021-09-07 06:54:07.642,2021-09-07
1630997647642,76,1638,244.0,1631,2021-09-07 06:54:07.642,2021-09-07
1630997678671,76,1629,282.0,1617,2021-09-07 06:54:38.671,2021-09-07
1630997678671,76,1629,0.0,1638,2021-09-07 06:54:38.671,2021-09-07
1630997678671,76,1638,244.0,1631,2021-09-07 06:54:38.671,2021-09-07
1630997712361,76,1629,53.0,1602,2021-09-07 06:55:12.361,2021-09-07
1630997712361,76,1629,0.0,1638,2021-09-07 06:55:12.361,2021-09-07
1630997712361,76,1638,51.0,7049,2021-09-07 06:55:12.361,2021-09-07
1630997742673,76,1629,344.0,1602,2021-09-07 06:55:42.673,2021-09-07
1630997742673,76,1629,0.0,1638,2021-09-07 06:55:42.673,2021-09-07
1630997742673,76,1638,346.0,7049,2021-09-07 06:55:42.673,2021-09-07
1630997776568,76,1629,0.0,1620,2021-09-07 06:56:16.568,2021-09-07
1630997776568,76,1629,0.0,1638,2021-09-07 06:56:16.568,2021-09-07
1630997776568,76,1638,346.0,7049,2021-09-07 06:56:16.568,2021-09-07
1630997808620,76,1629,56.0,1620,2021-09-07 06:56:48.620,2021-09-07
1630997808620,76,1629,0.0,1638,2021-09-07 06:56:48.620,2021-09-07
1630997808620,76,1638,48.0,1659,2021-09-07 06:56:48.620,2021-09-07
1630997839648,76,1629,431.0,7046,2021-09-07 06:57:19.648,2021-09-07
1630997839648,76,1629,254.0,1620,2021-09-07 06:57:19.648,2021-09-07
1630997839648,76,1629,0.0,1638,2021-09-07 06:57:19.648,2021-09-07
1630997839648,76,1638,129.0,1660,2021-09-07 06:57:19.648,2021-09-07
1630997871598,76,1629,431.0,7046,2021-09-07 06:57:51.598,2021-09-07
1630997871598,76,1629,313.0,1620,2021-09-07 06:57:51.598,2021-09-07
1630997871598,76,1629,0.0,1638,2021-09-07 06:57:51.598,2021-09-07
1630997871598,76,1638,377.0,1660,2021-09-07 06:57:51.598,2021-09-07
1630997904879,76,1629,98.0,1627,2021-09-07 06:58:24.879,2021-09-07
