time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993527976,95,7104,0.0,4351,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,4318,103.0,1233,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,2392,18.0,4362,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,7104,255.0,4366,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,6432,0.0,4351,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,4318,562.0,3558,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,4318,0.0,7104,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,7104,179.0,1776,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,7104,0.0,4348,2021-09-07 05:45:27.976,2021-09-07
1630993527976,95,4318,40.0,6433,2021-09-07 05:45:27.976,2021-09-07
1630993560949,95,4318,113.0,1703,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,0.0,7104,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,34.0,4357,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,12.0,3514,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,0.0,7066,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,0.0,4318,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,1983,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,4351,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,294.0,1909,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,38.0,3630,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,4363,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,41.0,4351,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,4351,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,213.0,4306,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,4351,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,327.0,1233,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,42.0,1981,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,195.0,4308,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,0.0,7104,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,7104,0.0,6432,2021-09-07 05:46:00.949,2021-09-07
1630993560949,95,4318,2.0,1729,2021-09-07 05:46:00.949,2021-09-07
1630993594537,95,4318,202.0,1703,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,0.0,7104,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,109.0,4357,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,12.0,3514,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,0.0,7066,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,0.0,4318,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,1983,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,4351,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,0.0,4303,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,336.0,3630,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,4363,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,41.0,4351,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,4351,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,213.0,4306,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,4351,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,327.0,1233,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,42.0,1981,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,195.0,4308,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,0.0,7104,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,7104,0.0,6432,2021-09-07 05:46:34.537,2021-09-07
1630993594537,95,4318,51.0,1729,2021-09-07 05:46:34.537,2021-09-07
1630993626077,95,4318,48.0,1128,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,6.0,4307,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,2392,213.0,1781,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,0.0,7104,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,412.0,4357,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,34.0,3514,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,0.0,7104,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,86.0,7066,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,0.0,4318,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4367,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,6432,64.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,16.0,4303,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,347.0,3630,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4363,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,393.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,2392,0.0,6432,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,6.0,4307,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,162.0,4365,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,327.0,1233,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,2392,18.0,4362,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,1983,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,6432,0.0,4351,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,0.0,4309,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,0.0,7104,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,68.0,1124,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,7104,0.0,4348,2021-09-07 05:47:06.077,2021-09-07
1630993626077,95,4318,51.0,1729,2021-09-07 05:47:06.077,2021-09-07
1630993658334,95,4318,226.0,1128,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,0.0,7104,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,4358,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,4362,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,186.0,7066,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,0.0,4318,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,42.0,4367,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,4351,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,263.0,4303,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,347.0,3630,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,135.0,4363,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,93.0,4348,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,4351,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,12.0,4307,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,4351,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,343.0,1233,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,0.0,1983,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,215.0,4309,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,0.0,7104,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,7104,276.0,1124,2021-09-07 05:47:38.334,2021-09-07
1630993658334,95,4318,34.0,1233,2021-09-07 05:47:38.334,2021-09-07
1630993690386,95,4318,36.0,6354,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,0.0,7104,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,0.0,4358,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,36.0,4362,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,279.0,7066,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,0.0,4318,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,52.0,4367,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,0.0,4351,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,263.0,4303,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,0.0,7104,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,301.0,4363,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,248.0,4348,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,0.0,4351,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,110.0,4307,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,0.0,4351,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,438.0,1233,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,103.0,1983,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,359.0,4309,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,0.0,7104,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,7104,355.0,1124,2021-09-07 05:48:10.386,2021-09-07
1630993690386,95,4318,255.0,1233,2021-09-07 05:48:10.386,2021-09-07
1630993721107,95,4318,48.0,6354,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,0.0,7104,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,438.0,4358,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,36.0,4362,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,460.0,7066,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,0.0,4318,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,195.0,4367,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,0.0,4351,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,38.0,4304,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,0.0,7104,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,93.0,4364,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,0.0,4355,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,0.0,4351,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,17.0,3558,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,0.0,4351,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,40.0,1906,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,207.0,1983,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,0.0,4310,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,36.0,7104,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,7104,411.0,1124,2021-09-07 05:48:41.107,2021-09-07
1630993721107,95,4318,332.0,1233,2021-09-07 05:48:41.107,2021-09-07
1630993754183,95,4318,48.0,6354,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,0.0,7104,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,438.0,4358,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,36.0,4362,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,498.0,7066,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,0.0,4318,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,294.0,4367,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,0.0,4351,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,98.0,4304,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,0.0,7104,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,345.0,4364,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,0.0,4355,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,0.0,4351,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,17.0,3558,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,0.0,4351,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,53.0,1906,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,36.0,4367,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,0.0,4310,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,36.0,7104,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,7104,411.0,1124,2021-09-07 05:49:14.183,2021-09-07
1630993754183,95,4318,332.0,1233,2021-09-07 05:49:14.183,2021-09-07
1630993785210,95,4318,179.0,6354,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,0.0,7104,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,143.0,4359,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,4363,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,44.0,2268,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,0.0,4318,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,38.0,1776,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,4351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,4.0,4305,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,0.0,7104,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,38.0,4365,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,1455,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,4351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,87.0,3558,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,4351,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,270.0,1906,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,172.0,4367,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,0.0,4310,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,0.0,7066,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,7104,0.0,1165,2021-09-07 05:49:45.210,2021-09-07
1630993785210,95,4318,462.0,1233,2021-09-07 05:49:45.210,2021-09-07
1630993818286,95,4318,264.0,6354,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,6.0,4307,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,2392,213.0,1781,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,7104,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,1.0,4360,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,1.0,4363,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,7104,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,1703,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,4318,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,6432,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,6432,64.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,34.0,4305,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,7104,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4366,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,55.0,1455,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,2392,0.0,6432,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,126.0,3558,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,162.0,4365,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,1.0,1909,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,2392,18.0,4362,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,58.0,1776,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,6432,0.0,4351,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,40.0,4310,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,56.0,7066,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,180.0,1165,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,7104,0.0,4348,2021-09-07 05:50:18.286,2021-09-07
1630993818286,95,4318,0.0,1906,2021-09-07 05:50:18.286,2021-09-07
1630993850540,95,4318,264.0,6354,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,6.0,4307,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,2392,213.0,1781,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,0.0,7104,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,34.0,4360,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,1.0,4363,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,0.0,7104,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,0.0,1703,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,0.0,4318,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,0.0,6432,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,6432,64.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,0.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,0.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,34.0,4305,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,0.0,7104,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,36.0,4366,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,172.0,1455,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,36.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,2392,0.0,6432,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,262.0,3558,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,162.0,4365,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,0.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,34.0,1909,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,2392,18.0,4362,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,162.0,1776,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,6432,0.0,4351,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,114.0,4310,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,124.0,7066,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,180.0,1165,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,7104,0.0,4348,2021-09-07 05:50:50.540,2021-09-07
1630993850540,95,4318,41.0,1906,2021-09-07 05:50:50.540,2021-09-07
1630993881264,95,4318,543.0,6354,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,0.0,7104,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,337.0,4360,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,53.0,4363,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,118.0,1703,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,0.0,4318,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,2.0,6432,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,0.0,4351,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,311.0,4305,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,0.0,7104,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,403.0,4366,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,4.0,4357,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,241.0,4351,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,541.0,3558,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,0.0,4351,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,108.0,1909,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,164.0,1776,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,404.0,4310,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,412.0,7066,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,7104,279.0,1165,2021-09-07 05:51:21.264,2021-09-07
1630993881264,95,4318,230.0,1906,2021-09-07 05:51:21.264,2021-09-07
1630993911882,95,4318,694.0,6354,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,6.0,4307,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,2392,213.0,1781,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,0.0,7104,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,337.0,4360,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,53.0,4363,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,0.0,7104,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,118.0,1703,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,0.0,4318,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,4.0,6432,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,6432,64.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,0.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,0.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,311.0,4305,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,0.0,7104,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,403.0,4366,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,59.0,4357,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,392.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,2392,0.0,6432,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,0.0,4308,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,162.0,4365,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,0.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,248.0,1909,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,2392,18.0,4362,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,164.0,1776,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,6432,0.0,4351,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,514.0,4310,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,412.0,7066,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,355.0,1165,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,7104,0.0,4348,2021-09-07 05:51:51.882,2021-09-07
1630993911882,95,4318,230.0,1906,2021-09-07 05:51:51.882,2021-09-07
1630993943524,95,4318,694.0,6354,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,0.0,7104,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,34.0,3514,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,67.0,4364,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,1.0,1128,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,0.0,4318,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,4.0,6432,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,0.0,4351,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,181.0,4306,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,0.0,7104,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,0.0,1981,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,206.0,4357,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,141.0,4348,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,64.0,4308,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,0.0,4351,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,0.0,4303,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,166.0,1776,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,40.0,4311,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,80.0,2268,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,7104,38.0,3630,2021-09-07 05:52:23.524,2021-09-07
1630993943524,95,4318,38.0,1909,2021-09-07 05:52:23.524,2021-09-07
1630993975064,95,4318,694.0,6354,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,0.0,7104,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,173.0,3514,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,67.0,4364,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,1.0,1128,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,0.0,4318,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,36.0,6432,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,0.0,4351,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,181.0,4306,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,0.0,7104,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,3.0,1981,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,363.0,4357,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,277.0,4348,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,170.0,4308,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,0.0,4351,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,4.0,4303,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,166.0,1776,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,149.0,4311,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,80.0,2268,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,7104,118.0,3630,2021-09-07 05:52:55.064,2021-09-07
1630993975064,95,4318,150.0,1909,2021-09-07 05:52:55.064,2021-09-07
1630994008960,95,4318,779.0,6354,2021-09-07 05:53:28.960,2021-09-07
1630994008960,95,4318,0.0,7104,2021-09-07 05:53:28.960,2021-09-07
1630994008960,95,7104,90.0,4362,2021-09-07 05:53:28.960,2021-09-07
1630994008960,95,7104,0.0,4365,2021-09-07 05:53:28.960,2021-09-07
1630994008960,95,4318,0.0,6354,2021-09-07 05:53:28.960,2021-09-07
