time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993785210,63,6442,258.0,2250,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,6442,46.0,2920,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,6442,38.0,3702,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,6442,437.0,3705,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,3401,96.0,1273,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,6442,165.0,1571,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,3401,38.0,3765,2021-09-07 05:49:45.210,2021-09-07
1630993785210,63,6442,0.0,3401,2021-09-07 05:49:45.210,2021-09-07
1630993818286,63,6442,0.0,3401,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,3401,34.0,1509,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,3401,88.0,2247,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,3401,45.0,3072,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,0.0,6442,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,0.0,3216,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,161.0,2920,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,299.0,3702,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,437.0,3705,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,3401,245.0,1273,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,117.0,3358,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,3401,301.0,3765,2021-09-07 05:50:18.286,2021-09-07
1630993818286,63,6442,0.0,3401,2021-09-07 05:50:18.286,2021-09-07
1630993850540,63,6442,0.0,3401,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,3401,34.0,1509,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,3401,107.0,2247,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,3401,98.0,3072,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,0.0,6442,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,68.0,3216,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,123.0,3219,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,0.0,3240,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,0.0,5308,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,3401,8.0,1402,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,41.0,3358,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,3401,52.0,3274,2021-09-07 05:50:50.540,2021-09-07
1630993850540,63,6442,0.0,3401,2021-09-07 05:50:50.540,2021-09-07
1630993881264,63,6442,0.0,3401,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,3401,63.0,1510,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,3401,348.0,2247,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,3401,128.0,3072,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,0.0,6442,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,0.0,3707,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,0.0,1569,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,106.0,3240,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,38.0,5308,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,3401,8.0,1402,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,49.0,3359,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,3401,88.0,3285,2021-09-07 05:51:21.264,2021-09-07
1630993881264,63,6442,0.0,3401,2021-09-07 05:51:21.264,2021-09-07
1630993911882,63,6442,0.0,3401,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,3401,63.0,1510,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,3401,348.0,2247,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,3401,128.0,3072,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,0.0,6442,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,0.0,3707,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,48.0,1569,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,106.0,3240,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,165.0,5308,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,3401,8.0,1402,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,42.0,3359,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,3401,172.0,3285,2021-09-07 05:51:51.882,2021-09-07
1630993911882,63,6442,0.0,3401,2021-09-07 05:51:51.882,2021-09-07
1630993943524,63,6442,0.0,3401,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,3401,409.0,1510,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,3401,34.0,3761,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,3401,143.0,3353,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,0.0,6442,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,199.0,3707,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,129.0,1569,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,58.0,3704,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,258.0,5308,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,3401,0.0,1419,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,96.0,3359,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,3401,0.0,3401,2021-09-07 05:52:23.524,2021-09-07
1630993943524,63,6442,0.0,3401,2021-09-07 05:52:23.524,2021-09-07
1630993975064,63,6442,0.0,3401,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,3401,409.0,1510,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,3401,103.0,3761,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,3401,143.0,3353,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,0.0,3217,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,129.0,1569,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,58.0,3704,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,0.0,2250,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,3401,34.0,1419,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,36.0,3062,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,0.0,3401,2021-09-07 05:52:55.064,2021-09-07
1630993975064,63,6442,0.0,3401,2021-09-07 05:52:55.064,2021-09-07
1630994008960,63,6442,0.0,3401,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,3401,7.0,1273,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,3401,34.0,3762,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,3401,6.0,3354,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,118.0,3217,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,155.0,1569,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,36.0,3705,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,38.0,2250,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,3401,67.0,1419,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,36.0,3062,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,0.0,3401,2021-09-07 05:53:28.960,2021-09-07
1630994008960,63,6442,0.0,3401,2021-09-07 05:53:28.960,2021-09-07
1630994039373,63,6442,0.0,3401,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,3401,159.0,1273,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,3401,62.0,3762,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,3401,59.0,3354,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,0.0,3218,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,155.0,1569,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,98.0,3705,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,38.0,2250,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,3401,82.0,1419,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,36.0,3062,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,0.0,3401,2021-09-07 05:53:59.373,2021-09-07
1630994039373,63,6442,52.0,3401,2021-09-07 05:53:59.373,2021-09-07
1630994072859,63,3401,0.0,6445,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,0.0,3401,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,3401,5.0,1402,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,3401,276.0,3762,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,3401,79.0,3354,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,235.0,3218,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,155.0,1569,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,204.0,3705,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,143.0,2250,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,3401,10.0,1403,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,34.0,3062,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,0.0,3401,2021-09-07 05:54:32.859,2021-09-07
1630994072859,63,6442,270.0,3401,2021-09-07 05:54:32.859,2021-09-07
1630994105115,63,3401,55.0,6445,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,0.0,3401,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,3401,241.0,1402,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,3401,116.0,3763,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,3401,30.0,1508,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,0.0,2920,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,190.0,1569,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,347.0,3705,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,0.0,3216,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,3401,134.0,1403,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,34.0,3062,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,0.0,3401,2021-09-07 05:55:05.115,2021-09-07
1630994105115,63,6442,38.0,3702,2021-09-07 05:55:05.115,2021-09-07
1630994138294,63,3401,55.0,6445,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,0.0,3401,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,3401,10.0,1419,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,3401,4.0,3766,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,3401,31.0,1508,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,36.0,3219,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,49.0,1570,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,347.0,3705,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,139.0,3216,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,3401,10.0,3251,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,3401,2.0,6445,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,0.0,3401,2021-09-07 05:55:38.294,2021-09-07
1630994138294,63,6442,174.0,3702,2021-09-07 05:55:38.294,2021-09-07
1630994171267,63,3401,271.0,6445,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,0.0,3401,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,3401,92.0,1419,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,3401,34.0,3766,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,3401,180.0,1508,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,152.0,3219,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,94.0,1570,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,349.0,3705,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,308.0,3216,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,3401,12.0,3251,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,3401,2.0,6445,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,0.0,3401,2021-09-07 05:56:11.267,2021-09-07
1630994171267,63,6442,0.0,3240,2021-09-07 05:56:11.267,2021-09-07
1630994203114,63,3401,38.0,3072,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,0.0,3401,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,3401,106.0,1419,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,3401,193.0,3766,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,3401,0.0,1509,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,2.0,1569,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,131.0,1570,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,0.0,5308,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,40.0,3707,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,3401,91.0,3251,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,3401,2.0,6445,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,0.0,3401,2021-09-07 05:56:43.114,2021-09-07
1630994203114,63,6442,38.0,3240,2021-09-07 05:56:43.114,2021-09-07
1630994236497,63,3401,97.0,3072,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,0.0,3401,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,3401,8.0,1403,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,3401,0.0,3765,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,3401,1.0,1509,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,77.0,1569,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,135.0,1570,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,38.0,5308,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,90.0,3707,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,3401,2.0,3266,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,3401,2.0,6445,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,0.0,3401,2021-09-07 05:57:16.497,2021-09-07
1630994236497,63,6442,161.0,3240,2021-09-07 05:57:16.497,2021-09-07
1630994269778,63,3401,105.0,3072,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,0.0,3401,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,3401,132.0,1403,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,3401,34.0,3765,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,3401,1.0,1509,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,150.0,1569,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,152.0,1570,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,177.0,5308,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,173.0,3707,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,3401,198.0,3266,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,3401,2.0,6445,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,0.0,3401,2021-09-07 05:57:49.778,2021-09-07
1630994269778,63,6442,310.0,3240,2021-09-07 05:57:49.778,2021-09-07
1630994303059,63,3401,67.0,3353,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,0.0,3401,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,3401,135.0,1403,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,3401,38.0,3274,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,3401,6.0,1510,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,150.0,1569,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,203.0,1570,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,0.0,2250,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,291.0,3707,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,3401,0.0,2247,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,3401,2.0,6445,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,0.0,3401,2021-09-07 05:58:23.059,2021-09-07
1630994303059,63,6442,167.0,3704,2021-09-07 05:58:23.059,2021-09-07
1630994335521,63,3401,67.0,3353,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,0.0,3401,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,3401,286.0,1403,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,3401,148.0,3274,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,3401,6.0,1510,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,150.0,1569,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,234.0,1570,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,0.0,2250,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,291.0,3707,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,3401,0.0,2247,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,0.0,3401,2021-09-07 05:58:55.521,2021-09-07
1630994335521,63,6442,167.0,3704,2021-09-07 05:58:55.521,2021-09-07
1630994369416,63,3401,0.0,3354,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,0.0,3401,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,3401,36.0,3251,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,3401,40.0,3285,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,3401,120.0,1510,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,3401,0.0,6445,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,179.0,1569,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,235.0,1570,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,38.0,2250,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,44.0,3217,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,3401,79.0,2247,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,0.0,3401,2021-09-07 05:59:29.416,2021-09-07
1630994369416,63,6442,36.0,3705,2021-09-07 05:59:29.416,2021-09-07
1630994402287,63,3401,0.0,3354,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,0.0,3401,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,3401,36.0,3251,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,3401,40.0,3285,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,3401,120.0,1510,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,3401,0.0,6445,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,179.0,1569,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,235.0,1570,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,38.0,2250,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,44.0,3217,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,3401,79.0,2247,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,0.0,3401,2021-09-07 06:00:02.287,2021-09-07
1630994402287,63,6442,36.0,3705,2021-09-07 06:00:02.287,2021-09-07
1630994436183,63,3401,0.0,3354,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,0.0,3401,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,3401,36.0,3251,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,3401,40.0,3285,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,3401,120.0,1510,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,3401,0.0,6445,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,179.0,1569,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,235.0,1570,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,38.0,2250,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,44.0,3217,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,3401,79.0,2247,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,0.0,3401,2021-09-07 06:00:36.183,2021-09-07
1630994436183,63,6442,36.0,3705,2021-09-07 06:00:36.183,2021-09-07
1630994468337,63,3401,0.0,3354,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,0.0,3401,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,3401,36.0,3251,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,3401,40.0,3285,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,3401,120.0,1510,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,3401,0.0,6445,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,179.0,1569,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,235.0,1570,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,38.0,2250,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,44.0,3217,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,3401,79.0,2247,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,0.0,3401,2021-09-07 06:01:08.337,2021-09-07
1630994468337,63,6442,36.0,3705,2021-09-07 06:01:08.337,2021-09-07
1630994499365,63,3401,0.0,3354,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,0.0,3401,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,3401,36.0,3251,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,3401,40.0,3285,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,3401,120.0,1510,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,3401,0.0,6445,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,179.0,1569,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,235.0,1570,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,38.0,2250,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,44.0,3217,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,3401,79.0,2247,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,0.0,3401,2021-09-07 06:01:39.365,2021-09-07
1630994499365,63,6442,36.0,3705,2021-09-07 06:01:39.365,2021-09-07
1630994561113,63,3401,98.0,1508,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,283.0,3702,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,3401,122.0,2247,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,3401,0.0,1402,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,3401,40.0,3353,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,34.0,3358,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,79.0,3216,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,30.0,2920,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,3401,0.0,3762,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,0.0,3401,2021-09-07 06:02:41.113,2021-09-07
1630994561113,63,6442,0.0,2250,2021-09-07 06:02:41.113,2021-09-07
1630994593370,63,3401,222.0,1508,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,45.0,3240,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,3401,280.0,2247,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,3401,53.0,1402,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,3401,40.0,3353,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,34.0,3358,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,301.0,3216,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,0.0,3219,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,3401,34.0,3762,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,0.0,3401,2021-09-07 06:03:13.370,2021-09-07
1630994593370,63,6442,38.0,2250,2021-09-07 06:03:13.370,2021-09-07
1630994625217,63,3401,0.0,1509,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,0.0,3704,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,3401,2.0,3761,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,3401,359.0,1402,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,3401,8.0,3354,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,34.0,3359,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,3.0,3707,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,65.0,3219,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,3401,34.0,3762,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,0.0,3401,2021-09-07 06:03:45.217,2021-09-07
1630994625217,63,6442,159.0,2250,2021-09-07 06:03:45.217,2021-09-07
1630994657986,63,3401,74.0,1509,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,40.0,3704,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,3401,2.0,3761,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,3401,86.0,1419,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,3401,34.0,3354,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,36.0,3062,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,44.0,3707,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,261.0,3219,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,3401,34.0,3763,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,0.0,3401,2021-09-07 06:04:17.986,2021-09-07
1630994657986,63,6442,262.0,2250,2021-09-07 06:04:17.986,2021-09-07
1630994690857,63,3401,0.0,1510,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,173.0,3704,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,3401,222.0,3761,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,3401,5.0,1403,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,3401,59.0,3354,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,115.0,1571,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,45.0,3062,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,126.0,3707,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,2.0,1569,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,3401,49.0,3763,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,0.0,3401,2021-09-07 06:04:50.857,2021-09-07
1630994690857,63,6442,0.0,3216,2021-09-07 06:04:50.857,2021-09-07
1630994726391,63,3401,36.0,1510,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,6442,8.0,3705,2021-09-07 06:05:26.391,2021-09-07
1630994726391,63,3401,86.0,3762,2021-09-07 06:05:26.391,2021-09-07
