time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994690857,64,3134,20.0,2976,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,0.0,2912,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,360.0,2917,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,3134,254.0,2975,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,3134,0.0,6464,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,0.0,6465,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,3134,118.0,2982,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,0.0,4952,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,110.0,1776,2021-09-07 06:04:50.857,2021-09-07
1630994690857,64,4952,212.0,2996,2021-09-07 06:04:50.857,2021-09-07
1630994726391,64,3134,450.0,5299,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,38.0,2909,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,0.0,2920,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,276.0,1729,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,27.0,6432,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,415.0,1273,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,20.0,2976,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,77.0,2912,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,13.0,2918,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,0.0,2976,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,159.0,6464,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,64.0,6465,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,3134,6.0,2900,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,0.0,4952,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,0.0,6432,2021-09-07 06:05:26.391,2021-09-07
1630994726391,64,4952,479.0,2996,2021-09-07 06:05:26.391,2021-09-07
1630994757829,64,3134,450.0,5299,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,0.0,2903,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,0.0,2920,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,276.0,1729,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,27.0,6432,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,0.0,6082,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,34.0,2976,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,201.0,2912,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,72.0,2918,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,1.0,2976,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,159.0,6464,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,64.0,6465,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,3134,96.0,2900,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,0.0,4952,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,0.0,6432,2021-09-07 06:05:57.829,2021-09-07
1630994757829,64,4952,606.0,2996,2021-09-07 06:05:57.829,2021-09-07
1630994792850,64,3134,450.0,5299,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,36.0,2903,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,154.0,2920,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,56.0,1131,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,84.0,6432,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,188.0,6082,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,10.0,2977,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,114.0,2996,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,146.0,2918,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,1.0,2976,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,116.0,2970,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,48.0,1497,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,3134,36.0,2992,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,0.0,4952,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,64.0,6432,2021-09-07 06:06:32.850,2021-09-07
1630994792850,64,4952,0.0,2926,2021-09-07 06:06:32.850,2021-09-07
1630994826337,64,4952,97.0,2903,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,154.0,2920,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,73.0,1132,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,366.0,6432,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,15.0,6190,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,135.0,2977,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,369.0,2996,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,142.0,2918,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,51.0,2976,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,382.0,2970,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,112.0,1160,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,3134,179.0,2992,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,0.0,4952,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,330.0,6432,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,44.0,2926,2021-09-07 06:07:06.337,2021-09-07
1630994826337,64,4952,52.0,5298,2021-09-07 06:07:06.337,2021-09-07
1630994859107,64,4952,2.0,2910,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,551.0,2920,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,239.0,1132,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,0.0,1654,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,0.0,9296,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,7.0,2990,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,644.0,2996,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,0.0,6191,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,16.0,2977,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,6.0,1273,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,0.0,1162,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,3134,326.0,2992,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,0.0,4952,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,0.0,4952,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,253.0,2926,2021-09-07 06:07:39.107,2021-09-07
1630994859107,64,4952,161.0,5298,2021-09-07 06:07:39.107,2021-09-07
1630994889416,64,4952,9.0,2910,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,551.0,2920,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,7.0,2927,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,0.0,1654,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,0.0,9296,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,38.0,2990,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,644.0,2996,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,0.0,6191,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,16.0,2977,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,6.0,1273,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,42.0,1162,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,3134,40.0,3176,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,0.0,4952,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,0.0,4952,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,0.0,2915,2021-09-07 06:08:09.416,2021-09-07
1630994889416,64,4952,63.0,3126,2021-09-07 06:08:09.416,2021-09-07
1630994920137,64,4952,36.0,2910,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,3.0,2922,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,7.0,2927,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,0.0,4952,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,149.0,9296,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,132.0,2990,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,44.0,2926,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,36.0,6191,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,229.0,2977,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,247.0,1273,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,111.0,1162,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3134,156.0,3176,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,3130,36.0,1654,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,0.0,4952,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,48.0,2915,2021-09-07 06:08:40.137,2021-09-07
1630994920137,64,4952,176.0,3126,2021-09-07 06:08:40.137,2021-09-07
1630994950346,64,4952,258.0,2910,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,0.0,6465,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,10.0,2927,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,0.0,4952,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,305.0,9296,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,432.0,2990,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,267.0,2926,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,101.0,6191,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,16.0,2990,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,393.0,1273,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,0.0,1776,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3134,0.0,5299,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,3130,56.0,1654,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,0.0,4952,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,48.0,2915,2021-09-07 06:09:10.346,2021-09-07
1630994950346,64,4952,370.0,3126,2021-09-07 06:09:10.346,2021-09-07
1630994983525,64,4952,7.0,2924,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,122.0,6465,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,51.0,2927,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,0.0,4952,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,378.0,9296,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,3.0,2997,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,0.0,2915,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,470.0,6191,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,271.0,2990,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,100.0,6082,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,149.0,1776,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3134,58.0,5299,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3130,68.0,1654,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,3130,0.0,1654,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,36.0,2916,2021-09-07 06:09:43.525,2021-09-07
1630994983525,64,4952,0.0,2909,2021-09-07 06:09:43.525,2021-09-07
1630995015577,64,4952,7.0,2924,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,36.0,1497,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,205.0,2927,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,0.0,1654,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,210.0,2974,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,3.0,2997,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,0.0,2915,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,0.0,2920,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,427.0,2990,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,100.0,6082,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,149.0,1776,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3134,58.0,5299,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3130,169.0,1654,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,3130,34.0,1654,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,59.0,2916,2021-09-07 06:10:15.577,2021-09-07
1630995015577,64,4952,60.0,2909,2021-09-07 06:10:15.577,2021-09-07
1630995047118,64,4952,197.0,2924,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,27.0,1160,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,0.0,6464,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,0.0,1654,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,357.0,2974,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,200.0,2997,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,9.0,2916,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,65.0,2920,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,44.0,2997,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,10.0,6190,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,40.0,6432,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3134,427.0,5299,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3130,265.0,1654,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,3130,0.0,1654,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,277.0,2916,2021-09-07 06:10:47.118,2021-09-07
1630995047118,64,4952,5.0,2903,2021-09-07 06:10:47.118,2021-09-07
1630995080297,64,4952,0.0,2912,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,215.0,1160,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,54.0,6464,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,0.0,1654,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,362.0,2974,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,0.0,2980,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,131.0,2916,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,358.0,2920,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,168.0,2997,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,16.0,6190,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,334.0,6432,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3134,427.0,5299,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3130,0.0,6433,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,3130,0.0,1654,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,40.0,2917,2021-09-07 06:11:20.297,2021-09-07
1630995080297,64,4952,127.0,2903,2021-09-07 06:11:20.297,2021-09-07
1630995111733,64,4952,0.0,2912,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,215.0,1160,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,155.0,6464,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,0.0,1654,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,57.0,2975,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,0.0,2980,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,131.0,2916,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,504.0,2920,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,331.0,2997,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,26.0,6190,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,0.0,4952,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3134,427.0,5299,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3130,0.0,6433,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,3130,0.0,1654,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,40.0,2917,2021-09-07 06:11:51.733,2021-09-07
1630995111733,64,4952,5.0,2910,2021-09-07 06:11:51.733,2021-09-07
1630995142304,64,4952,44.0,2912,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,170.0,1162,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,36.0,2970,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,0.0,1654,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,188.0,2975,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,0.0,5298,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,48.0,2980,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,0.0,2917,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,524.0,2920,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,0.0,2980,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,67.0,6190,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,0.0,4952,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3134,427.0,5299,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3130,0.0,6433,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,3130,0.0,1654,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,317.0,2917,2021-09-07 06:12:22.304,2021-09-07
1630995142304,64,4952,5.0,2910,2021-09-07 06:12:22.304,2021-09-07
1630995172867,64,4952,82.0,2912,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,0.0,1776,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,115.0,2970,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,0.0,1654,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,287.0,2975,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,87.0,5298,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,66.0,2980,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,0.0,2917,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,524.0,2920,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,48.0,2980,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3134,0.0,9296,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,0.0,4952,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3130,125.0,6433,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,3130,0.0,1654,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,427.0,2917,2021-09-07 06:12:52.867,2021-09-07
1630995172867,64,4952,5.0,2910,2021-09-07 06:12:52.867,2021-09-07
1630995204305,64,4952,0.0,2996,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,81.0,1776,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,338.0,2970,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,0.0,1654,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,287.0,2975,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,0.0,3126,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,124.0,2980,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,40.0,2917,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,554.0,2920,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,244.0,2980,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3134,142.0,9296,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,0.0,4952,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3130,40.0,1729,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,3130,0.0,1654,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,620.0,2917,2021-09-07 06:13:24.305,2021-09-07
1630995204305,64,4952,40.0,2910,2021-09-07 06:13:24.305,2021-09-07
1630995235230,64,4952,0.0,2996,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,0.0,6432,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,0.0,1273,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,0.0,1654,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,38.0,2976,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,0.0,3126,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,124.0,2980,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,42.0,2917,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,554.0,2920,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,359.0,2980,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,142.0,9296,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3134,0.0,1654,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3130,40.0,1729,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,3130,0.0,1654,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,353.0,2917,2021-09-07 06:13:55.230,2021-09-07
1630995235230,64,4952,163.0,2910,2021-09-07 06:13:55.230,2021-09-07
1630995266668,64,4952,61.0,2996,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,0.0,6432,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,0.0,1273,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,0.0,1654,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,0.0,2977,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,38.0,3126,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,0.0,2995,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,241.0,2917,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,40.0,2922,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,477.0,2980,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,387.0,9296,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3134,0.0,1654,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3130,283.0,1729,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,3130,0.0,1654,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,384.0,2917,2021-09-07 06:14:26.668,2021-09-07
1630995266668,64,4952,286.0,2910,2021-09-07 06:14:26.668,2021-09-07
1630995297184,64,4952,186.0,2996,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,6.0,6432,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,108.0,1273,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,74.0,1654,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,0.0,2977,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,145.0,3126,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,40.0,2995,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,501.0,2917,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,0.0,6465,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,5.0,2995,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,177.0,2974,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3134,0.0,1654,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3130,283.0,1729,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,3130,0.0,1654,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,0.0,2918,2021-09-07 06:14:57.184,2021-09-07
1630995297184,64,4952,286.0,2910,2021-09-07 06:14:57.184,2021-09-07
1630995330567,64,4952,464.0,2996,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,62.0,6432,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,367.0,1273,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,139.0,1654,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,50.0,2977,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,368.0,3126,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,205.0,2995,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,327.0,2917,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,74.0,6465,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,40.0,2995,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,310.0,2974,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3134,0.0,1654,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3130,36.0,1131,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,3130,0.0,1654,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,83.0,2918,2021-09-07 06:15:30.567,2021-09-07
1630995330567,64,4952,92.0,2924,2021-09-07 06:15:30.567,2021-09-07
1630995363336,64,4952,0.0,2926,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,342.0,6432,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,7.0,6082,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,203.0,1654,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,38.0,2990,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,192.0,2909,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,368.0,2995,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,360.0,2917,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,36.0,1497,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,212.0,2995,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,350.0,2974,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3134,0.0,1654,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3130,8.0,1132,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,3130,0.0,1654,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,142.0,2918,2021-09-07 06:16:03.336,2021-09-07
1630995363336,64,4952,0.0,2912,2021-09-07 06:16:03.336,2021-09-07
1630995397129,64,4952,0.0,2926,2021-09-07 06:16:37.129,2021-09-07
1630995397129,64,4952,378.0,6432,2021-09-07 06:16:37.129,2021-09-07
