time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993403762,41,1754,67.0,1753,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,4076,209.0,4452,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,4076,356.0,2759,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,2.0,1723,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,203.0,2717,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,455.0,2714,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,4076,0.0,1725,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,0.0,1943,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,4076,44.0,2018,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,1.0,4405,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,0.0,4076,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1754,0.0,1725,2021-09-07 05:43:23.762,2021-09-07
1630993403762,41,1725,7.0,2074,2021-09-07 05:43:23.762,2021-09-07
1630993435303,41,1754,181.0,1753,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,4076,209.0,4452,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,4076,0.0,2760,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,2.0,1723,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,38.0,2718,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,455.0,2714,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,4076,0.0,1725,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,40.0,1943,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,4076,160.0,2018,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,1.0,4405,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,0.0,4076,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1754,0.0,1725,2021-09-07 05:43:55.303,2021-09-07
1630993435303,41,1725,7.0,2074,2021-09-07 05:43:55.303,2021-09-07
1630993465715,41,1754,0.0,1754,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,4076,62.0,4449,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,4076,97.0,2760,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,257.0,1723,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,310.0,2718,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,47.0,2715,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,4076,0.0,1725,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,68.0,1968,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,4076,0.0,5451,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,96.0,4405,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,0.0,4076,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1754,0.0,1725,2021-09-07 05:44:25.715,2021-09-07
1630993465715,41,1725,204.0,2074,2021-09-07 05:44:25.715,2021-09-07
1630993496231,41,1754,0.0,1754,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,4076,62.0,4449,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,4076,133.0,2760,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,4.0,1724,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,44.0,4076,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,521.0,2718,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,47.0,2715,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,4076,0.0,1725,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,0.0,4076,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,180.0,1968,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,4076,0.0,5451,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,4076,495.0,1921,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,96.0,4405,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,0.0,4076,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1754,0.0,1725,2021-09-07 05:44:56.231,2021-09-07
1630993496231,41,1725,204.0,2074,2021-09-07 05:44:56.231,2021-09-07
1630993527976,41,1725,0.0,2046,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,4076,154.0,4454,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,4076,0.0,6439,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,153.0,1724,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,654.0,2718,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,348.0,2715,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,4076,181.0,1725,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,34.0,1969,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,4076,0.0,5459,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,274.0,4405,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,0.0,4076,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1754,0.0,1725,2021-09-07 05:45:27.976,2021-09-07
1630993527976,41,1725,140.0,2076,2021-09-07 05:45:27.976,2021-09-07
1630993560949,41,1725,0.0,2046,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,4076,0.0,4455,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,4076,57.0,6439,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,4076,0.0,1725,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,41.0,5424,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,119.0,6440,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,4076,218.0,1752,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,157.0,1969,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,4076,0.0,5459,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,38.0,3549,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,0.0,4076,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1754,0.0,1725,2021-09-07 05:46:00.949,2021-09-07
1630993560949,41,1725,208.0,2115,2021-09-07 05:46:00.949,2021-09-07
1630993594537,41,1725,0.0,2046,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,4076,189.0,4455,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,4076,57.0,6439,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,4076,0.0,1725,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,44.0,5424,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,127.0,6440,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,4076,94.0,1753,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,4.0,1970,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,4076,62.0,5459,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,164.0,6469,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,0.0,4076,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1754,0.0,1725,2021-09-07 05:46:34.537,2021-09-07
1630993594537,41,1725,329.0,2115,2021-09-07 05:46:34.537,2021-09-07
1630993626077,41,1725,0.0,2046,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,4076,182.0,4456,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,4076,168.0,6439,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,4076,0.0,1725,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,327.0,5424,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,70.0,2717,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,4076,190.0,1753,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,140.0,1970,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,4076,152.0,5459,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,296.0,6469,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,0.0,4076,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1754,0.0,1725,2021-09-07 05:47:06.077,2021-09-07
1630993626077,41,1725,329.0,2115,2021-09-07 05:47:06.077,2021-09-07
1630993658334,41,1725,0.0,2046,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,4076,182.0,4456,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,4076,0.0,2762,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,4076,0.0,1725,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,339.0,5424,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,70.0,2717,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,4076,190.0,1753,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,6.0,2714,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,4076,490.0,5459,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,10.0,2046,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,0.0,4076,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1754,0.0,1725,2021-09-07 05:47:38.334,2021-09-07
1630993658334,41,1725,6.0,4310,2021-09-07 05:47:38.334,2021-09-07
1630993690386,41,1725,0.0,2046,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,183.0,4456,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,28.0,2762,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,0.0,1725,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,44.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,668.0,5424,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,188.0,2717,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,190.0,1753,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,6.0,2714,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,769.0,5459,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,4076,495.0,1921,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,10.0,2046,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1754,0.0,1725,2021-09-07 05:48:10.386,2021-09-07
1630993690386,41,1725,0.0,4310,2021-09-07 05:48:10.386,2021-09-07
1630993721107,41,1725,0.0,2046,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,4076,273.0,4456,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,4076,223.0,2762,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,4076,0.0,1725,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,948.0,5424,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,188.0,2717,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,4076,2.0,1754,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,108.0,2714,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,4076,847.0,5459,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,10.0,2046,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,0.0,4076,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1754,0.0,1725,2021-09-07 05:48:41.107,2021-09-07
1630993721107,41,1725,44.0,4310,2021-09-07 05:48:41.107,2021-09-07
1630993754183,41,1725,0.0,2046,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,4076,20.0,4358,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,4076,328.0,2762,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,4076,0.0,1725,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,948.0,5424,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,188.0,2717,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,4076,151.0,1754,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,212.0,2714,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,4076,922.0,5459,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,86.0,2046,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,0.0,4076,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1754,0.0,1725,2021-09-07 05:49:14.183,2021-09-07
1630993754183,41,1725,55.0,4310,2021-09-07 05:49:14.183,2021-09-07
1630993785210,41,1725,0.0,2046,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,4076,134.0,4358,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,4076,424.0,2762,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,4076,0.0,1725,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,201.0,5415,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,137.0,2718,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,4076,372.0,1754,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,214.0,2714,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,4076,2.0,2757,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,195.0,2046,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,0.0,4076,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1754,0.0,1725,2021-09-07 05:49:45.210,2021-09-07
1630993785210,41,1725,0.0,4401,2021-09-07 05:49:45.210,2021-09-07
1630993818286,41,1725,0.0,2046,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,4076,326.0,4358,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,4076,424.0,2762,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,4076,0.0,1725,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,41.0,5416,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,538.0,2718,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,4076,69.0,6468,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,257.0,2714,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,4076,298.0,2757,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,44.0,1723,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,40.0,4076,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1754,0.0,1725,2021-09-07 05:50:18.286,2021-09-07
1630993818286,41,1725,34.0,4401,2021-09-07 05:50:18.286,2021-09-07
1630993850540,41,1725,0.0,2046,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,337.0,4358,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,424.0,2762,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,0.0,1725,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,44.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,86.0,5416,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,659.0,2718,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,69.0,6468,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,0.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,286.0,2714,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,298.0,2757,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,4076,495.0,1921,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,186.0,1723,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,175.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1754,0.0,1725,2021-09-07 05:50:50.540,2021-09-07
1630993850540,41,1725,34.0,4401,2021-09-07 05:50:50.540,2021-09-07
1630993881264,41,1725,0.0,2046,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,85.0,2079,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,455.0,2762,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,0.0,1725,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,44.0,4076,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,310.0,5416,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,10.0,5424,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,0.0,4407,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,0.0,4076,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,330.0,2714,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,34.0,2759,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,4076,495.0,1921,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,16.0,1724,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,261.0,4076,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1754,0.0,1725,2021-09-07 05:51:21.264,2021-09-07
1630993881264,41,1725,108.0,4402,2021-09-07 05:51:21.264,2021-09-07
1630993911882,41,1725,0.0,2046,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,4076,345.0,2079,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,4076,604.0,2762,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,4076,0.0,1725,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,310.0,5416,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,93.0,5424,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,4076,36.0,4407,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,385.0,2714,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,4076,46.0,2759,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,34.0,1724,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,497.0,4076,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1754,61.0,1725,2021-09-07 05:51:51.882,2021-09-07
1630993911882,41,1725,108.0,4402,2021-09-07 05:51:51.882,2021-09-07
1630993943524,41,1725,0.0,2046,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,4076,99.0,2107,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,4076,40.0,2763,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,4076,0.0,1725,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,94.0,2074,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,526.0,5424,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,4076,207.0,4407,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,402.0,2714,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,4076,95.0,2759,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,34.0,1724,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,5.0,1943,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1754,0.0,1752,2021-09-07 05:52:23.524,2021-09-07
1630993943524,41,1725,1.0,4403,2021-09-07 05:52:23.524,2021-09-07
1630993975064,41,1725,0.0,2046,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,4076,99.0,2107,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,4076,193.0,2763,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,4076,0.0,1725,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,94.0,2074,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,526.0,5424,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,4076,341.0,4407,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,423.0,2714,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,4076,95.0,2759,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,34.0,1724,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,34.0,1943,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1754,7.0,1752,2021-09-07 05:52:55.064,2021-09-07
1630993975064,41,1725,1.0,4403,2021-09-07 05:52:55.064,2021-09-07
1630994008960,41,1725,0.0,2046,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,237.0,2107,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,382.0,2763,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,0.0,1725,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,44.0,4076,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,278.0,2074,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,866.0,5424,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,69.0,4452,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,0.0,4076,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,488.0,2714,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,188.0,2759,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,4076,495.0,1921,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,0.0,1725,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,234.0,1943,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1754,221.0,1752,2021-09-07 05:53:28.960,2021-09-07
1630994008960,41,1725,171.0,4403,2021-09-07 05:53:28.960,2021-09-07
1630994039373,41,1725,0.0,2046,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,4076,0.0,2016,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,4076,428.0,2763,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,4076,0.0,1725,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1725,0.0,2076,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1725,106.0,5415,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,4076,205.0,4452,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1725,489.0,2714,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,4076,235.0,2759,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1754,0.0,1725,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1725,234.0,1943,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1754,36.0,1753,2021-09-07 05:53:59.373,2021-09-07
1630994039373,41,1725,34.0,4408,2021-09-07 05:53:59.373,2021-09-07
1630994072859,41,1725,0.0,2046,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,4076,249.0,2016,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,4076,40.0,1920,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,4076,0.0,1725,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1725,68.0,2076,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1725,0.0,5416,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,4076,36.0,4449,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1725,0.0,2715,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,4076,235.0,2759,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1754,0.0,1725,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1725,0.0,1968,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1754,147.0,1753,2021-09-07 05:54:32.859,2021-09-07
1630994072859,41,1725,4.0,4405,2021-09-07 05:54:32.859,2021-09-07
1630994105115,41,1725,0.0,2046,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,4076,0.0,2018,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,4076,327.0,1920,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,4076,0.0,1725,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1725,36.0,2115,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1725,26.0,5416,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,4076,4.0,4454,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1725,40.0,2715,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,4076,254.0,2759,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1754,0.0,1725,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1725,0.0,1968,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1754,197.0,1753,2021-09-07 05:55:05.115,2021-09-07
1630994105115,41,1725,167.0,4405,2021-09-07 05:55:05.115,2021-09-07
1630994138294,41,1725,56.0,2046,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,140.0,2018,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,105.0,1921,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,0.0,1725,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,44.0,4076,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,92.0,2115,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,61.0,5416,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,42.0,4454,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,0.0,4076,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,123.0,2715,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,259.0,2759,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,4076,495.0,1921,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1754,0.0,1725,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,172.0,1968,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1754,198.0,1753,2021-09-07 05:55:38.294,2021-09-07
1630994138294,41,1725,326.0,4405,2021-09-07 05:55:38.294,2021-09-07
1630994171267,41,1725,225.0,2046,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,249.0,2018,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,246.0,1921,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,222.0,1725,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,44.0,4076,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,367.0,2115,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,271.0,5416,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,4.0,4455,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,0.0,4076,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,131.0,2715,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,263.0,2759,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,4076,495.0,1921,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1754,0.0,1725,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,172.0,1968,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1754,259.0,1753,2021-09-07 05:56:11.267,2021-09-07
1630994171267,41,1725,190.0,3549,2021-09-07 05:56:11.267,2021-09-07
1630994203114,41,1725,60.0,1723,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,4076,348.0,2018,2021-09-07 05:56:43.114,2021-09-07
1630994203114,41,4076,109.0,1942,2021-09-07 05:56:43.114,2021-09-07
