time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993496231,89,1261,14.0,3228,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,1261,34.0,3347,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,1261,34.0,1117,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,1261,0.0,1261,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,3347,121.0,6648,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,3347,42.0,2754,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,7016,0.0,1205,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,1261,301.0,2768,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,3347,17.0,1820,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,7016,0.0,1178,2021-09-07 05:44:56.231,2021-09-07
1630993496231,89,3347,0.0,1203,2021-09-07 05:44:56.231,2021-09-07
1630993527976,89,1261,42.0,3228,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,1261,227.0,3347,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,1261,34.0,1117,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,1261,0.0,1261,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,3347,34.0,3259,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,3347,305.0,2754,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,7016,40.0,1205,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,1261,371.0,2768,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,3347,51.0,1820,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,7016,0.0,1178,2021-09-07 05:45:27.976,2021-09-07
1630993527976,89,3347,8.0,1203,2021-09-07 05:45:27.976,2021-09-07
1630993560949,89,1261,297.0,3228,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,1261,205.0,2301,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,1261,40.0,2781,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,1261,0.0,1261,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,3347,323.0,3259,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,3347,319.0,2754,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,7016,234.0,1205,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,1261,447.0,2768,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,3347,142.0,1820,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,7016,0.0,1178,2021-09-07 05:46:00.949,2021-09-07
1630993560949,89,3347,0.0,1204,2021-09-07 05:46:00.949,2021-09-07
1630993594537,89,1261,297.0,3228,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,1261,205.0,2301,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,1261,40.0,2781,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,1261,0.0,1261,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,3347,323.0,3259,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,3347,13.0,2776,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,7016,234.0,1205,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,1261,58.0,2750,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,3347,149.0,1820,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,7016,0.0,1178,2021-09-07 05:46:34.537,2021-09-07
1630993594537,89,3347,0.0,1204,2021-09-07 05:46:34.537,2021-09-07
1630993626077,89,1261,7.0,3226,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,1261,235.0,2301,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,1261,370.0,2781,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,3347,364.0,3259,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,3347,61.0,2776,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,7016,0.0,1206,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,1261,58.0,2750,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,3347,300.0,1820,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,7016,209.0,1178,2021-09-07 05:47:06.077,2021-09-07
1630993626077,89,3347,319.0,1204,2021-09-07 05:47:06.077,2021-09-07
1630993658334,89,1261,38.0,3226,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,1261,33.0,2595,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,1261,44.0,2783,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,3347,0.0,3260,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,3347,191.0,2776,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,7016,40.0,1206,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,1261,34.0,1257,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,3347,69.0,2296,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,7016,258.0,1178,2021-09-07 05:47:38.334,2021-09-07
1630993658334,89,3347,469.0,1204,2021-09-07 05:47:38.334,2021-09-07
1630993690386,89,1261,124.0,3226,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,1261,33.0,2595,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,1261,101.0,2783,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,3347,75.0,3260,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,3347,338.0,2776,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,7016,279.0,1206,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,1261,297.0,1257,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,3347,69.0,2296,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,7016,389.0,1178,2021-09-07 05:48:10.386,2021-09-07
1630993690386,89,3347,71.0,1205,2021-09-07 05:48:10.386,2021-09-07
1630993721107,89,1261,341.0,3226,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,1261,50.0,2595,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,1261,348.0,2783,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,3347,0.0,3261,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,3347,0.0,2784,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,7016,47.0,1207,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,1261,38.0,2536,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,3347,251.0,2296,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,7016,593.0,1178,2021-09-07 05:48:41.107,2021-09-07
1630993721107,89,3347,0.0,1206,2021-09-07 05:48:41.107,2021-09-07
1630993754183,89,1261,341.0,3226,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,1261,53.0,2595,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,1261,348.0,2783,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,3347,36.0,3261,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,3347,0.0,2784,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,7016,47.0,1207,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,1261,38.0,2536,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,3347,251.0,2296,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,7016,593.0,1178,2021-09-07 05:49:14.183,2021-09-07
1630993754183,89,3347,38.0,1206,2021-09-07 05:49:14.183,2021-09-07
1630993785210,89,1261,593.0,3226,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,1261,84.0,2595,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,1261,553.0,2783,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,3347,248.0,3261,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,3347,50.0,2784,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,7016,0.0,2748,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,1261,531.0,2536,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,3347,0.0,3347,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,7016,797.0,1178,2021-09-07 05:49:45.210,2021-09-07
1630993785210,89,3347,0.0,1207,2021-09-07 05:49:45.210,2021-09-07
1630993818286,89,1261,468.0,4594,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,1261,220.0,2595,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,1261,153.0,2779,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,3347,38.0,1894,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,3347,276.0,2784,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,7016,23.0,2748,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,1261,81.0,1259,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,3347,0.0,3347,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,7016,858.0,1178,2021-09-07 05:50:18.286,2021-09-07
1630993818286,89,3347,34.0,1207,2021-09-07 05:50:18.286,2021-09-07
1630993850540,89,1261,548.0,4594,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,1261,44.0,2303,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,1261,326.0,2779,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,3347,60.0,1894,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,3347,361.0,2784,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,7016,23.0,2748,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,1261,311.0,1259,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,1261,0.0,3347,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,7016,0.0,1203,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,7016,1009.0,1178,2021-09-07 05:50:50.540,2021-09-07
1630993850540,89,3347,95.0,1207,2021-09-07 05:50:50.540,2021-09-07
1630993881264,89,1261,569.0,4594,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,1261,83.0,2303,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,1261,54.0,2768,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,3347,60.0,1894,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,3347,0.0,2782,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,7016,66.0,2748,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,1261,51.0,1260,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,1261,0.0,3347,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,7016,0.0,1203,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,7016,1009.0,1178,2021-09-07 05:51:21.264,2021-09-07
1630993881264,89,3347,0.0,2748,2021-09-07 05:51:21.264,2021-09-07
1630993911882,89,1261,569.0,4594,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,1261,83.0,2303,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,1261,249.0,2768,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,3347,60.0,1894,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,3347,0.0,2782,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,7016,91.0,2748,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,1261,51.0,1260,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,1261,0.0,3347,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,7016,0.0,1203,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,7016,1009.0,1178,2021-09-07 05:51:51.882,2021-09-07
1630993911882,89,3347,38.0,2748,2021-09-07 05:51:51.882,2021-09-07
1630993943524,89,1261,0.0,1117,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,1261,61.0,3320,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,1261,330.0,2768,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,3347,46.0,1820,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,3347,288.0,2782,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,7016,208.0,2748,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,1261,0.0,1261,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,1261,0.0,3347,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,7016,0.0,2648,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,7016,1009.0,1178,2021-09-07 05:52:23.524,2021-09-07
1630993943524,89,3347,125.0,2748,2021-09-07 05:52:23.524,2021-09-07
1630993975064,89,1261,46.0,1117,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,1261,61.0,3320,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,1261,335.0,2768,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,3347,46.0,1820,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,3347,288.0,2782,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,7016,266.0,2748,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,1261,0.0,1261,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,1261,0.0,3347,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,7016,0.0,2648,2021-09-07 05:52:55.064,2021-09-07
1630993975064,89,3347,139.0,2748,2021-09-07 05:52:55.064,2021-09-07
1630994008960,89,1261,240.0,1117,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,1261,50.0,3221,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,1261,341.0,2768,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,3347,266.0,1820,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,3347,0.0,1178,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,7016,342.0,2748,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,1261,0.0,1261,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,1261,0.0,3347,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,7016,2.0,1204,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,3347,0.0,1555,2021-09-07 05:53:28.960,2021-09-07
1630994008960,89,3347,243.0,2748,2021-09-07 05:53:28.960,2021-09-07
1630994039373,89,1261,240.0,1117,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,1261,224.0,3221,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,1261,423.0,2768,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,3347,3.0,2296,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,3347,0.0,1178,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,7016,342.0,2748,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,1261,0.0,1261,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,1261,0.0,3347,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,7016,16.0,1204,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,3347,0.0,1555,2021-09-07 05:53:59.373,2021-09-07
1630994039373,89,3347,243.0,2748,2021-09-07 05:53:59.373,2021-09-07
1630994072859,89,1261,0.0,2781,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,1261,0.0,3222,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,1261,58.0,2750,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,3347,55.0,2296,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,3347,129.0,1178,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,7016,0.0,2754,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,1261,0.0,1261,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,1261,0.0,3347,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,7016,245.0,1204,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,3347,0.0,1555,2021-09-07 05:54:32.859,2021-09-07
1630994072859,89,3347,352.0,2748,2021-09-07 05:54:32.859,2021-09-07
1630994105115,89,1261,129.0,2781,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,1261,8.0,3222,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,1261,0.0,1257,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,3347,55.0,2296,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,3347,321.0,1178,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,7016,34.0,2754,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,1261,0.0,3347,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,7016,401.0,1204,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,3347,0.0,1555,2021-09-07 05:55:05.115,2021-09-07
1630994105115,89,3347,0.0,2754,2021-09-07 05:55:05.115,2021-09-07
1630994138294,89,1261,218.0,2781,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,1261,36.0,3222,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,1261,126.0,1257,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,3347,85.0,2296,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,3347,494.0,1178,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,7016,178.0,2754,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,1261,0.0,3347,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,7016,0.0,1205,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,1261,0.0,1117,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,3347,185.0,1555,2021-09-07 05:55:38.294,2021-09-07
1630994138294,89,3347,51.0,2754,2021-09-07 05:55:38.294,2021-09-07
1630994171267,89,1261,0.0,2783,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,1261,211.0,3222,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,1261,126.0,1257,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,3347,214.0,2296,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,3347,570.0,1178,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,7016,273.0,2754,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,1261,34.0,3347,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,7016,1.0,1205,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,1261,0.0,1117,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,3347,0.0,1203,2021-09-07 05:56:11.267,2021-09-07
1630994171267,89,3347,208.0,2754,2021-09-07 05:56:11.267,2021-09-07
1630994203114,89,1261,44.0,2783,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,1261,0.0,3223,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,1261,0.0,2536,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,3347,268.0,2296,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,3347,0.0,4595,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,7016,290.0,2754,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,1261,291.0,3347,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,7016,0.0,1206,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,1261,36.0,1117,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,3347,8.0,1203,2021-09-07 05:56:43.114,2021-09-07
1630994203114,89,3347,265.0,2754,2021-09-07 05:56:43.114,2021-09-07
1630994236497,89,1261,101.0,2783,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,1261,15.0,3223,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,1261,0.0,2536,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,3347,281.0,2296,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,3347,40.0,4595,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,7016,290.0,2754,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,1261,0.0,2301,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,7016,0.0,1206,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,1261,36.0,1117,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,3347,11.0,1203,2021-09-07 05:57:16.497,2021-09-07
1630994236497,89,3347,0.0,2776,2021-09-07 05:57:16.497,2021-09-07
1630994269778,89,1261,264.0,2783,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,1261,115.0,3223,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,1261,78.0,2536,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,3347,281.0,2296,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,3347,238.0,4595,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,7016,38.0,2776,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,1261,38.0,2301,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,7016,181.0,1206,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,1261,36.0,1117,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,3347,166.0,1203,2021-09-07 05:57:49.778,2021-09-07
1630994269778,89,3347,34.0,2776,2021-09-07 05:57:49.778,2021-09-07
1630994303059,89,1261,0.0,2779,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,1261,118.0,3223,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,1261,0.0,1259,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,1261,0.0,3347,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,3347,7.0,6648,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,7016,421.0,2776,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,1261,0.0,2595,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,7016,3.0,1207,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,1261,130.0,2781,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,3347,117.0,2648,2021-09-07 05:58:23.059,2021-09-07
1630994303059,89,3347,419.0,2776,2021-09-07 05:58:23.059,2021-09-07
1630994335521,89,1261,0.0,2779,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,1261,141.0,3223,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,1261,77.0,1259,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,1261,0.0,3347,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,3347,34.0,6648,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,7016,421.0,2776,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,1261,40.0,2595,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,7016,67.0,1207,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,1261,130.0,2781,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,3347,117.0,2648,2021-09-07 05:58:55.521,2021-09-07
1630994335521,89,3347,419.0,2776,2021-09-07 05:58:55.521,2021-09-07
1630994369416,89,1261,2.0,2779,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,1261,0.0,3228,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,1261,88.0,1259,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,1261,0.0,3347,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,3347,271.0,6648,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,7016,16.0,2784,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,1261,241.0,2595,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,7016,326.0,1207,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,1261,0.0,2783,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,3347,27.0,1204,2021-09-07 05:59:29.416,2021-09-07
1630994369416,89,3347,0.0,2784,2021-09-07 05:59:29.416,2021-09-07
1630994402287,89,1261,2.0,2779,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,1261,0.0,3228,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,1261,88.0,1259,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,1261,0.0,3347,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,3347,271.0,6648,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,7016,16.0,2784,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,1261,241.0,2595,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,7016,326.0,1207,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,1261,0.0,2783,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,3347,27.0,1204,2021-09-07 06:00:02.287,2021-09-07
1630994402287,89,3347,0.0,2784,2021-09-07 06:00:02.287,2021-09-07
1630994436183,89,1261,2.0,2779,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,1261,0.0,3228,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,1261,88.0,1259,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,1261,0.0,3347,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,3347,271.0,6648,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,7016,16.0,2784,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,1261,241.0,2595,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,7016,326.0,1207,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,1261,0.0,2783,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,3347,27.0,1204,2021-09-07 06:00:36.183,2021-09-07
1630994436183,89,3347,0.0,2784,2021-09-07 06:00:36.183,2021-09-07
1630994468337,89,1261,2.0,2779,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,1261,0.0,3228,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,1261,88.0,1259,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,1261,0.0,3347,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,3347,271.0,6648,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,7016,16.0,2784,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,1261,241.0,2595,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,7016,326.0,1207,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,1261,0.0,2783,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,3347,27.0,1204,2021-09-07 06:01:08.337,2021-09-07
1630994468337,89,3347,0.0,2784,2021-09-07 06:01:08.337,2021-09-07
1630994499365,89,1261,2.0,2779,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,1261,0.0,3228,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,1261,88.0,1259,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,1261,0.0,3347,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,3347,271.0,6648,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,7016,16.0,2784,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,1261,241.0,2595,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,7016,326.0,1207,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,1261,0.0,2783,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,3347,27.0,1204,2021-09-07 06:01:39.365,2021-09-07
1630994499365,89,3347,0.0,2784,2021-09-07 06:01:39.365,2021-09-07
1630994561113,89,1261,53.0,2768,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,1261,310.0,3226,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,7016,0.0,1204,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,3347,0.0,3261,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,7016,323.0,2782,2021-09-07 06:02:41.113,2021-09-07
1630994561113,89,1261,562.0,2783,2021-09-07 06:02:41.113,2021-09-07
