time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630995717036,69,3107,0.0,3104,2021-09-07 06:21:57.036,2021-09-07
1630995717036,69,3107,0.0,9311,2021-09-07 06:21:57.036,2021-09-07
1630995717036,69,9311,121.0,5362,2021-09-07 06:21:57.036,2021-09-07
1630995717036,69,3107,58.0,3126,2021-09-07 06:21:57.036,2021-09-07
1630995749396,69,9311,40.0,3177,2021-09-07 06:22:29.396,2021-09-07
1630995749396,69,9311,304.0,3174,2021-09-07 06:22:29.396,2021-09-07
1630995749396,69,3107,36.0,3104,2021-09-07 06:22:29.396,2021-09-07
1630995749396,69,3107,0.0,9311,2021-09-07 06:22:29.396,2021-09-07
1630995749396,69,9311,128.0,5362,2021-09-07 06:22:29.396,2021-09-07
1630995749396,69,3107,124.0,3126,2021-09-07 06:22:29.396,2021-09-07
1630995782369,69,9311,329.0,3177,2021-09-07 06:23:02.369,2021-09-07
1630995782369,69,9311,22.0,3175,2021-09-07 06:23:02.369,2021-09-07
1630995782369,69,3107,175.0,3104,2021-09-07 06:23:02.369,2021-09-07
1630995782369,69,3107,0.0,9311,2021-09-07 06:23:02.369,2021-09-07
1630995782369,69,9311,170.0,5362,2021-09-07 06:23:02.369,2021-09-07
1630995782369,69,3107,346.0,3126,2021-09-07 06:23:02.369,2021-09-07
1630995815753,69,9311,77.0,3171,2021-09-07 06:23:35.753,2021-09-07
1630995815753,69,9311,146.0,3175,2021-09-07 06:23:35.753,2021-09-07
1630995815753,69,3107,302.0,3104,2021-09-07 06:23:35.753,2021-09-07
1630995815753,69,3107,0.0,9311,2021-09-07 06:23:35.753,2021-09-07
1630995815753,69,9311,170.0,5362,2021-09-07 06:23:35.753,2021-09-07
1630995815753,69,3107,346.0,3126,2021-09-07 06:23:35.753,2021-09-07
1630995846167,69,9311,323.0,3171,2021-09-07 06:24:06.167,2021-09-07
1630995846167,69,9311,391.0,3175,2021-09-07 06:24:06.167,2021-09-07
1630995846167,69,3107,431.0,3104,2021-09-07 06:24:06.167,2021-09-07
1630995846167,69,3107,40.0,9311,2021-09-07 06:24:06.167,2021-09-07
1630995846167,69,9311,180.0,5362,2021-09-07 06:24:06.167,2021-09-07
1630995846167,69,3107,90.0,3101,2021-09-07 06:24:06.167,2021-09-07
1630995877911,69,9311,426.0,3171,2021-09-07 06:24:37.911,2021-09-07
1630995877911,69,9311,146.0,3176,2021-09-07 06:24:37.911,2021-09-07
1630995877911,69,3107,522.0,3104,2021-09-07 06:24:37.911,2021-09-07
1630995877911,69,3107,247.0,9311,2021-09-07 06:24:37.911,2021-09-07
1630995877911,69,9311,66.0,5045,2021-09-07 06:24:37.911,2021-09-07
1630995877911,69,3107,38.0,3102,2021-09-07 06:24:37.911,2021-09-07
1630995908120,69,9311,0.0,3172,2021-09-07 06:25:08.120,2021-09-07
1630995908120,69,9311,390.0,3176,2021-09-07 06:25:08.120,2021-09-07
1630995908120,69,3107,53.0,3105,2021-09-07 06:25:08.120,2021-09-07
1630995908120,69,3107,458.0,9311,2021-09-07 06:25:08.120,2021-09-07
1630995908120,69,9311,311.0,5045,2021-09-07 06:25:08.120,2021-09-07
1630995908120,69,3107,40.0,3103,2021-09-07 06:25:08.120,2021-09-07
1630995939250,69,9311,51.0,3172,2021-09-07 06:25:39.250,2021-09-07
1630995939250,69,9311,457.0,3176,2021-09-07 06:25:39.250,2021-09-07
1630995939250,69,3107,53.0,3105,2021-09-07 06:25:39.250,2021-09-07
1630995939250,69,3107,48.0,5046,2021-09-07 06:25:39.250,2021-09-07
1630995939250,69,9311,0.0,9311,2021-09-07 06:25:39.250,2021-09-07
1630995939250,69,3107,197.0,3103,2021-09-07 06:25:39.250,2021-09-07
1630995970483,69,9311,65.0,3172,2021-09-07 06:26:10.483,2021-09-07
1630995970483,69,9311,457.0,3176,2021-09-07 06:26:10.483,2021-09-07
1630995970483,69,3107,398.0,3105,2021-09-07 06:26:10.483,2021-09-07
1630995970483,69,3107,200.0,5046,2021-09-07 06:26:10.483,2021-09-07
1630995970483,69,9311,0.0,9311,2021-09-07 06:26:10.483,2021-09-07
1630995970483,69,3107,0.0,3104,2021-09-07 06:26:10.483,2021-09-07
1630996002331,69,9311,0.0,3173,2021-09-07 06:26:42.331,2021-09-07
1630996002331,69,9311,25.0,5362,2021-09-07 06:26:42.331,2021-09-07
1630996002331,69,9311,0.0,3107,2021-09-07 06:26:42.331,2021-09-07
1630996002331,69,3107,207.0,5046,2021-09-07 06:26:42.331,2021-09-07
1630996002331,69,3107,0.0,9311,2021-09-07 06:26:42.331,2021-09-07
1630996002331,69,3107,55.0,3104,2021-09-07 06:26:42.331,2021-09-07
1630996037353,69,9311,53.0,3173,2021-09-07 06:27:17.353,2021-09-07
1630996037353,69,9311,150.0,5362,2021-09-07 06:27:17.353,2021-09-07
1630996037353,69,9311,0.0,3107,2021-09-07 06:27:17.353,2021-09-07
1630996037353,69,3107,324.0,5046,2021-09-07 06:27:17.353,2021-09-07
1630996037353,69,3107,0.0,9311,2021-09-07 06:27:17.353,2021-09-07
1630996037353,69,3107,55.0,3104,2021-09-07 06:27:17.353,2021-09-07
1630996068381,69,9311,76.0,3173,2021-09-07 06:27:48.381,2021-09-07
1630996068381,69,9311,150.0,5362,2021-09-07 06:27:48.381,2021-09-07
1630996068381,69,9311,38.0,3107,2021-09-07 06:27:48.381,2021-09-07
1630996068381,69,3107,422.0,5046,2021-09-07 06:27:48.381,2021-09-07
1630996068381,69,3107,0.0,9311,2021-09-07 06:27:48.381,2021-09-07
1630996068381,69,3107,393.0,3104,2021-09-07 06:27:48.381,2021-09-07
1630996099409,69,9311,0.0,3174,2021-09-07 06:28:19.409,2021-09-07
1630996099409,69,9311,150.0,5362,2021-09-07 06:28:19.409,2021-09-07
1630996099409,69,9311,40.0,3177,2021-09-07 06:28:19.409,2021-09-07
1630996099409,69,3107,422.0,5046,2021-09-07 06:28:19.409,2021-09-07
1630996099409,69,3107,0.0,9311,2021-09-07 06:28:19.409,2021-09-07
1630996099409,69,3107,0.0,3105,2021-09-07 06:28:19.409,2021-09-07
1630996133714,69,9311,79.0,3174,2021-09-07 06:28:53.714,2021-09-07
1630996133714,69,9311,151.0,5362,2021-09-07 06:28:53.714,2021-09-07
1630996133714,69,9311,236.0,3177,2021-09-07 06:28:53.714,2021-09-07
1630996133714,69,3107,0.0,5361,2021-09-07 06:28:53.714,2021-09-07
1630996133714,69,3107,0.0,9311,2021-09-07 06:28:53.714,2021-09-07
1630996133714,69,3107,177.0,3105,2021-09-07 06:28:53.714,2021-09-07
1630996166482,69,9311,339.0,3174,2021-09-07 06:29:26.482,2021-09-07
1630996166482,69,9311,351.0,5362,2021-09-07 06:29:26.482,2021-09-07
1630996166482,69,9311,99.0,3171,2021-09-07 06:29:26.482,2021-09-07
1630996166482,69,3107,173.0,5361,2021-09-07 06:29:26.482,2021-09-07
1630996166482,69,3107,140.0,9311,2021-09-07 06:29:26.482,2021-09-07
1630996166482,69,3107,0.0,3107,2021-09-07 06:29:26.482,2021-09-07
1630996200038,69,9311,38.0,3175,2021-09-07 06:30:00.038,2021-09-07
1630996200038,69,9311,164.0,5045,2021-09-07 06:30:00.038,2021-09-07
1630996200038,69,9311,336.0,3171,2021-09-07 06:30:00.038,2021-09-07
1630996200038,69,3107,0.0,3126,2021-09-07 06:30:00.038,2021-09-07
1630996200038,69,3107,140.0,9311,2021-09-07 06:30:00.038,2021-09-07
1630996200038,69,9311,0.0,3107,2021-09-07 06:30:00.038,2021-09-07
1630996234273,69,9311,120.0,3175,2021-09-07 06:30:34.273,2021-09-07
1630996234273,69,9311,201.0,5045,2021-09-07 06:30:34.273,2021-09-07
1630996234273,69,9311,428.0,3171,2021-09-07 06:30:34.273,2021-09-07
1630996234273,69,3107,42.0,3126,2021-09-07 06:30:34.273,2021-09-07
1630996234273,69,3107,140.0,9311,2021-09-07 06:30:34.273,2021-09-07
1630996234273,69,9311,0.0,3107,2021-09-07 06:30:34.273,2021-09-07
1630996267160,69,9311,305.0,3175,2021-09-07 06:31:07.160,2021-09-07
1630996267160,69,9311,0.0,9311,2021-09-07 06:31:07.160,2021-09-07
1630996267160,69,9311,63.0,3172,2021-09-07 06:31:07.160,2021-09-07
1630996267160,69,3107,163.0,3126,2021-09-07 06:31:07.160,2021-09-07
1630996267160,69,3107,392.0,9311,2021-09-07 06:31:07.160,2021-09-07
1630996267160,69,9311,0.0,3107,2021-09-07 06:31:07.160,2021-09-07
1630996301040,69,9311,40.0,3176,2021-09-07 06:31:41.040,2021-09-07
1630996301040,69,3107,0.0,9311,2021-09-07 06:31:41.040,2021-09-07
1630996301040,69,9311,38.0,3173,2021-09-07 06:31:41.040,2021-09-07
1630996301040,69,3107,293.0,3126,2021-09-07 06:31:41.040,2021-09-07
1630996301040,69,3107,189.0,5046,2021-09-07 06:31:41.040,2021-09-07
1630996301040,69,9311,0.0,3107,2021-09-07 06:31:41.040,2021-09-07
1630996332682,69,9311,40.0,3176,2021-09-07 06:32:12.682,2021-09-07
1630996332682,69,3107,0.0,9311,2021-09-07 06:32:12.682,2021-09-07
1630996332682,69,9311,173.0,3173,2021-09-07 06:32:12.682,2021-09-07
1630996332682,69,3107,38.0,3101,2021-09-07 06:32:12.682,2021-09-07
1630996332682,69,3107,211.0,5046,2021-09-07 06:32:12.682,2021-09-07
1630996332682,69,9311,0.0,3107,2021-09-07 06:32:12.682,2021-09-07
1630996365246,69,9311,0.0,5362,2021-09-07 06:32:45.246,2021-09-07
1630996365246,69,3107,0.0,9311,2021-09-07 06:32:45.246,2021-09-07
1630996365246,69,9311,83.0,3174,2021-09-07 06:32:45.246,2021-09-07
1630996365246,69,3107,165.0,3101,2021-09-07 06:32:45.246,2021-09-07
1630996365246,69,3107,361.0,5046,2021-09-07 06:32:45.246,2021-09-07
1630996365246,69,9311,0.0,3107,2021-09-07 06:32:45.246,2021-09-07
1630996398629,69,9311,0.0,5362,2021-09-07 06:33:18.629,2021-09-07
1630996398629,69,3107,0.0,9311,2021-09-07 06:33:18.629,2021-09-07
1630996398629,69,9311,184.0,3174,2021-09-07 06:33:18.629,2021-09-07
1630996398629,69,3107,268.0,3101,2021-09-07 06:33:18.629,2021-09-07
1630996398629,69,3107,74.0,5361,2021-09-07 06:33:18.629,2021-09-07
1630996398629,69,9311,0.0,3107,2021-09-07 06:33:18.629,2021-09-07
1630996431296,69,9311,0.0,5362,2021-09-07 06:33:51.296,2021-09-07
1630996431296,69,3107,0.0,9311,2021-09-07 06:33:51.296,2021-09-07
1630996431296,69,9311,38.0,3175,2021-09-07 06:33:51.296,2021-09-07
1630996431296,69,3107,44.0,3103,2021-09-07 06:33:51.296,2021-09-07
1630996431296,69,3107,132.0,5361,2021-09-07 06:33:51.296,2021-09-07
1630996431296,69,9311,0.0,3107,2021-09-07 06:33:51.296,2021-09-07
1630996464679,69,9311,103.0,5362,2021-09-07 06:34:24.679,2021-09-07
1630996464679,69,3107,0.0,9311,2021-09-07 06:34:24.679,2021-09-07
1630996464679,69,9311,118.0,3175,2021-09-07 06:34:24.679,2021-09-07
1630996464679,69,3107,0.0,3104,2021-09-07 06:34:24.679,2021-09-07
1630996464679,69,3107,221.0,5361,2021-09-07 06:34:24.679,2021-09-07
1630996464679,69,9311,0.0,3107,2021-09-07 06:34:24.679,2021-09-07
1630996497141,69,9311,103.0,5362,2021-09-07 06:34:57.141,2021-09-07
1630996497141,69,3107,0.0,9311,2021-09-07 06:34:57.141,2021-09-07
1630996497141,69,9311,243.0,3175,2021-09-07 06:34:57.141,2021-09-07
1630996497141,69,3107,48.0,3104,2021-09-07 06:34:57.141,2021-09-07
1630996497141,69,3107,221.0,5361,2021-09-07 06:34:57.141,2021-09-07
1630996497141,69,9311,46.0,3107,2021-09-07 06:34:57.141,2021-09-07
1630996530194,69,9311,347.0,5362,2021-09-07 06:35:30.194,2021-09-07
1630996530194,69,3107,0.0,9311,2021-09-07 06:35:30.194,2021-09-07
1630996530194,69,9311,0.0,3176,2021-09-07 06:35:30.194,2021-09-07
1630996530194,69,3107,262.0,3104,2021-09-07 06:35:30.194,2021-09-07
1630996530194,69,3107,163.0,3126,2021-09-07 06:35:30.194,2021-09-07
1630996530194,69,9311,82.0,3177,2021-09-07 06:35:30.194,2021-09-07
1630996562270,69,9311,153.0,5045,2021-09-07 06:36:02.270,2021-09-07
1630996562270,69,3107,0.0,9311,2021-09-07 06:36:02.270,2021-09-07
1630996562270,69,9311,115.0,3176,2021-09-07 06:36:02.270,2021-09-07
1630996562270,69,3107,528.0,3104,2021-09-07 06:36:02.270,2021-09-07
1630996562270,69,3107,253.0,3126,2021-09-07 06:36:02.270,2021-09-07
1630996562270,69,9311,0.0,3171,2021-09-07 06:36:02.270,2021-09-07
1630996595141,69,9311,370.0,5045,2021-09-07 06:36:35.141,2021-09-07
1630996595141,69,3107,0.0,9311,2021-09-07 06:36:35.141,2021-09-07
1630996595141,69,9311,296.0,3176,2021-09-07 06:36:35.141,2021-09-07
1630996595141,69,3107,40.0,3105,2021-09-07 06:36:35.141,2021-09-07
1630996595141,69,3107,369.0,3126,2021-09-07 06:36:35.141,2021-09-07
1630996595141,69,9311,0.0,3171,2021-09-07 06:36:35.141,2021-09-07
1630996628114,69,9311,602.0,5045,2021-09-07 06:37:08.114,2021-09-07
1630996628114,69,3107,0.0,9311,2021-09-07 06:37:08.114,2021-09-07
1630996628114,69,9311,0.0,5362,2021-09-07 06:37:08.114,2021-09-07
1630996628114,69,3107,243.0,3105,2021-09-07 06:37:08.114,2021-09-07
1630996628114,69,3107,105.0,3101,2021-09-07 06:37:08.114,2021-09-07
1630996628114,69,9311,181.0,3171,2021-09-07 06:37:08.114,2021-09-07
1630996660576,69,5361,0.0,9311,2021-09-07 06:37:40.576,2021-09-07
1630996660576,69,3107,420.0,9311,2021-09-07 06:37:40.576,2021-09-07
1630996660576,69,9311,48.0,5362,2021-09-07 06:37:40.576,2021-09-07
1630996660576,69,9311,0.0,3107,2021-09-07 06:37:40.576,2021-09-07
1630996660576,69,3107,0.0,3102,2021-09-07 06:37:40.576,2021-09-07
1630996660576,69,9311,412.0,3171,2021-09-07 06:37:40.576,2021-09-07
1630996694267,69,5361,0.0,9311,2021-09-07 06:38:14.267,2021-09-07
1630996694267,69,3107,0.0,5046,2021-09-07 06:38:14.267,2021-09-07
1630996694267,69,9311,118.0,5362,2021-09-07 06:38:14.267,2021-09-07
1630996694267,69,9311,0.0,3107,2021-09-07 06:38:14.267,2021-09-07
1630996694267,69,3107,113.0,3102,2021-09-07 06:38:14.267,2021-09-07
1630996694267,69,9311,0.0,3172,2021-09-07 06:38:14.267,2021-09-07
1630996726524,69,5361,0.0,9311,2021-09-07 06:38:46.524,2021-09-07
1630996726524,69,3107,0.0,5046,2021-09-07 06:38:46.524,2021-09-07
1630996726524,69,9311,118.0,5362,2021-09-07 06:38:46.524,2021-09-07
1630996726524,69,9311,0.0,3107,2021-09-07 06:38:46.524,2021-09-07
1630996726524,69,3107,113.0,3102,2021-09-07 06:38:46.524,2021-09-07
1630996726524,69,9311,0.0,3172,2021-09-07 06:38:46.524,2021-09-07
1630996758272,69,5361,0.0,9311,2021-09-07 06:39:18.272,2021-09-07
1630996758272,69,3107,0.0,5046,2021-09-07 06:39:18.272,2021-09-07
1630996758272,69,9311,118.0,5362,2021-09-07 06:39:18.272,2021-09-07
1630996758272,69,9311,0.0,3107,2021-09-07 06:39:18.272,2021-09-07
1630996758272,69,3107,113.0,3102,2021-09-07 06:39:18.272,2021-09-07
1630996758272,69,9311,0.0,3172,2021-09-07 06:39:18.272,2021-09-07
1630996791039,69,5361,0.0,9311,2021-09-07 06:39:51.039,2021-09-07
1630996791039,69,3107,0.0,5046,2021-09-07 06:39:51.039,2021-09-07
1630996791039,69,9311,118.0,5362,2021-09-07 06:39:51.039,2021-09-07
1630996791039,69,9311,0.0,3107,2021-09-07 06:39:51.039,2021-09-07
1630996791039,69,3107,113.0,3102,2021-09-07 06:39:51.039,2021-09-07
1630996791039,69,9311,0.0,3172,2021-09-07 06:39:51.039,2021-09-07
1630996822783,69,5361,0.0,9311,2021-09-07 06:40:22.783,2021-09-07
1630996822783,69,3107,0.0,5046,2021-09-07 06:40:22.783,2021-09-07
1630996822783,69,9311,118.0,5362,2021-09-07 06:40:22.783,2021-09-07
1630996822783,69,9311,0.0,3107,2021-09-07 06:40:22.783,2021-09-07
1630996822783,69,3107,113.0,3102,2021-09-07 06:40:22.783,2021-09-07
1630996822783,69,9311,0.0,3172,2021-09-07 06:40:22.783,2021-09-07
1630996949047,69,5361,0.0,9311,2021-09-07 06:42:29.047,2021-09-07
1630996949047,69,3107,171.0,5361,2021-09-07 06:42:29.047,2021-09-07
1630996949047,69,5361,0.0,9311,2021-09-07 06:42:29.047,2021-09-07
1630996949047,69,9311,0.0,3171,2021-09-07 06:42:29.047,2021-09-07
1630996949047,69,9311,46.0,3177,2021-09-07 06:42:29.047,2021-09-07
1630996949047,69,9311,423.0,3175,2021-09-07 06:42:29.047,2021-09-07
1630996980484,69,5361,0.0,9311,2021-09-07 06:43:00.484,2021-09-07
1630996980484,69,3107,353.0,5361,2021-09-07 06:43:00.484,2021-09-07
1630996980484,69,5361,0.0,9311,2021-09-07 06:43:00.484,2021-09-07
1630996980484,69,9311,83.0,3171,2021-09-07 06:43:00.484,2021-09-07
1630996980484,69,9311,0.0,3107,2021-09-07 06:43:00.484,2021-09-07
1630996980484,69,9311,40.0,3176,2021-09-07 06:43:00.484,2021-09-07
1630997014175,69,5361,0.0,9311,2021-09-07 06:43:34.175,2021-09-07
1630997014175,69,3107,124.0,3126,2021-09-07 06:43:34.175,2021-09-07
1630997014175,69,5361,0.0,9311,2021-09-07 06:43:34.175,2021-09-07
1630997014175,69,9311,217.0,3171,2021-09-07 06:43:34.175,2021-09-07
1630997014175,69,9311,0.0,3107,2021-09-07 06:43:34.175,2021-09-07
1630997014175,69,9311,358.0,3176,2021-09-07 06:43:34.175,2021-09-07
1630997046637,69,5361,50.0,9311,2021-09-07 06:44:06.637,2021-09-07
1630997046637,69,3107,381.0,3126,2021-09-07 06:44:06.637,2021-09-07
1630997046637,69,5361,0.0,9311,2021-09-07 06:44:06.637,2021-09-07
1630997046637,69,9311,406.0,3171,2021-09-07 06:44:06.637,2021-09-07
1630997046637,69,9311,0.0,3107,2021-09-07 06:44:06.637,2021-09-07
1630997046637,69,9311,0.0,5362,2021-09-07 06:44:06.637,2021-09-07
1630997081044,69,5361,50.0,9311,2021-09-07 06:44:41.044,2021-09-07
1630997081044,69,3107,213.0,3101,2021-09-07 06:44:41.044,2021-09-07
1630997081044,69,5361,0.0,9311,2021-09-07 06:44:41.044,2021-09-07
1630997081044,69,9311,0.0,3172,2021-09-07 06:44:41.044,2021-09-07
1630997081044,69,9311,0.0,3107,2021-09-07 06:44:41.044,2021-09-07
1630997081044,69,9311,38.0,5362,2021-09-07 06:44:41.044,2021-09-07
1630997111356,69,5361,50.0,9311,2021-09-07 06:45:11.356,2021-09-07
1630997111356,69,3107,351.0,3101,2021-09-07 06:45:11.356,2021-09-07
1630997111356,69,5361,0.0,9311,2021-09-07 06:45:11.356,2021-09-07
1630997111356,69,9311,48.0,3172,2021-09-07 06:45:11.356,2021-09-07
1630997111356,69,9311,0.0,3107,2021-09-07 06:45:11.356,2021-09-07
1630997111356,69,9311,128.0,5362,2021-09-07 06:45:11.356,2021-09-07
1630997141535,69,5361,465.0,9311,2021-09-07 06:45:41.535,2021-09-07
1630997141535,69,3107,64.0,3103,2021-09-07 06:45:41.535,2021-09-07
1630997141535,69,5361,0.0,9311,2021-09-07 06:45:41.535,2021-09-07
1630997141535,69,9311,0.0,3173,2021-09-07 06:45:41.535,2021-09-07
1630997141535,69,9311,0.0,3107,2021-09-07 06:45:41.535,2021-09-07
1630997141535,69,9311,170.0,5362,2021-09-07 06:45:41.535,2021-09-07
1630997173105,69,5361,56.0,5046,2021-09-07 06:46:13.105,2021-09-07
1630997173105,69,3107,64.0,3103,2021-09-07 06:46:13.105,2021-09-07
1630997173105,69,5361,0.0,9311,2021-09-07 06:46:13.105,2021-09-07
1630997173105,69,9311,36.0,3173,2021-09-07 06:46:13.105,2021-09-07
1630997173105,69,9311,0.0,3107,2021-09-07 06:46:13.105,2021-09-07
1630997173105,69,9311,170.0,5362,2021-09-07 06:46:13.105,2021-09-07
1630997203724,69,5361,214.0,5046,2021-09-07 06:46:43.724,2021-09-07
1630997203724,69,3107,23.0,3104,2021-09-07 06:46:43.724,2021-09-07
1630997203724,69,5361,0.0,9311,2021-09-07 06:46:43.724,2021-09-07
1630997203724,69,9311,36.0,3174,2021-09-07 06:46:43.724,2021-09-07
1630997203724,69,9311,38.0,3107,2021-09-07 06:46:43.724,2021-09-07
1630997203724,69,9311,170.0,5362,2021-09-07 06:46:43.724,2021-09-07
1630997237005,69,5361,215.0,5046,2021-09-07 06:47:17.005,2021-09-07
1630997237005,69,3107,268.0,3104,2021-09-07 06:47:17.005,2021-09-07
1630997237005,69,5361,0.0,9311,2021-09-07 06:47:17.005,2021-09-07
1630997237005,69,9311,234.0,3174,2021-09-07 06:47:17.005,2021-09-07
1630997237005,69,9311,36.0,3177,2021-09-07 06:47:17.005,2021-09-07
1630997237005,69,9311,185.0,5362,2021-09-07 06:47:17.005,2021-09-07
1630997269774,69,5361,227.0,5046,2021-09-07 06:47:49.774,2021-09-07
1630997269774,69,3107,409.0,3104,2021-09-07 06:47:49.774,2021-09-07
1630997269774,69,5361,0.0,9311,2021-09-07 06:47:49.774,2021-09-07
1630997269774,69,9311,38.0,3175,2021-09-07 06:47:49.774,2021-09-07
1630997269774,69,9311,145.0,3177,2021-09-07 06:47:49.774,2021-09-07
1630997269774,69,9311,320.0,5362,2021-09-07 06:47:49.774,2021-09-07
1630997300905,69,5361,349.0,5046,2021-09-07 06:48:20.905,2021-09-07
1630997300905,69,3107,0.0,3105,2021-09-07 06:48:20.905,2021-09-07
1630997300905,69,5361,0.0,9311,2021-09-07 06:48:20.905,2021-09-07
1630997300905,69,9311,209.0,3175,2021-09-07 06:48:20.905,2021-09-07
1630997300905,69,9311,40.0,3171,2021-09-07 06:48:20.905,2021-09-07
1630997300905,69,9311,140.0,5045,2021-09-07 06:48:20.905,2021-09-07
1630997334596,69,5361,0.0,5361,2021-09-07 06:48:54.596,2021-09-07
1630997334596,69,3107,102.0,3105,2021-09-07 06:48:54.596,2021-09-07
1630997334596,69,5361,0.0,9311,2021-09-07 06:48:54.596,2021-09-07
1630997334596,69,9311,350.0,3175,2021-09-07 06:48:54.596,2021-09-07
1630997334596,69,9311,125.0,3171,2021-09-07 06:48:54.596,2021-09-07
1630997334596,69,9311,373.0,5045,2021-09-07 06:48:54.596,2021-09-07
1630997364907,69,5361,0.0,5361,2021-09-07 06:49:24.907,2021-09-07
1630997364907,69,3107,0.0,3107,2021-09-07 06:49:24.907,2021-09-07
1630997364907,69,5361,0.0,9311,2021-09-07 06:49:24.907,2021-09-07
1630997364907,69,9311,181.0,3176,2021-09-07 06:49:24.907,2021-09-07
1630997364907,69,9311,367.0,3171,2021-09-07 06:49:24.907,2021-09-07
1630997364907,69,9311,527.0,5045,2021-09-07 06:49:24.907,2021-09-07
1630997395116,69,5361,0.0,5361,2021-09-07 06:49:55.116,2021-09-07
1630997395116,69,3107,0.0,3107,2021-09-07 06:49:55.116,2021-09-07
1630997395116,69,5361,58.0,9311,2021-09-07 06:49:55.116,2021-09-07
1630997395116,69,9311,280.0,3176,2021-09-07 06:49:55.116,2021-09-07
1630997395116,69,9311,425.0,3171,2021-09-07 06:49:55.116,2021-09-07
1630997395116,69,9311,558.0,5045,2021-09-07 06:49:55.116,2021-09-07
1630997426963,69,5361,0.0,5361,2021-09-07 06:50:26.963,2021-09-07
1630997426963,69,9311,0.0,3107,2021-09-07 06:50:26.963,2021-09-07
1630997426963,69,5361,125.0,9311,2021-09-07 06:50:26.963,2021-09-07
1630997426963,69,9311,451.0,3176,2021-09-07 06:50:26.963,2021-09-07
1630997426963,69,9311,44.0,3172,2021-09-07 06:50:26.963,2021-09-07
1630997426963,69,9311,575.0,5045,2021-09-07 06:50:26.963,2021-09-07
1630997458708,69,9311,0.0,3107,2021-09-07 06:50:58.708,2021-09-07
1630997458708,69,5361,125.0,9311,2021-09-07 06:50:58.708,2021-09-07
1630997458708,69,9311,0.0,5362,2021-09-07 06:50:58.708,2021-09-07
1630997458708,69,9311,113.0,3172,2021-09-07 06:50:58.708,2021-09-07
1630997458708,69,9311,576.0,5045,2021-09-07 06:50:58.708,2021-09-07
1630997491477,69,9311,0.0,3107,2021-09-07 06:51:31.477,2021-09-07
1630997491477,69,5361,193.0,9311,2021-09-07 06:51:31.477,2021-09-07
1630997491477,69,9311,0.0,5362,2021-09-07 06:51:31.477,2021-09-07
1630997491477,69,9311,12.0,3173,2021-09-07 06:51:31.477,2021-09-07
1630997491477,69,5361,0.0,9311,2021-09-07 06:51:31.477,2021-09-07
1630997522710,69,9311,0.0,3107,2021-09-07 06:52:02.710,2021-09-07
1630997522710,69,5361,116.0,5046,2021-09-07 06:52:02.710,2021-09-07
1630997522710,69,9311,7.0,5362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,69,9311,50.0,3174,2021-09-07 06:52:02.710,2021-09-07
1630997522710,69,5361,0.0,9311,2021-09-07 06:52:02.710,2021-09-07
1630997554763,69,9311,41.0,3107,2021-09-07 06:52:34.763,2021-09-07
1630997554763,69,5361,196.0,5046,2021-09-07 06:52:34.763,2021-09-07
1630997554763,69,9311,106.0,5362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,69,9311,135.0,3174,2021-09-07 06:52:34.763,2021-09-07
1630997554763,69,5361,0.0,9311,2021-09-07 06:52:34.763,2021-09-07
1630997584972,69,9311,47.0,3177,2021-09-07 06:53:04.972,2021-09-07
1630997584972,69,5361,355.0,5046,2021-09-07 06:53:04.972,2021-09-07
1630997584972,69,9311,0.0,5045,2021-09-07 06:53:04.972,2021-09-07
1630997584972,69,9311,18.0,3175,2021-09-07 06:53:04.972,2021-09-07
1630997584972,69,5361,0.0,9311,2021-09-07 06:53:04.972,2021-09-07
1630997617025,69,9311,309.0,3177,2021-09-07 06:53:37.025,2021-09-07
1630997617025,69,5361,425.0,5046,2021-09-07 06:53:37.025,2021-09-07
1630997617025,69,9311,336.0,5045,2021-09-07 06:53:37.025,2021-09-07
1630997617025,69,9311,245.0,3175,2021-09-07 06:53:37.025,2021-09-07
1630997617025,69,5361,0.0,9311,2021-09-07 06:53:37.025,2021-09-07
1630997647642,69,9311,53.0,3171,2021-09-07 06:54:07.642,2021-09-07
1630997647642,69,5361,425.0,5046,2021-09-07 06:54:07.642,2021-09-07
1630997647642,69,9311,531.0,5045,2021-09-07 06:54:07.642,2021-09-07
1630997647642,69,9311,321.0,3175,2021-09-07 06:54:07.642,2021-09-07
1630997647642,69,5361,0.0,9311,2021-09-07 06:54:07.642,2021-09-07
1630997678671,69,9311,342.0,3171,2021-09-07 06:54:38.671,2021-09-07
1630997678671,69,5361,425.0,5046,2021-09-07 06:54:38.671,2021-09-07
1630997678671,69,9311,568.0,5045,2021-09-07 06:54:38.671,2021-09-07
1630997678671,69,9311,7.0,3176,2021-09-07 06:54:38.671,2021-09-07
1630997678671,69,5361,0.0,9311,2021-09-07 06:54:38.671,2021-09-07
1630997712361,69,9311,435.0,3171,2021-09-07 06:55:12.361,2021-09-07
1630997712361,69,5361,425.0,5046,2021-09-07 06:55:12.361,2021-09-07
1630997712361,69,9311,572.0,5045,2021-09-07 06:55:12.361,2021-09-07
1630997712361,69,9311,256.0,3176,2021-09-07 06:55:12.361,2021-09-07
1630997712361,69,5361,0.0,9311,2021-09-07 06:55:12.361,2021-09-07
