time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992234331,97,5068,0.0,2708,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,9972,71.0,5720,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,5068,0.0,2708,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,6361,145.0,5953,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,9972,0.0,5123,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,6361,106.0,6077,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,9972,0.0,6428,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,9972,234.0,1985,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,9972,0.0,6314,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,5068,54.0,2663,2021-09-07 05:23:54.331,2021-09-07
1630992234331,97,6361,0.0,2708,2021-09-07 05:23:54.331,2021-09-07
1630992266895,97,6361,2.0,2710,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,2764,626.0,5917,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,9972,98.0,6078,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,6361,262.0,5151,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,9972,213.0,5720,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,6361,54.0,1258,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,9972,294.0,5123,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,6361,4.0,6109,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,9972,44.0,2764,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,9972,0.0,6314,2021-09-07 05:24:26.895,2021-09-07
1630992266895,97,6361,0.0,2708,2021-09-07 05:24:26.895,2021-09-07
1630992297922,97,6361,17.0,2710,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,2764,626.0,5917,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,9972,192.0,6078,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,6361,298.0,5151,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,9972,477.0,5720,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,6361,0.0,5756,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,9972,0.0,5120,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,6361,44.0,6109,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,9972,126.0,2764,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,9972,0.0,6314,2021-09-07 05:24:57.922,2021-09-07
1630992297922,97,6361,0.0,2708,2021-09-07 05:24:57.922,2021-09-07
1630992331408,97,6361,142.0,2710,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,2764,9.0,1985,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,9972,192.0,6078,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,6361,353.0,5151,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,9972,477.0,5720,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,6361,119.0,5756,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,9972,0.0,5120,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,6361,243.0,6109,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,9972,2.0,2765,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,9972,0.0,6314,2021-09-07 05:25:31.408,2021-09-07
1630992331408,97,6361,0.0,2708,2021-09-07 05:25:31.408,2021-09-07
1630992363562,97,6361,40.0,1984,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,2764,154.0,1985,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,9972,0.0,2336,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,6361,0.0,5175,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,9972,0.0,5721,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,6361,0.0,2663,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,9972,0.0,5119,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,6361,277.0,6109,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,9972,0.0,9972,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,9972,125.0,6314,2021-09-07 05:26:03.562,2021-09-07
1630992363562,97,6361,0.0,2708,2021-09-07 05:26:03.562,2021-09-07
1630992396638,97,6361,58.0,1984,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,2764,154.0,1985,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,9972,8.0,2336,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,6361,88.0,5175,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,9972,105.0,5721,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,6361,0.0,2669,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,9972,215.0,5119,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,6361,8.0,6427,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,9972,0.0,9972,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,9972,0.0,5016,2021-09-07 05:26:36.638,2021-09-07
1630992396638,97,6361,0.0,2708,2021-09-07 05:26:36.638,2021-09-07
1630992429816,97,6361,467.0,1984,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,2764,154.0,1985,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,9972,75.0,2336,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,6361,0.0,5158,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,9972,105.0,5721,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,6361,53.0,2669,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,9972,0.0,2603,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,6361,34.0,6427,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,9972,0.0,9972,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,9972,36.0,5016,2021-09-07 05:27:09.816,2021-09-07
1630992429816,97,6361,0.0,2708,2021-09-07 05:27:09.816,2021-09-07
1630992462892,97,6361,0.0,5952,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,9972,20.0,2334,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,6361,0.0,5158,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,9972,96.0,5722,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,6361,379.0,2669,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,9972,38.0,2603,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,6361,60.0,6430,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,9972,0.0,9972,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,9972,75.0,5016,2021-09-07 05:27:42.892,2021-09-07
1630992462892,97,6361,0.0,2708,2021-09-07 05:27:42.892,2021-09-07
1630992493203,97,6361,93.0,5952,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,9972,20.0,2334,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,6361,285.0,5158,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,9972,96.0,5722,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,6361,0.0,2665,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,9972,0.0,2604,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,6361,60.0,6430,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,6361,0.0,2708,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,9972,198.0,5016,2021-09-07 05:28:13.203,2021-09-07
1630992493203,97,6361,0.0,2708,2021-09-07 05:28:13.203,2021-09-07
1630992526894,97,6361,11.0,5953,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,9972,8.0,2404,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,6361,40.0,2462,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,9972,0.0,5723,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,6361,136.0,2665,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,9972,233.0,2604,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,6361,40.0,5066,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,6361,0.0,2708,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,9972,0.0,5018,2021-09-07 05:28:46.894,2021-09-07
1630992526894,97,6361,0.0,2708,2021-09-07 05:28:46.894,2021-09-07
1630992558331,97,6361,52.0,5953,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,9972,48.0,2404,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,6361,40.0,2462,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,9972,0.0,5723,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,6361,298.0,2665,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,9972,36.0,5121,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,6361,40.0,5066,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,6361,0.0,2708,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,9972,54.0,5018,2021-09-07 05:29:18.331,2021-09-07
1630992558331,97,6361,0.0,2708,2021-09-07 05:29:18.331,2021-09-07
1630992590895,97,6361,204.0,5953,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,9972,2.0,5115,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,6361,50.0,2463,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,9972,0.0,5723,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,6361,464.0,2665,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,9972,193.0,5121,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,6361,184.0,5066,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,6361,0.0,2708,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,9972,340.0,5018,2021-09-07 05:29:50.895,2021-09-07
1630992590895,97,6361,0.0,2708,2021-09-07 05:29:50.895,2021-09-07
1630992623151,97,6361,54.0,1258,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,9972,186.0,5115,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,6361,0.0,2333,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,5068,0.0,2708,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,9972,0.0,5916,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,5068,0.0,2708,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,6361,30.0,5152,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,9972,40.0,5719,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,6361,196.0,5066,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,9972,0.0,6428,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,6361,0.0,2708,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,9972,0.0,6428,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,5068,54.0,2663,2021-09-07 05:30:23.151,2021-09-07
1630992623151,97,6361,0.0,2708,2021-09-07 05:30:23.151,2021-09-07
1630992655203,97,6361,54.0,1258,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,9972,336.0,5115,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,6361,0.0,2333,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,9972,2.0,5916,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,6361,0.0,5161,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,9972,40.0,5719,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,6361,196.0,5066,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,6361,0.0,2708,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,9972,42.0,6428,2021-09-07 05:30:55.203,2021-09-07
1630992655203,97,6361,0.0,2708,2021-09-07 05:30:55.203,2021-09-07
1630992688177,97,6361,36.0,5756,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,9972,47.0,5116,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,6361,38.0,2333,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,9972,0.0,5917,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,6361,237.0,5161,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,9972,263.0,5719,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,6361,268.0,5066,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,6361,0.0,2708,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,9972,97.0,6428,2021-09-07 05:31:28.177,2021-09-07
1630992688177,97,6361,0.0,2708,2021-09-07 05:31:28.177,2021-09-07
1630992718897,97,6361,129.0,5756,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,9972,196.0,5116,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,6361,223.0,2333,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,5068,0.0,2708,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,9972,38.0,5917,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,5068,0.0,2708,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,6361,2.0,2667,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,9972,0.0,5720,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,6361,0.0,5068,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,9972,0.0,6428,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,6361,0.0,2708,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,9972,0.0,6162,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,5068,54.0,2663,2021-09-07 05:31:58.897,2021-09-07
1630992718897,97,6361,0.0,2708,2021-09-07 05:31:58.897,2021-09-07
1630992751973,97,6361,68.0,2663,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,9972,221.0,5116,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,6361,0.0,6077,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,9972,150.0,5917,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,6361,134.0,2667,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,9972,125.0,5720,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,6361,264.0,5068,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,6361,0.0,2708,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,9972,3.0,6162,2021-09-07 05:32:31.973,2021-09-07
1630992751973,97,6361,0.0,2708,2021-09-07 05:32:31.973,2021-09-07
1630992785766,97,6361,207.0,2669,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,9972,0.0,5123,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,6361,0.0,6109,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,5068,0.0,2708,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,9972,514.0,5917,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,5068,0.0,2708,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,6361,40.0,2668,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,9972,470.0,5720,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,6361,0.0,6361,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,9972,0.0,6428,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,6361,0.0,2708,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,9972,105.0,6162,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,5068,54.0,2663,2021-09-07 05:33:05.766,2021-09-07
1630992785766,97,6361,0.0,2708,2021-09-07 05:33:05.766,2021-09-07
1630992818022,97,6361,0.0,2665,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,9972,88.0,5123,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,6361,0.0,6109,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,9972,602.0,5917,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,6361,0.0,5155,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,9972,47.0,2608,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,9972,0.0,6314,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,6361,0.0,2708,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,9972,0.0,6078,2021-09-07 05:33:38.022,2021-09-07
1630992818022,97,6361,34.0,2708,2021-09-07 05:33:38.022,2021-09-07
1630992851201,97,6361,0.0,2665,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,9972,303.0,5123,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,6361,44.0,6109,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,9972,602.0,5917,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,6361,0.0,5155,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,9972,47.0,2608,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,9972,0.0,6314,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,6361,0.0,2708,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,9972,94.0,6078,2021-09-07 05:34:11.201,2021-09-07
1630992851201,97,6361,113.0,2708,2021-09-07 05:34:11.201,2021-09-07
1630992884891,97,6361,228.0,2665,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,9972,38.0,5120,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,6361,278.0,6109,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,9972,602.0,5917,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,6361,291.0,5155,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,9972,0.0,5721,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,9972,0.0,6314,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,6361,0.0,2708,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,9972,0.0,2336,2021-09-07 05:34:44.891,2021-09-07
1630992884891,97,6361,128.0,2709,2021-09-07 05:34:44.891,2021-09-07
1630992917762,97,6361,318.0,2665,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,9972,178.0,5120,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,6361,0.0,6427,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,9972,623.0,5917,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,6361,0.0,5151,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,9972,200.0,5721,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,9972,0.0,6314,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,6361,0.0,2708,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,9972,0.0,2336,2021-09-07 05:35:17.762,2021-09-07
1630992917762,97,6361,294.0,2709,2021-09-07 05:35:17.762,2021-09-07
1630992949302,97,6361,0.0,5152,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,9972,42.0,5119,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,6361,0.0,6427,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,9972,0.0,1985,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,6361,300.0,5151,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,9972,36.0,5722,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,9972,0.0,6314,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,6361,0.0,2708,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,9972,15.0,2336,2021-09-07 05:35:49.302,2021-09-07
1630992949302,97,6361,0.0,2710,2021-09-07 05:35:49.302,2021-09-07
1630992981661,97,6361,30.0,5152,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,9972,0.0,2603,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,6361,0.0,6430,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,9972,63.0,1985,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,6361,0.0,5175,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,9972,0.0,5723,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,9972,171.0,6314,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,6361,0.0,2708,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,9972,99.0,2336,2021-09-07 05:36:21.661,2021-09-07
1630992981661,97,6361,163.0,2710,2021-09-07 05:36:21.661,2021-09-07
1630993013713,97,6361,36.0,5161,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,9972,0.0,2603,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,6361,0.0,6430,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,9972,63.0,1985,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,6361,0.0,5175,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,9972,0.0,5723,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,9972,0.0,5016,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,6361,0.0,2708,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,9972,42.0,2334,2021-09-07 05:36:53.713,2021-09-07
1630993013713,97,6361,163.0,2710,2021-09-07 05:36:53.713,2021-09-07
1630993047300,97,6361,247.0,5161,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,38.0,2603,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,6361,111.0,6430,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,5068,0.0,2708,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,259.0,1985,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,5068,0.0,2708,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,6361,38.0,5175,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,0.0,5723,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,38.0,5016,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,0.0,6428,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,6361,0.0,2708,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,9972,288.0,2334,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,5068,54.0,2663,2021-09-07 05:37:27.300,2021-09-07
1630993047300,97,6361,0.0,1984,2021-09-07 05:37:27.300,2021-09-07
1630993078841,97,6361,38.0,2667,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,9972,0.0,2604,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,6361,375.0,6430,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,9972,0.0,2764,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,6361,0.0,5158,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,9972,0.0,5723,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,9972,359.0,5016,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,6361,0.0,2708,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,9972,172.0,2404,2021-09-07 05:37:58.841,2021-09-07
1630993078841,97,6361,84.0,1984,2021-09-07 05:37:58.841,2021-09-07
1630993111916,97,6361,38.0,2667,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,184.0,2604,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,6361,405.0,6430,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,5068,0.0,2708,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,75.0,2764,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,5068,0.0,2708,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,6361,173.0,5158,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,39.0,5723,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,359.0,5016,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,0.0,6428,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,6361,0.0,2708,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,9972,172.0,2404,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,5068,54.0,2663,2021-09-07 05:38:31.916,2021-09-07
1630993111916,97,6361,245.0,1984,2021-09-07 05:38:31.916,2021-09-07
1630993144992,97,6361,40.0,2668,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,9972,36.0,5121,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,6361,112.0,5066,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,9972,227.0,2764,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,6361,0.0,2462,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,9972,36.0,5916,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,9972,236.0,5018,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,6361,0.0,2708,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,9972,237.0,5115,2021-09-07 05:39:04.992,2021-09-07
1630993144992,97,6361,641.0,1984,2021-09-07 05:39:04.992,2021-09-07
1630993177044,97,6361,6.0,5155,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,9972,205.0,5121,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,6361,259.0,5066,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,9972,0.0,2765,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,6361,48.0,2462,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,9972,182.0,5916,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,9972,381.0,5018,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,6361,0.0,2708,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,9972,40.0,5116,2021-09-07 05:39:37.044,2021-09-07
1630993177044,97,6361,163.0,5952,2021-09-07 05:39:37.044,2021-09-07
1630993209915,97,6361,6.0,5155,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,9972,205.0,5121,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,6361,259.0,5066,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,9972,0.0,2765,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,6361,0.0,2463,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,9972,318.0,5916,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,9972,381.0,5018,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,6361,0.0,2708,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,9972,40.0,5116,2021-09-07 05:40:09.915,2021-09-07
1630993209915,97,6361,163.0,5952,2021-09-07 05:40:09.915,2021-09-07
1630993241148,97,6361,38.0,5155,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,9972,0.0,5719,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,6361,259.0,5066,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,9972,147.0,2765,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,6361,0.0,2463,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,9972,38.0,5917,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,9972,382.0,5018,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,6361,0.0,2708,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,9972,223.0,5116,2021-09-07 05:40:41.148,2021-09-07
1630993241148,97,6361,8.0,5953,2021-09-07 05:40:41.148,2021-09-07
1630993273404,97,6361,209.0,5155,2021-09-07 05:41:13.404,2021-09-07
1630993273404,97,9972,0.0,5719,2021-09-07 05:41:13.404,2021-09-07
