time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992169818,1,8731,0.0,8061,2021-09-07 05:22:49.818,2021-09-07
1630992169818,1,8731,0.0,8161,2021-09-07 05:22:49.818,2021-09-07
1630992202586,1,8162,1.0,8012,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8161,0.0,8112,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,1.0,8291,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,1.0,8131,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8161,1.0,8742,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8161,0.0,8052,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8162,0.0,8072,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8162,1.0,8152,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,0.0,8081,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,0.0,8011,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,1.0,8061,2021-09-07 05:23:22.586,2021-09-07
1630992202586,1,8731,0.0,8161,2021-09-07 05:23:22.586,2021-09-07
1630992234331,1,8162,0.0,8733,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8162,0.0,8022,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8161,0.0,8122,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8741,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8121,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8161,1.0,8742,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8161,0.0,8052,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8162,1.0,8072,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8162,1.0,8152,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8081,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8011,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8051,2021-09-07 05:23:54.331,2021-09-07
1630992234331,1,8731,0.0,8161,2021-09-07 05:23:54.331,2021-09-07
1630992266895,1,8162,0.0,8733,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8162,1.0,8022,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8161,0.0,8122,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,1.0,8741,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,0.0,8111,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8161,0.0,8292,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8161,0.0,8062,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8162,0.0,8082,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,0.0,8162,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,1.0,8081,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,1.0,8011,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,0.0,8041,2021-09-07 05:24:26.895,2021-09-07
1630992266895,1,8731,1.0,8161,2021-09-07 05:24:26.895,2021-09-07
1630992297922,1,8162,0.0,8733,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8162,0.0,8032,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8161,1.0,8122,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8161,0.0,8731,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8111,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8161,1.0,8292,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8161,0.0,8062,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8162,0.0,8082,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8162,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8071,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8271,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8041,2021-09-07 05:24:57.922,2021-09-07
1630992297922,1,8731,0.0,8151,2021-09-07 05:24:57.922,2021-09-07
1630992331408,1,8162,0.0,8733,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8162,1.0,8032,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8161,1.0,8122,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8161,0.0,8731,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,0.0,8111,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8161,0.0,8282,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8161,1.0,8062,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8162,0.0,8092,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,0.0,8162,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,1.0,8071,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,1.0,8271,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,1.0,8041,2021-09-07 05:25:31.408,2021-09-07
1630992331408,1,8731,1.0,8151,2021-09-07 05:25:31.408,2021-09-07
1630992363562,1,8162,0.0,8733,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8162,0.0,8042,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8161,0.0,8132,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8161,1.0,8731,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,1.0,8111,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8161,0.0,8282,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8161,1.0,8062,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8162,0.0,8092,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,0.0,8162,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,1.0,8071,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,1.0,8271,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,0.0,8031,2021-09-07 05:26:03.562,2021-09-07
1630992363562,1,8731,0.0,8141,2021-09-07 05:26:03.562,2021-09-07
1630992396638,1,8162,1.0,8732,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8162,0.0,8042,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8161,0.0,8142,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8161,1.0,8731,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,0.0,8101,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8161,1.0,8282,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8161,0.0,8072,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8162,0.0,8102,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,0.0,8162,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,0.0,8061,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,0.0,8281,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,1.0,8031,2021-09-07 05:26:36.638,2021-09-07
1630992396638,1,8731,0.0,8131,2021-09-07 05:26:36.638,2021-09-07
1630992429816,1,8162,0.0,8742,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8162,0.0,8052,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8161,0.0,8142,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8161,1.0,8731,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,1.0,8101,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8161,0.0,8272,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8161,0.0,8072,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8162,0.0,8102,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,0.0,8162,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,0.0,8061,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,0.0,8291,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,0.0,8021,2021-09-07 05:27:09.816,2021-09-07
1630992429816,1,8731,0.0,8131,2021-09-07 05:27:09.816,2021-09-07
1630992462892,1,8162,0.0,8742,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8162,0.0,8052,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8161,0.0,8142,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8161,1.0,8731,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,0.0,8091,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8161,0.0,8272,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8161,1.0,8072,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8162,1.0,8102,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,0.0,8162,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,0.0,8051,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,0.0,8291,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,1.0,8021,2021-09-07 05:27:42.892,2021-09-07
1630992462892,1,8731,1.0,8131,2021-09-07 05:27:42.892,2021-09-07
1630992493203,1,8162,1.0,8742,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8162,1.0,8052,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8161,1.0,8142,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,1.0,8091,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8161,1.0,8272,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8161,0.0,8082,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8162,0.0,8112,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,0.0,8162,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,0.0,8051,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,0.0,8291,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,0.0,8011,2021-09-07 05:28:13.203,2021-09-07
1630992493203,1,8731,1.0,8131,2021-09-07 05:28:13.203,2021-09-07
1630992526894,1,8162,0.0,8292,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8162,0.0,8062,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8161,0.0,8152,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8161,0.0,8733,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,0.0,8081,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8161,0.0,8012,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8161,0.0,8082,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8162,1.0,8112,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,0.0,8162,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,0.0,8051,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,1.0,8291,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,0.0,8011,2021-09-07 05:28:46.894,2021-09-07
1630992526894,1,8731,0.0,8121,2021-09-07 05:28:46.894,2021-09-07
1630992558331,1,8162,0.0,8292,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8162,0.0,8062,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8161,1.0,8152,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8161,0.0,8733,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,0.0,8081,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8161,1.0,8012,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8161,1.0,8082,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8162,0.0,8122,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,0.0,8161,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,0.0,8041,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,0.0,8741,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,1.0,8011,2021-09-07 05:29:18.331,2021-09-07
1630992558331,1,8731,0.0,8111,2021-09-07 05:29:18.331,2021-09-07
1630992590895,1,8162,0.0,8282,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8162,1.0,8062,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8161,1.0,8152,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8161,0.0,8733,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,1.0,8081,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8161,0.0,8022,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8161,0.0,8092,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8162,0.0,8122,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,1.0,8161,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,0.0,8041,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,0.0,8741,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,0.0,8271,2021-09-07 05:29:50.895,2021-09-07
1630992590895,1,8731,0.0,8111,2021-09-07 05:29:50.895,2021-09-07
1630992623151,1,8162,0.0,8282,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8162,1.0,8062,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8642,0.0,8162,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8161,0.0,8733,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,0.0,8071,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8161,0.0,8022,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8161,1.0,8092,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8162,1.0,8122,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,0.0,8151,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,1.0,8041,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,1.0,8741,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,0.0,8271,2021-09-07 05:30:23.151,2021-09-07
1630992623151,1,8731,0.0,8111,2021-09-07 05:30:23.151,2021-09-07
1630992655203,1,8162,1.0,8282,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8162,0.0,8072,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8642,0.0,8162,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8161,0.0,8733,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8731,1.0,8071,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8161,0.0,8032,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8161,0.0,8102,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8162,0.0,8132,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8731,1.0,8151,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8731,0.0,8031,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8162,0.0,8731,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8731,1.0,8271,2021-09-07 05:30:55.203,2021-09-07
1630992655203,1,8731,0.0,8101,2021-09-07 05:30:55.203,2021-09-07
1630992688177,1,8162,0.0,8272,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8162,1.0,8072,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8642,0.0,8162,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8161,0.0,8733,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8731,1.0,8071,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8161,0.0,8032,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8161,1.0,8102,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8162,0.0,8132,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8731,0.0,8141,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8731,0.0,8021,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8162,1.0,8731,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8731,0.0,8281,2021-09-07 05:31:28.177,2021-09-07
1630992688177,1,8731,0.0,8101,2021-09-07 05:31:28.177,2021-09-07
1630992718897,1,8162,0.0,8272,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8162,1.0,8072,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8642,0.0,8162,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8161,0.0,8733,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8731,0.0,8061,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8161,1.0,8032,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8161,0.0,8112,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8162,1.0,8132,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8731,0.0,8141,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8731,0.0,8021,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8162,1.0,8731,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8731,0.0,8281,2021-09-07 05:31:58.897,2021-09-07
1630992718897,1,8731,0.0,8101,2021-09-07 05:31:58.897,2021-09-07
1630992751973,1,8162,1.0,8272,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8162,0.0,8082,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8642,0.0,8162,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8161,1.0,8732,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8731,0.0,8061,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8161,0.0,8042,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8161,1.0,8112,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8162,0.0,8142,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8731,0.0,8131,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8731,0.0,8011,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8162,1.0,8731,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8731,0.0,8291,2021-09-07 05:32:31.973,2021-09-07
1630992751973,1,8731,0.0,8091,2021-09-07 05:32:31.973,2021-09-07
1630992785766,1,8162,0.0,8012,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8162,0.0,8082,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8642,0.0,8162,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8161,0.0,8742,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8731,0.0,8051,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8161,0.0,8052,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8161,0.0,8122,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8162,0.0,8142,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8731,0.0,8131,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8731,0.0,8011,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8162,1.0,8731,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8731,0.0,8291,2021-09-07 05:33:05.766,2021-09-07
1630992785766,1,8731,1.0,8091,2021-09-07 05:33:05.766,2021-09-07
1630992818022,1,8162,1.0,8012,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8162,0.0,8092,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8642,0.0,8162,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8161,0.0,8742,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8731,1.0,8051,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8161,0.0,8052,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8161,0.0,8122,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8162,1.0,8142,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8731,1.0,8131,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8731,0.0,8011,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8162,1.0,8731,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8731,1.0,8291,2021-09-07 05:33:38.022,2021-09-07
1630992818022,1,8731,0.0,8081,2021-09-07 05:33:38.022,2021-09-07
1630992851201,1,8162,0.0,8022,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8162,0.0,8092,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8642,0.0,8162,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8161,1.0,8742,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8731,0.0,8041,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8161,1.0,8052,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8161,1.0,8122,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8162,0.0,8152,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8731,0.0,8121,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8731,1.0,8011,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8731,0.0,8741,2021-09-07 05:34:11.201,2021-09-07
1630992851201,1,8731,0.0,8081,2021-09-07 05:34:11.201,2021-09-07
1630992884891,1,8162,0.0,8022,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8162,1.0,8092,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8642,0.0,8161,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8161,1.0,8742,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8731,0.0,8041,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8161,0.0,8062,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8161,0.0,8132,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8162,1.0,8152,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8731,0.0,8121,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8731,0.0,8271,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8162,0.0,8733,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8731,0.0,8741,2021-09-07 05:34:44.891,2021-09-07
1630992884891,1,8731,1.0,8081,2021-09-07 05:34:44.891,2021-09-07
1630992917762,1,8162,0.0,8032,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8162,0.0,8102,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8642,1.0,8161,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8161,0.0,8292,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8731,1.0,8041,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8161,0.0,8062,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8161,0.0,8132,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8162,1.0,8152,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8731,0.0,8111,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8731,1.0,8271,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8162,0.0,8733,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8731,1.0,8741,2021-09-07 05:35:17.762,2021-09-07
1630992917762,1,8731,0.0,8071,2021-09-07 05:35:17.762,2021-09-07
1630992949302,1,8162,1.0,8032,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8162,1.0,8102,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8642,0.0,8151,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8161,1.0,8292,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8731,0.0,8031,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8161,1.0,8062,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8161,0.0,8142,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8731,0.0,8162,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8731,0.0,8111,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8731,1.0,8271,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8162,1.0,8732,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8161,0.0,8731,2021-09-07 05:35:49.302,2021-09-07
1630992949302,1,8731,1.0,8071,2021-09-07 05:35:49.302,2021-09-07
1630992981661,1,8162,1.0,8032,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8162,0.0,8112,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8642,0.0,8151,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8161,0.0,8282,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8731,0.0,8031,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8161,1.0,8062,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8161,0.0,8142,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8731,0.0,8162,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8731,0.0,8111,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8731,0.0,8281,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8162,1.0,8732,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8161,0.0,8731,2021-09-07 05:36:21.661,2021-09-07
1630992981661,1,8731,1.0,8071,2021-09-07 05:36:21.661,2021-09-07
1630993013713,1,8162,0.0,8042,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8162,0.0,8112,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8642,0.0,8141,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8161,0.0,8282,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8731,0.0,8021,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8161,0.0,8072,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8161,0.0,8142,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8731,0.0,8162,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8731,0.0,8101,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8731,0.0,8291,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8162,0.0,8742,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8161,1.0,8731,2021-09-07 05:36:53.713,2021-09-07
1630993013713,1,8731,0.0,8061,2021-09-07 05:36:53.713,2021-09-07
1630993047300,1,8162,0.0,8052,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8162,0.0,8122,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8642,1.0,8141,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8161,1.0,8282,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8731,0.0,8021,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8161,1.0,8072,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8161,0.0,8152,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8731,0.0,8162,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8731,0.0,8101,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8731,0.0,8291,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8162,0.0,8742,2021-09-07 05:37:27.300,2021-09-07
1630993047300,1,8161,1.0,8731,2021-09-07 05:37:27.300,2021-09-07
