time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989149160,42,1385,0.0,2015,2021-09-07 04:32:29.160,2021-09-07
1630989149160,42,1385,364.0,2027,2021-09-07 04:32:29.160,2021-09-07
1630989149160,42,2015,264.0,1551,2021-09-07 04:32:29.160,2021-09-07
1630989181929,42,1385,0.0,2015,2021-09-07 04:33:01.929,2021-09-07
1630989181929,42,1385,177.0,9853,2021-09-07 04:33:01.929,2021-09-07
1630989181929,42,2015,9.0,2022,2021-09-07 04:33:01.929,2021-09-07
1630989214697,42,1385,0.0,2015,2021-09-07 04:33:34.697,2021-09-07
1630989214697,42,1385,340.0,9853,2021-09-07 04:33:34.697,2021-09-07
1630989214697,42,2015,76.0,2022,2021-09-07 04:33:34.697,2021-09-07
1630989246749,42,1385,0.0,2015,2021-09-07 04:34:06.749,2021-09-07
1630989246749,42,1385,410.0,9853,2021-09-07 04:34:06.749,2021-09-07
1630989246749,42,2015,36.0,1043,2021-09-07 04:34:06.749,2021-09-07
1630989277572,42,1385,0.0,2015,2021-09-07 04:34:37.572,2021-09-07
1630989277572,42,1385,198.0,2028,2021-09-07 04:34:37.572,2021-09-07
1630989277572,42,2015,235.0,1043,2021-09-07 04:34:37.572,2021-09-07
1630989309726,42,1531,0.0,1531,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,2015,34.0,1383,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,2015,184.0,2078,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,2015,0.0,1383,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,1385,0.0,2015,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,1385,316.0,2028,2021-09-07 04:35:09.726,2021-09-07
1630989309726,42,2015,40.0,2084,2021-09-07 04:35:09.726,2021-09-07
1630989339935,42,1531,0.0,1531,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,2015,34.0,1383,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,2015,184.0,2078,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,2015,0.0,1383,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,1385,0.0,2015,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,1385,138.0,1553,2021-09-07 04:35:39.935,2021-09-07
1630989339935,42,2015,67.0,2084,2021-09-07 04:35:39.935,2021-09-07
1630989371065,42,1385,0.0,2015,2021-09-07 04:36:11.065,2021-09-07
1630989371065,42,1385,27.0,1554,2021-09-07 04:36:11.065,2021-09-07
1630989371065,42,2015,67.0,2084,2021-09-07 04:36:11.065,2021-09-07
1630989401171,42,1385,0.0,2015,2021-09-07 04:36:41.171,2021-09-07
1630989401171,42,1385,0.0,1550,2021-09-07 04:36:41.171,2021-09-07
1630989401171,42,2015,67.0,2084,2021-09-07 04:36:41.171,2021-09-07
1630989431278,42,1385,0.0,2015,2021-09-07 04:37:11.278,2021-09-07
1630989431278,42,1385,100.0,1550,2021-09-07 04:37:11.278,2021-09-07
1630989431278,42,2015,67.0,2084,2021-09-07 04:37:11.278,2021-09-07
1630989462613,42,1385,0.0,2015,2021-09-07 04:37:42.613,2021-09-07
1630989462613,42,1385,298.0,1550,2021-09-07 04:37:42.613,2021-09-07
1630989462613,42,2015,50.0,9876,2021-09-07 04:37:42.613,2021-09-07
1630989493846,42,1385,0.0,2015,2021-09-07 04:38:13.846,2021-09-07
1630989493846,42,1385,0.0,1385,2021-09-07 04:38:13.846,2021-09-07
1630989493846,42,2015,50.0,9876,2021-09-07 04:38:13.846,2021-09-07
1630989524566,42,1531,0.0,1531,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,2015,34.0,1383,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,2015,184.0,2078,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,2015,0.0,1383,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,1385,0.0,2015,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,1385,0.0,1385,2021-09-07 04:38:44.566,2021-09-07
1630989524566,42,2015,56.0,2071,2021-09-07 04:38:44.566,2021-09-07
1630989556720,42,1385,0.0,2015,2021-09-07 04:39:16.720,2021-09-07
1630989556720,42,1385,0.0,1385,2021-09-07 04:39:16.720,2021-09-07
1630989556720,42,2015,315.0,2071,2021-09-07 04:39:16.720,2021-09-07
1630989588363,42,1385,0.0,2015,2021-09-07 04:39:48.363,2021-09-07
1630989588363,42,2015,0.0,1383,2021-09-07 04:39:48.363,2021-09-07
1630989588363,42,2015,189.0,2078,2021-09-07 04:39:48.363,2021-09-07
1630989620107,42,1385,0.0,2015,2021-09-07 04:40:20.107,2021-09-07
1630989620107,42,2015,0.0,1383,2021-09-07 04:40:20.107,2021-09-07
1630989620107,42,2015,189.0,2078,2021-09-07 04:40:20.107,2021-09-07
1630989650214,42,1385,0.0,2015,2021-09-07 04:40:50.214,2021-09-07
1630989650214,42,2015,0.0,1383,2021-09-07 04:40:50.214,2021-09-07
1630989650214,42,1385,0.0,2015,2021-09-07 04:40:50.214,2021-09-07
1630989681549,42,1531,0.0,1531,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,2015,34.0,1383,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,2015,184.0,2078,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,2015,0.0,1383,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,1385,109.0,2015,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,2015,0.0,1383,2021-09-07 04:41:21.549,2021-09-07
1630989681549,42,1385,0.0,2015,2021-09-07 04:41:21.549,2021-09-07
1630989711860,42,1385,315.0,2015,2021-09-07 04:41:51.860,2021-09-07
1630989711860,42,2015,0.0,1383,2021-09-07 04:41:51.860,2021-09-07
1630989711860,42,1385,0.0,2015,2021-09-07 04:41:51.860,2021-09-07
1630989744117,42,1385,148.0,2029,2021-09-07 04:42:24.117,2021-09-07
1630989744117,42,2015,0.0,1383,2021-09-07 04:42:24.117,2021-09-07
1630989744117,42,1385,0.0,2015,2021-09-07 04:42:24.117,2021-09-07
1630989774325,42,1385,0.0,2017,2021-09-07 04:42:54.325,2021-09-07
1630989774325,42,2015,0.0,1383,2021-09-07 04:42:54.325,2021-09-07
1630989774325,42,1385,0.0,2015,2021-09-07 04:42:54.325,2021-09-07
1630989806173,42,1385,122.0,2017,2021-09-07 04:43:26.173,2021-09-07
1630989806173,42,2015,0.0,1383,2021-09-07 04:43:26.173,2021-09-07
1630989806173,42,1385,0.0,2015,2021-09-07 04:43:26.173,2021-09-07
1630989837098,42,1385,122.0,2017,2021-09-07 04:43:57.098,2021-09-07
1630989837098,42,2015,0.0,1383,2021-09-07 04:43:57.098,2021-09-07
1630989837098,42,1385,0.0,2015,2021-09-07 04:43:57.098,2021-09-07
1630989871710,42,1531,0.0,1531,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,2015,34.0,1383,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,2015,184.0,2078,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,2015,0.0,1383,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,1385,276.0,2017,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,2015,0.0,1383,2021-09-07 04:44:31.710,2021-09-07
1630989871710,42,1385,0.0,2015,2021-09-07 04:44:31.710,2021-09-07
1630989902123,42,1385,220.0,2025,2021-09-07 04:45:02.123,2021-09-07
1630989902123,42,2015,0.0,1383,2021-09-07 04:45:02.123,2021-09-07
1630989902123,42,1385,0.0,2015,2021-09-07 04:45:02.123,2021-09-07
1630989934175,42,1385,327.0,2025,2021-09-07 04:45:34.175,2021-09-07
1630989934175,42,2015,34.0,1383,2021-09-07 04:45:34.175,2021-09-07
1630989934175,42,1385,0.0,2015,2021-09-07 04:45:34.175,2021-09-07
1630989964691,42,1531,0.0,1531,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,2015,34.0,1383,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,2015,184.0,2078,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,2015,0.0,1383,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,1385,470.0,2025,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,2015,355.0,1383,2021-09-07 04:46:04.691,2021-09-07
1630989964691,42,1385,0.0,2015,2021-09-07 04:46:04.691,2021-09-07
1630989997869,42,1385,194.0,9851,2021-09-07 04:46:37.869,2021-09-07
1630989997869,42,2015,108.0,1540,2021-09-07 04:46:37.869,2021-09-07
1630989997869,42,1385,0.0,2015,2021-09-07 04:46:37.869,2021-09-07
1630990030024,42,1385,252.0,9851,2021-09-07 04:47:10.024,2021-09-07
1630990030024,42,2015,282.0,1540,2021-09-07 04:47:10.024,2021-09-07
1630990030024,42,1385,0.0,2015,2021-09-07 04:47:10.024,2021-09-07
1630990061256,42,1385,443.0,9851,2021-09-07 04:47:41.256,2021-09-07
1630990061256,42,2015,96.0,1525,2021-09-07 04:47:41.256,2021-09-07
1630990061256,42,1385,0.0,2015,2021-09-07 04:47:41.256,2021-09-07
1630990091567,42,1385,560.0,9851,2021-09-07 04:48:11.567,2021-09-07
1630990091567,42,2015,265.0,1525,2021-09-07 04:48:11.567,2021-09-07
1630990091567,42,1385,0.0,2015,2021-09-07 04:48:11.567,2021-09-07
1630990122800,42,1385,46.0,2069,2021-09-07 04:48:42.800,2021-09-07
1630990122800,42,2015,176.0,1551,2021-09-07 04:48:42.800,2021-09-07
1630990122800,42,1385,0.0,2015,2021-09-07 04:48:42.800,2021-09-07
1630990153316,42,1531,0.0,1531,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,2015,34.0,1383,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,2015,184.0,2078,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,2015,0.0,1383,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,1385,116.0,2069,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,2015,176.0,1551,2021-09-07 04:49:13.316,2021-09-07
1630990153316,42,1385,0.0,2015,2021-09-07 04:49:13.316,2021-09-07
1630990184856,42,1531,0.0,1531,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,2015,34.0,1383,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,2015,184.0,2078,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,2015,0.0,1383,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,1385,0.0,2027,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,2015,325.0,1551,2021-09-07 04:49:44.856,2021-09-07
1630990184856,42,1385,0.0,2015,2021-09-07 04:49:44.856,2021-09-07
1630990216498,42,2015,0.0,1383,2021-09-07 04:50:16.498,2021-09-07
1630990216498,42,1385,104.0,2027,2021-09-07 04:50:16.498,2021-09-07
1630990216498,42,2015,50.0,2022,2021-09-07 04:50:16.498,2021-09-07
1630990216498,42,1385,0.0,2015,2021-09-07 04:50:16.498,2021-09-07
1630990248959,42,2015,0.0,1383,2021-09-07 04:50:48.959,2021-09-07
1630990248959,42,1385,342.0,2027,2021-09-07 04:50:48.959,2021-09-07
1630990248959,42,2015,52.0,1043,2021-09-07 04:50:48.959,2021-09-07
1630990248959,42,1385,0.0,2015,2021-09-07 04:50:48.959,2021-09-07
1630990279578,42,2015,0.0,1383,2021-09-07 04:51:19.578,2021-09-07
1630990279578,42,1385,406.0,2027,2021-09-07 04:51:19.578,2021-09-07
1630990279578,42,2015,66.0,1043,2021-09-07 04:51:19.578,2021-09-07
1630990279578,42,1385,0.0,2015,2021-09-07 04:51:19.578,2021-09-07
1630990311220,42,2015,0.0,1383,2021-09-07 04:51:51.220,2021-09-07
1630990311220,42,1385,590.0,2027,2021-09-07 04:51:51.220,2021-09-07
1630990311220,42,2015,0.0,2084,2021-09-07 04:51:51.220,2021-09-07
1630990311220,42,1385,0.0,2015,2021-09-07 04:51:51.220,2021-09-07
1630990343989,42,2015,0.0,1383,2021-09-07 04:52:23.989,2021-09-07
1630990343989,42,1385,148.0,9853,2021-09-07 04:52:23.989,2021-09-07
1630990343989,42,2015,58.0,2085,2021-09-07 04:52:23.989,2021-09-07
1630990343989,42,1385,0.0,2015,2021-09-07 04:52:23.989,2021-09-07
1630990375422,42,2015,0.0,1383,2021-09-07 04:52:55.422,2021-09-07
1630990375422,42,1385,278.0,9853,2021-09-07 04:52:55.422,2021-09-07
1630990375422,42,2015,58.0,2085,2021-09-07 04:52:55.422,2021-09-07
1630990375422,42,1385,0.0,2015,2021-09-07 04:52:55.422,2021-09-07
1630990409116,42,2015,0.0,1383,2021-09-07 04:53:29.116,2021-09-07
1630990409116,42,1385,339.0,9853,2021-09-07 04:53:29.116,2021-09-07
1630990409116,42,2015,445.0,2085,2021-09-07 04:53:29.116,2021-09-07
1630990409116,42,1385,202.0,2015,2021-09-07 04:53:29.116,2021-09-07
1630990441271,42,2015,0.0,1383,2021-09-07 04:54:01.271,2021-09-07
1630990441271,42,1385,66.0,2028,2021-09-07 04:54:01.271,2021-09-07
1630990441271,42,2015,837.0,2085,2021-09-07 04:54:01.271,2021-09-07
1630990441271,42,1385,70.0,2029,2021-09-07 04:54:01.271,2021-09-07
1630990473015,42,2015,0.0,1383,2021-09-07 04:54:33.015,2021-09-07
1630990473015,42,1385,208.0,2028,2021-09-07 04:54:33.015,2021-09-07
1630990473015,42,2015,89.0,9876,2021-09-07 04:54:33.015,2021-09-07
1630990473015,42,1385,70.0,2017,2021-09-07 04:54:33.015,2021-09-07
1630990504965,42,2015,0.0,1383,2021-09-07 04:55:04.965,2021-09-07
1630990504965,42,1385,74.0,1553,2021-09-07 04:55:04.965,2021-09-07
1630990504965,42,2015,460.0,9876,2021-09-07 04:55:04.965,2021-09-07
1630990504965,42,1385,298.0,2017,2021-09-07 04:55:04.965,2021-09-07
1630990536607,42,2015,0.0,1383,2021-09-07 04:55:36.607,2021-09-07
1630990536607,42,1385,62.0,1554,2021-09-07 04:55:36.607,2021-09-07
1630990536607,42,2015,92.0,2071,2021-09-07 04:55:36.607,2021-09-07
1630990536607,42,1385,183.0,2025,2021-09-07 04:55:36.607,2021-09-07
1630990568454,42,2015,0.0,1383,2021-09-07 04:56:08.454,2021-09-07
1630990568454,42,1385,62.0,1554,2021-09-07 04:56:08.454,2021-09-07
1630990568454,42,2015,353.0,2071,2021-09-07 04:56:08.454,2021-09-07
1630990568454,42,1385,341.0,2025,2021-09-07 04:56:08.454,2021-09-07
1630990599072,42,1531,0.0,1531,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,2015,34.0,1383,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,2015,184.0,2078,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,2015,0.0,1383,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,2015,0.0,1383,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,1385,124.0,1550,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,2015,102.0,2078,2021-09-07 04:56:39.072,2021-09-07
1630990599072,42,1385,207.0,9851,2021-09-07 04:56:39.072,2021-09-07
1630990630714,42,2015,0.0,1383,2021-09-07 04:57:10.714,2021-09-07
1630990630714,42,1385,255.0,1550,2021-09-07 04:57:10.714,2021-09-07
1630990630714,42,2015,139.0,2087,2021-09-07 04:57:10.714,2021-09-07
1630990630714,42,1385,358.0,9851,2021-09-07 04:57:10.714,2021-09-07
1630990662152,42,1531,0.0,1531,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,2015,34.0,1383,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,2015,184.0,2078,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,2015,0.0,1383,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,2015,0.0,1383,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,1385,0.0,1385,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,2015,0.0,2015,2021-09-07 04:57:42.152,2021-09-07
1630990662152,42,1385,509.0,9851,2021-09-07 04:57:42.152,2021-09-07
1630990692975,42,1531,0.0,1531,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,2015,34.0,1383,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,2015,184.0,2078,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,2015,187.0,1383,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,2015,0.0,1383,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,1385,0.0,1385,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,2015,0.0,2015,2021-09-07 04:58:12.975,2021-09-07
1630990692975,42,1385,2.0,2027,2021-09-07 04:58:12.975,2021-09-07
1630990724515,42,2015,38.0,1540,2021-09-07 04:58:44.515,2021-09-07
1630990724515,42,1385,0.0,1385,2021-09-07 04:58:44.515,2021-09-07
1630990724515,42,1385,0.0,2015,2021-09-07 04:58:44.515,2021-09-07
1630990724515,42,1385,92.0,2027,2021-09-07 04:58:44.515,2021-09-07
1630990755543,42,2015,245.0,1540,2021-09-07 04:59:15.543,2021-09-07
1630990755543,42,2015,0.0,1383,2021-09-07 04:59:15.543,2021-09-07
1630990755543,42,1385,0.0,2015,2021-09-07 04:59:15.543,2021-09-07
1630990755543,42,1385,424.0,2027,2021-09-07 04:59:15.543,2021-09-07
1630990785956,42,2015,3.0,1525,2021-09-07 04:59:45.956,2021-09-07
1630990785956,42,2015,0.0,1383,2021-09-07 04:59:45.956,2021-09-07
1630990785956,42,1385,0.0,2015,2021-09-07 04:59:45.956,2021-09-07
1630990785956,42,1385,617.0,2027,2021-09-07 04:59:45.956,2021-09-07
1630990816574,42,2015,38.0,1525,2021-09-07 05:00:16.574,2021-09-07
1630990816574,42,2015,0.0,1383,2021-09-07 05:00:16.574,2021-09-07
1630990816574,42,1385,0.0,2015,2021-09-07 05:00:16.574,2021-09-07
1630990816574,42,1385,54.0,9853,2021-09-07 05:00:16.574,2021-09-07
1630990849753,42,1531,0.0,1531,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,2015,34.0,1383,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,2015,184.0,2078,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,2015,0.0,1551,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,2015,0.0,1383,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,2015,0.0,1383,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,1385,0.0,2015,2021-09-07 05:00:49.753,2021-09-07
1630990849753,42,1385,159.0,9853,2021-09-07 05:00:49.753,2021-09-07
1630990881805,42,1531,0.0,1531,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,2015,34.0,1383,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,2015,184.0,2078,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,2015,0.0,1551,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,2015,0.0,1383,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,2015,0.0,1383,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,1385,0.0,2015,2021-09-07 05:01:21.805,2021-09-07
1630990881805,42,1385,38.0,2028,2021-09-07 05:01:21.805,2021-09-07
1630990912013,42,2015,211.0,1551,2021-09-07 05:01:52.013,2021-09-07
1630990912013,42,2015,0.0,1383,2021-09-07 05:01:52.013,2021-09-07
1630990912013,42,1385,0.0,2015,2021-09-07 05:01:52.013,2021-09-07
1630990912013,42,1385,42.0,1553,2021-09-07 05:01:52.013,2021-09-07
1630990944372,42,2015,38.0,2022,2021-09-07 05:02:24.372,2021-09-07
1630990944372,42,2015,0.0,1383,2021-09-07 05:02:24.372,2021-09-07
1630990944372,42,1385,0.0,2015,2021-09-07 05:02:24.372,2021-09-07
1630990944372,42,1385,155.0,1553,2021-09-07 05:02:24.372,2021-09-07
1630990975912,42,2015,40.0,1043,2021-09-07 05:02:55.912,2021-09-07
1630990975912,42,2015,0.0,1383,2021-09-07 05:02:55.912,2021-09-07
1630990975912,42,1385,0.0,2015,2021-09-07 05:02:55.912,2021-09-07
1630990975912,42,1385,48.0,1550,2021-09-07 05:02:55.912,2021-09-07
1630991010114,42,1531,0.0,1531,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,2015,34.0,1383,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,2015,184.0,2078,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,2015,322.0,1043,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,2015,0.0,1383,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,2015,0.0,1383,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,1385,0.0,2015,2021-09-07 05:03:30.114,2021-09-07
1630991010114,42,1385,371.0,1550,2021-09-07 05:03:30.114,2021-09-07
1630991042371,42,2015,122.0,2084,2021-09-07 05:04:02.371,2021-09-07
1630991042371,42,2015,0.0,1383,2021-09-07 05:04:02.371,2021-09-07
1630991042371,42,1385,0.0,2015,2021-09-07 05:04:02.371,2021-09-07
1630991042371,42,1385,0.0,1385,2021-09-07 05:04:02.371,2021-09-07
1630991075243,42,1531,0.0,1531,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,2015,34.0,1383,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,2015,184.0,2078,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,2015,122.0,2084,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,2015,0.0,1383,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,2015,0.0,1383,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,1385,0.0,2015,2021-09-07 05:04:35.243,2021-09-07
1630991075243,42,1385,0.0,1385,2021-09-07 05:04:35.243,2021-09-07
1630991107089,42,2015,126.0,2085,2021-09-07 05:05:07.089,2021-09-07
1630991107089,42,2015,0.0,1383,2021-09-07 05:05:07.089,2021-09-07
1630991107089,42,1385,0.0,2015,2021-09-07 05:05:07.089,2021-09-07
1630991107089,42,1385,0.0,1385,2021-09-07 05:05:07.089,2021-09-07
1630991138936,42,2015,395.0,2085,2021-09-07 05:05:38.936,2021-09-07
1630991138936,42,2015,0.0,1383,2021-09-07 05:05:38.936,2021-09-07
1630991138936,42,1385,0.0,2015,2021-09-07 05:05:38.936,2021-09-07
1630991138936,42,2015,0.0,1383,2021-09-07 05:05:38.936,2021-09-07
1630991171705,42,2015,640.0,2085,2021-09-07 05:06:11.705,2021-09-07
1630991171705,42,2015,0.0,1383,2021-09-07 05:06:11.705,2021-09-07
1630991171705,42,1385,0.0,2015,2021-09-07 05:06:11.705,2021-09-07
1630991171705,42,2015,0.0,1383,2021-09-07 05:06:11.705,2021-09-07
1630991204064,42,2015,2.0,9876,2021-09-07 05:06:44.064,2021-09-07
1630991204064,42,2015,0.0,1383,2021-09-07 05:06:44.064,2021-09-07
1630991204064,42,1385,0.0,2015,2021-09-07 05:06:44.064,2021-09-07
1630991204064,42,2015,0.0,1383,2021-09-07 05:06:44.064,2021-09-07
1630991236730,42,2015,8.0,9876,2021-09-07 05:07:16.730,2021-09-07
1630991236730,42,2015,0.0,1383,2021-09-07 05:07:16.730,2021-09-07
1630991236730,42,1385,0.0,2015,2021-09-07 05:07:16.730,2021-09-07
1630991236730,42,2015,0.0,1383,2021-09-07 05:07:16.730,2021-09-07
1630991268680,42,2015,273.0,9876,2021-09-07 05:07:48.680,2021-09-07
1630991268680,42,2015,0.0,1383,2021-09-07 05:07:48.680,2021-09-07
1630991268680,42,1385,0.0,2015,2021-09-07 05:07:48.680,2021-09-07
1630991268680,42,2015,0.0,1383,2021-09-07 05:07:48.680,2021-09-07
1630991300424,42,2015,397.0,9876,2021-09-07 05:08:20.424,2021-09-07
1630991300424,42,2015,0.0,1383,2021-09-07 05:08:20.424,2021-09-07
1630991300424,42,1385,0.0,2015,2021-09-07 05:08:20.424,2021-09-07
1630991300424,42,2015,0.0,1383,2021-09-07 05:08:20.424,2021-09-07
1630991332374,42,2015,200.0,2071,2021-09-07 05:08:52.374,2021-09-07
1630991332374,42,2015,0.0,1383,2021-09-07 05:08:52.374,2021-09-07
1630991332374,42,1385,80.0,2015,2021-09-07 05:08:52.374,2021-09-07
1630991332374,42,2015,0.0,1383,2021-09-07 05:08:52.374,2021-09-07
1630991365142,42,2015,394.0,2071,2021-09-07 05:09:25.142,2021-09-07
1630991365142,42,2015,0.0,1383,2021-09-07 05:09:25.142,2021-09-07
1630991365142,42,1385,80.0,2015,2021-09-07 05:09:25.142,2021-09-07
1630991365142,42,2015,0.0,1383,2021-09-07 05:09:25.142,2021-09-07
1630991397706,42,2015,67.0,2078,2021-09-07 05:09:57.706,2021-09-07
1630991397706,42,2015,60.0,1383,2021-09-07 05:09:57.706,2021-09-07
1630991397706,42,1385,50.0,2029,2021-09-07 05:09:57.706,2021-09-07
1630991397706,42,2015,0.0,1383,2021-09-07 05:09:57.706,2021-09-07
1630991429860,42,2015,171.0,2078,2021-09-07 05:10:29.860,2021-09-07
1630991429860,42,2015,213.0,1383,2021-09-07 05:10:29.860,2021-09-07
1630991429860,42,1385,19.0,2017,2021-09-07 05:10:29.860,2021-09-07
1630991429860,42,2015,0.0,1383,2021-09-07 05:10:29.860,2021-09-07
1630991462322,42,2015,172.0,2087,2021-09-07 05:11:02.322,2021-09-07
1630991462322,42,2015,38.0,1540,2021-09-07 05:11:02.322,2021-09-07
1630991462322,42,1385,19.0,2017,2021-09-07 05:11:02.322,2021-09-07
1630991462322,42,2015,0.0,1383,2021-09-07 05:11:02.322,2021-09-07
1630991494681,42,2015,0.0,2015,2021-09-07 05:11:34.681,2021-09-07
1630991494681,42,2015,70.0,1540,2021-09-07 05:11:34.681,2021-09-07
1630991494681,42,1385,296.0,2017,2021-09-07 05:11:34.681,2021-09-07
1630991494681,42,2015,0.0,1383,2021-09-07 05:11:34.681,2021-09-07
1630991527142,42,1385,0.0,2015,2021-09-07 05:12:07.142,2021-09-07
1630991527142,42,2015,0.0,1525,2021-09-07 05:12:07.142,2021-09-07
1630991527142,42,1385,296.0,2017,2021-09-07 05:12:07.142,2021-09-07
1630991527142,42,2015,0.0,1383,2021-09-07 05:12:07.142,2021-09-07
1630991558273,42,1531,0.0,1531,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,2015,34.0,1383,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,2015,184.0,2078,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,1385,0.0,2015,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,2015,0.0,1383,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,2015,66.0,1525,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,1385,0.0,9851,2021-09-07 05:12:38.273,2021-09-07
1630991558273,42,2015,0.0,1383,2021-09-07 05:12:38.273,2021-09-07
1630991592167,42,1385,0.0,2015,2021-09-07 05:13:12.167,2021-09-07
1630991592167,42,2015,230.0,1525,2021-09-07 05:13:12.167,2021-09-07
1630991592167,42,1385,123.0,9851,2021-09-07 05:13:12.167,2021-09-07
1630991592167,42,2015,0.0,1383,2021-09-07 05:13:12.167,2021-09-07
1630991623298,42,1385,0.0,2015,2021-09-07 05:13:43.298,2021-09-07
1630991623298,42,2015,46.0,1551,2021-09-07 05:13:43.298,2021-09-07
1630991623298,42,1385,430.0,9851,2021-09-07 05:13:43.298,2021-09-07
1630991623298,42,2015,0.0,1383,2021-09-07 05:13:43.298,2021-09-07
1630991655554,42,1531,0.0,1531,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,2015,34.0,1383,2021-09-07 05:14:15.554,2021-09-07
1630991655554,42,2015,184.0,2078,2021-09-07 05:14:15.554,2021-09-07
