time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993273404,38,4076,532.0,3503,2021-09-07 05:41:13.404,2021-09-07
1630993273404,38,4076,115.0,3323,2021-09-07 05:41:13.404,2021-09-07
1630993273404,38,4076,0.0,3323,2021-09-07 05:41:13.404,2021-09-07
1630993273404,38,4076,239.0,3122,2021-09-07 05:41:13.404,2021-09-07
1630993273404,38,4076,0.0,3323,2021-09-07 05:41:13.404,2021-09-07
1630993273404,38,4076,429.0,1919,2021-09-07 05:41:13.404,2021-09-07
1630993305047,38,4076,303.0,1918,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,5.0,1914,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,513.0,1975,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,0.0,1980,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,108.0,1920,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,0.0,4076,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,34.0,1973,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,0.0,3323,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,0.0,3323,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,0.0,6432,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,3323,73.0,1943,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,261.0,1233,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,660.0,3503,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,196.0,3323,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,59.0,1903,2021-09-07 05:41:45.047,2021-09-07
1630993305047,38,4076,80.0,1920,2021-09-07 05:41:45.047,2021-09-07
1630993338532,38,4076,185.0,1919,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,183.0,1914,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,1.0,1976,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,0.0,1981,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,151.0,1920,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,0.0,4076,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,0.0,5255,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,0.0,3323,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,0.0,3323,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,0.0,6432,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,3323,73.0,1943,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,306.0,1233,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,0.0,6433,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,184.0,6443,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,205.0,1903,2021-09-07 05:42:18.532,2021-09-07
1630993338532,38,4076,180.0,1920,2021-09-07 05:42:18.532,2021-09-07
1630993370174,38,4076,185.0,1919,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,183.0,1914,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,102.0,1976,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,0.0,1981,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,151.0,1920,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,0.0,4076,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,0.0,5255,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,0.0,3323,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,0.0,3323,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,0.0,6432,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,3323,88.0,1968,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,343.0,1233,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,0.0,6433,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,184.0,6443,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,205.0,1903,2021-09-07 05:42:50.174,2021-09-07
1630993370174,38,4076,180.0,1920,2021-09-07 05:42:50.174,2021-09-07
1630993403762,38,4076,34.0,1920,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,1915,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,212.0,1976,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,67.0,1981,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,1921,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,0.0,4076,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,304.0,5255,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,3323,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,3323,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,3.0,6432,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,3323,34.0,1969,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,1906,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,3.0,1729,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,79.0,3503,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,0.0,1912,2021-09-07 05:43:23.762,2021-09-07
1630993403762,38,4076,67.0,1921,2021-09-07 05:43:23.762,2021-09-07
1630993435303,38,4076,34.0,1920,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,36.0,1915,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,0.0,1977,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,243.0,1981,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,0.0,1921,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,0.0,4076,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,304.0,5255,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,0.0,3323,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,0.0,3323,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,42.0,6432,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,3323,34.0,1969,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,0.0,1906,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,3.0,1729,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,79.0,3503,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,0.0,1912,2021-09-07 05:43:55.303,2021-09-07
1630993435303,38,4076,67.0,1921,2021-09-07 05:43:55.303,2021-09-07
1630993465715,38,4076,143.0,1921,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,128.0,1915,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,10.0,1977,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,343.0,1981,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,387.0,1921,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,0.0,4076,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,399.0,5255,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,0.0,3323,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,0.0,3323,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,36.0,1124,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,3323,0.0,1970,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,40.0,1906,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,0.0,1233,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,322.0,3503,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,167.0,1912,2021-09-07 05:44:25.715,2021-09-07
1630993465715,38,4076,402.0,1921,2021-09-07 05:44:25.715,2021-09-07
1630993496231,38,4076,143.0,1921,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,128.0,1915,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,10.0,1977,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,343.0,1981,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,50.0,1943,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,21.0,1942,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,0.0,4076,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,399.0,5255,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,42.0,1124,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,3323,24.0,1970,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,40.0,1906,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,399.0,1919,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,1233,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,588.0,3503,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,305.0,1912,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,0.0,3323,2021-09-07 05:44:56.231,2021-09-07
1630993496231,38,4076,194.0,1942,2021-09-07 05:44:56.231,2021-09-07
1630993527976,38,4076,482.0,1921,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,334.0,1915,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,76.0,1977,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,405.0,1981,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,50.0,1943,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,40.0,1942,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,0.0,4076,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,259.0,1975,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,284.0,1124,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,3323,36.0,1970,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,1909,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,399.0,1919,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,65.0,1233,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,641.0,3503,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,1.0,1913,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,3323,2021-09-07 05:45:27.976,2021-09-07
1630993527976,38,4076,0.0,4076,2021-09-07 05:45:27.976,2021-09-07
1630993560949,38,4076,13.0,1942,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,334.0,1915,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,204.0,1977,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,0.0,1983,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,380.0,1942,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,0.0,4076,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,533.0,1975,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,0.0,3323,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,0.0,3323,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,358.0,1124,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,240.0,1970,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,0.0,1909,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,357.0,1233,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,641.0,3503,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,4076,148.0,1913,2021-09-07 05:46:00.949,2021-09-07
1630993560949,38,3323,0.0,4076,2021-09-07 05:46:00.949,2021-09-07
1630993594537,38,4076,264.0,1942,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,334.0,1915,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,34.0,1986,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,0.0,1983,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,50.0,1943,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,436.0,1942,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,0.0,4076,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,0.0,1976,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,465.0,1124,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,40.0,1971,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,154.0,1909,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,399.0,1919,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,430.0,1233,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,769.0,3503,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,209.0,1913,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,4076,0.0,3323,2021-09-07 05:46:34.537,2021-09-07
1630993594537,38,3323,0.0,4076,2021-09-07 05:46:34.537,2021-09-07
1630993626077,38,4076,438.0,1942,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,1916,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,241.0,1986,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,0.0,4367,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,50.0,1943,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,0.0,4076,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,0.0,4076,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,173.0,1976,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,75.0,3567,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,232.0,1971,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,36.0,1910,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,399.0,1919,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,54.0,1906,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,6433,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,143.0,1914,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,4076,0.0,3323,2021-09-07 05:47:06.077,2021-09-07
1630993626077,38,3323,0.0,4076,2021-09-07 05:47:06.077,2021-09-07
1630993658334,38,4076,460.0,1942,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,138.0,1916,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,13.0,6112,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,0.0,4367,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,0.0,4076,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,0.0,4076,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,0.0,1977,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,137.0,3323,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,0.0,3323,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,290.0,3567,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,398.0,1971,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,191.0,1910,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,73.0,1906,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,40.0,6433,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,4076,0.0,1915,2021-09-07 05:47:38.334,2021-09-07
1630993658334,38,3323,0.0,4076,2021-09-07 05:47:38.334,2021-09-07
1630993690386,38,3323,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,310.0,1916,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,36.0,6112,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,120.0,4367,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,13.0,1977,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,6.0,6443,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,0.0,3323,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,332.0,3567,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,44.0,1972,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,191.0,1910,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,0.0,1909,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,107.0,6433,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,4076,14.0,1915,2021-09-07 05:48:10.386,2021-09-07
1630993690386,38,3323,0.0,4076,2021-09-07 05:48:10.386,2021-09-07
1630993721107,38,3323,0.0,4076,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,0.0,1917,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,14.0,1980,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,359.0,4367,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,65.0,4076,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,64.0,4076,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,144.0,1977,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,6.0,6443,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,0.0,3323,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,0.0,3323,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,0.0,1973,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,0.0,3122,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,13.0,1909,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,48.0,1729,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,4076,250.0,1915,2021-09-07 05:48:41.107,2021-09-07
1630993721107,38,3323,0.0,4076,2021-09-07 05:48:41.107,2021-09-07
1630993754183,38,3323,0.0,4076,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,124.0,1917,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,14.0,1980,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,111.0,1776,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,65.0,4076,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,76.0,4076,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,144.0,1977,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,6.0,6443,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,0.0,3323,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,0.0,3323,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,0.0,1973,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,38.0,3122,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,141.0,1909,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,132.0,1729,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,4076,339.0,1915,2021-09-07 05:49:14.183,2021-09-07
1630993754183,38,3323,0.0,4076,2021-09-07 05:49:14.183,2021-09-07
1630993785210,38,3323,0.0,4076,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,262.0,1917,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,286.0,1980,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,158.0,1776,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,210.0,4076,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,194.0,4076,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,49.0,1986,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,147.0,6443,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,0.0,3323,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,0.0,3323,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,146.0,1973,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,38.0,3122,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,36.0,1910,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,0.0,1233,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,4076,339.0,1915,2021-09-07 05:49:45.210,2021-09-07
1630993785210,38,3323,0.0,4076,2021-09-07 05:49:45.210,2021-09-07
1630993818286,38,3323,0.0,4076,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,0.0,1918,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,38.0,1981,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,0.0,6432,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,444.0,4076,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,468.0,4076,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,0.0,6112,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,111.0,3502,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,0.0,3323,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,0.0,3323,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,361.0,1973,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,38.0,1903,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,36.0,1910,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,127.0,1233,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,4076,339.0,1915,2021-09-07 05:50:18.286,2021-09-07
1630993818286,38,3323,0.0,4076,2021-09-07 05:50:18.286,2021-09-07
1630993850540,38,3323,0.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,114.0,1918,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,166.0,1981,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,82.0,6432,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,50.0,1943,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,518.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,523.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,13.0,6112,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3503,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,0.0,5255,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,38.0,1903,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,399.0,1919,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,36.0,1910,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,271.0,1233,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,390.0,1915,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,4076,0.0,3323,2021-09-07 05:50:50.540,2021-09-07
1630993850540,38,3323,0.0,4076,2021-09-07 05:50:50.540,2021-09-07
1630993881264,38,3323,0.0,4076,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,14.0,1919,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,357.0,1981,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,146.0,6432,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,34.0,1943,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,0.0,1943,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,48.0,6112,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,66.0,3503,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,0.0,3323,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,0.0,3323,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,23.0,5255,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,232.0,1903,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,0.0,3122,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,421.0,1233,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,4076,185.0,1916,2021-09-07 05:51:21.264,2021-09-07
1630993881264,38,3323,0.0,4076,2021-09-07 05:51:21.264,2021-09-07
1630993911882,38,3323,0.0,4076,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,4076,14.0,1919,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,3323,357.0,1981,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,3323,78.0,1124,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,3323,34.0,1943,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,3323,119.0,1943,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,3323,48.0,6112,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,4076,161.0,3503,2021-09-07 05:51:51.882,2021-09-07
1630993911882,38,4076,0.0,3323,2021-09-07 05:51:51.882,2021-09-07
