time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992981661,79,1339,348.0,1474,2021-09-07 05:36:21.661,2021-09-07
1630992981661,79,1339,124.0,6448,2021-09-07 05:36:21.661,2021-09-07
1630992981661,79,1474,0.0,1339,2021-09-07 05:36:21.661,2021-09-07
1630992981661,79,1339,138.0,1551,2021-09-07 05:36:21.661,2021-09-07
1630993013713,79,1474,220.0,3911,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1474,216.0,9853,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1474,208.0,1464,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1339,0.0,2083,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1339,437.0,6448,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1474,0.0,1339,2021-09-07 05:36:53.713,2021-09-07
1630993013713,79,1339,375.0,1551,2021-09-07 05:36:53.713,2021-09-07
1630993047300,79,1533,0.0,1339,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1474,0.0,6450,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1474,133.0,2028,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1339,0.0,1474,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1339,42.0,2083,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1474,42.0,1533,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1339,7.0,3956,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1474,47.0,1339,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1339,0.0,1043,2021-09-07 05:37:27.300,2021-09-07
1630993047300,79,1474,0.0,6055,2021-09-07 05:37:27.300,2021-09-07
1630993078841,79,1474,0.0,1462,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1474,297.0,2028,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1339,0.0,1474,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1339,156.0,2083,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1339,200.0,3956,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1474,65.0,1339,2021-09-07 05:37:58.841,2021-09-07
1630993078841,79,1339,40.0,1043,2021-09-07 05:37:58.841,2021-09-07
1630993111916,79,1474,114.0,1462,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1474,61.0,1531,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1339,0.0,1474,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1339,44.0,1402,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1339,7.0,3957,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1474,98.0,1339,2021-09-07 05:38:31.916,2021-09-07
1630993111916,79,1339,221.0,1043,2021-09-07 05:38:31.916,2021-09-07
1630993144992,79,1474,255.0,1462,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1474,432.0,1531,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1339,0.0,1474,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1339,318.0,1402,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1339,108.0,3957,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1474,248.0,1339,2021-09-07 05:39:04.992,2021-09-07
1630993144992,79,1339,0.0,2037,2021-09-07 05:39:04.992,2021-09-07
1630993177044,79,1533,0.0,1339,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1474,271.0,1462,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1474,0.0,1320,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1339,0.0,1474,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1339,77.0,1419,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1474,42.0,1533,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1339,1.0,3958,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1474,352.0,1339,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1339,0.0,2037,2021-09-07 05:39:37.044,2021-09-07
1630993177044,79,1474,0.0,6055,2021-09-07 05:39:37.044,2021-09-07
1630993209915,79,1533,0.0,1339,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1474,0.0,6055,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1474,129.0,1320,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1339,0.0,1474,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1339,77.0,1419,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1474,42.0,1533,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1339,101.0,3958,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1474,46.0,2041,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1339,40.0,2037,2021-09-07 05:40:09.915,2021-09-07
1630993209915,79,1474,0.0,6055,2021-09-07 05:40:09.915,2021-09-07
1630993241148,79,1474,88.0,6055,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1474,51.0,1533,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1339,0.0,1474,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1339,121.0,1403,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1339,3.0,3959,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1474,259.0,2041,2021-09-07 05:40:41.148,2021-09-07
1630993241148,79,1339,36.0,2038,2021-09-07 05:40:41.148,2021-09-07
1630993273404,79,1474,88.0,6055,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1474,193.0,1533,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1339,0.0,1474,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1339,121.0,1403,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1339,129.0,3959,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1474,62.0,2042,2021-09-07 05:41:13.404,2021-09-07
1630993273404,79,1339,76.0,2038,2021-09-07 05:41:13.404,2021-09-07
1630993305047,79,1533,0.0,1339,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1474,43.0,1463,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1474,0.0,3920,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1339,0.0,1474,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1339,176.0,1403,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1474,42.0,1533,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1339,0.0,3962,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1474,71.0,2043,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1339,133.0,2039,2021-09-07 05:41:45.047,2021-09-07
1630993305047,79,1474,0.0,6055,2021-09-07 05:41:45.047,2021-09-07
1630993338532,79,1533,0.0,1339,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1474,304.0,1463,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1474,65.0,3920,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1339,0.0,1474,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1339,4.0,1404,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1474,42.0,1533,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1339,95.0,3962,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1474,350.0,2043,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1339,0.0,1339,2021-09-07 05:42:18.532,2021-09-07
1630993338532,79,1474,0.0,6055,2021-09-07 05:42:18.532,2021-09-07
1630993370174,79,1474,0.0,1464,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1474,217.0,3920,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1339,0.0,1474,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1339,4.0,1404,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1339,250.0,3962,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1474,350.0,2043,2021-09-07 05:42:50.174,2021-09-07
1630993370174,79,1339,0.0,1339,2021-09-07 05:42:50.174,2021-09-07
1630993403762,79,1474,38.0,1464,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1474,38.0,3902,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1339,0.0,1474,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1339,195.0,1404,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1339,3.0,3463,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1474,112.0,9853,2021-09-07 05:43:23.762,2021-09-07
1630993403762,79,1474,0.0,1339,2021-09-07 05:43:23.762,2021-09-07
1630993435303,79,1533,0.0,1339,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,120.0,1464,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,0.0,3903,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1339,0.0,1474,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1339,195.0,1404,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,42.0,1533,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1339,34.0,3463,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,112.0,9853,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,0.0,1339,2021-09-07 05:43:55.303,2021-09-07
1630993435303,79,1474,0.0,6055,2021-09-07 05:43:55.303,2021-09-07
1630993465715,79,1474,201.0,1464,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1474,83.0,3903,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1339,0.0,1474,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1339,312.0,1404,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1339,0.0,1321,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1474,157.0,9853,2021-09-07 05:44:25.715,2021-09-07
1630993465715,79,1474,0.0,1339,2021-09-07 05:44:25.715,2021-09-07
1630993496231,79,1533,0.0,1339,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,244.0,1464,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,240.0,3903,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1339,0.0,1474,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1339,340.0,1404,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,42.0,1533,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1339,36.0,1321,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,157.0,9853,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,0.0,1339,2021-09-07 05:44:56.231,2021-09-07
1630993496231,79,1474,0.0,6055,2021-09-07 05:44:56.231,2021-09-07
1630993527976,79,1339,0.0,1474,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1474,240.0,3903,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1339,0.0,1474,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1339,0.0,6448,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1339,273.0,1321,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1474,396.0,9853,2021-09-07 05:45:27.976,2021-09-07
1630993527976,79,1474,0.0,1339,2021-09-07 05:45:27.976,2021-09-07
1630993560949,79,1533,0.0,1339,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1339,0.0,1474,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1474,40.0,3904,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1339,0.0,1474,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1339,211.0,6448,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1474,42.0,1533,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1339,273.0,1321,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1474,138.0,2028,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1474,0.0,1339,2021-09-07 05:46:00.949,2021-09-07
1630993560949,79,1474,0.0,6055,2021-09-07 05:46:00.949,2021-09-07
1630993594537,79,1339,0.0,1474,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1474,40.0,3904,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1339,0.0,1474,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1339,322.0,6448,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1339,273.0,1321,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1474,138.0,2028,2021-09-07 05:46:34.537,2021-09-07
1630993594537,79,1474,0.0,1339,2021-09-07 05:46:34.537,2021-09-07
1630993626077,79,1533,0.0,1339,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1339,0.0,1474,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1474,0.0,3905,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1339,0.0,1474,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1339,659.0,6448,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1474,42.0,1533,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1339,188.0,1551,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1474,42.0,1531,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1474,0.0,1339,2021-09-07 05:47:06.077,2021-09-07
1630993626077,79,1474,0.0,6055,2021-09-07 05:47:06.077,2021-09-07
1630993658334,79,1339,0.0,1474,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1474,38.0,3905,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1339,67.0,1474,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1339,40.0,3956,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1339,204.0,1551,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1474,192.0,1531,2021-09-07 05:47:38.334,2021-09-07
1630993658334,79,1474,0.0,1339,2021-09-07 05:47:38.334,2021-09-07
1630993690386,79,1339,0.0,1474,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1474,252.0,3905,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1339,67.0,1474,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1339,70.0,3956,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1339,280.0,1551,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1474,521.0,1531,2021-09-07 05:48:10.386,2021-09-07
1630993690386,79,1474,0.0,1339,2021-09-07 05:48:10.386,2021-09-07
1630993721107,79,1339,0.0,1474,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1474,0.0,3911,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1339,166.0,1474,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1339,361.0,3956,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1339,9.0,2022,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1474,542.0,1531,2021-09-07 05:48:41.107,2021-09-07
1630993721107,79,1474,0.0,1339,2021-09-07 05:48:41.107,2021-09-07
1630993754183,79,1339,0.0,1474,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1474,0.0,3911,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1339,262.0,1474,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1339,8.0,3957,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1339,72.0,2022,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1474,0.0,1320,2021-09-07 05:49:14.183,2021-09-07
1630993754183,79,1474,0.0,1339,2021-09-07 05:49:14.183,2021-09-07
1630993785210,79,1339,0.0,1474,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1474,410.0,3911,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1339,356.0,1474,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1339,77.0,3957,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1339,176.0,2022,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1474,0.0,1533,2021-09-07 05:49:45.210,2021-09-07
1630993785210,79,1474,0.0,1339,2021-09-07 05:49:45.210,2021-09-07
1630993818286,79,1339,0.0,1474,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1474,410.0,3911,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1339,0.0,2083,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1339,216.0,3957,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1339,56.0,1043,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1474,152.0,1533,2021-09-07 05:50:18.286,2021-09-07
1630993818286,79,1474,0.0,1339,2021-09-07 05:50:18.286,2021-09-07
1630993850540,79,1339,0.0,1474,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1474,0.0,6450,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1339,0.0,2083,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1339,59.0,3958,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1339,226.0,1043,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1474,229.0,1533,2021-09-07 05:50:50.540,2021-09-07
1630993850540,79,1474,0.0,1339,2021-09-07 05:50:50.540,2021-09-07
1630993881264,79,1339,0.0,1474,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1474,0.0,6450,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1339,80.0,2083,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1339,103.0,3959,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1339,471.0,1043,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1474,0.0,3920,2021-09-07 05:51:21.264,2021-09-07
1630993881264,79,1474,84.0,1339,2021-09-07 05:51:21.264,2021-09-07
1630993911882,79,1339,0.0,1474,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1474,118.0,6450,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1339,80.0,2083,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1339,103.0,3959,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1339,2.0,2037,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1474,0.0,3920,2021-09-07 05:51:51.882,2021-09-07
1630993911882,79,1474,84.0,1339,2021-09-07 05:51:51.882,2021-09-07
1630993943524,79,1339,0.0,1474,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1474,0.0,1462,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1339,44.0,1402,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1339,40.0,3962,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1339,0.0,2038,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1474,110.0,3920,2021-09-07 05:52:23.524,2021-09-07
1630993943524,79,1474,240.0,1339,2021-09-07 05:52:23.524,2021-09-07
1630993975064,79,1339,0.0,1474,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1474,0.0,1462,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1339,86.0,1402,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1339,40.0,3962,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1339,136.0,2038,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1474,219.0,3920,2021-09-07 05:52:55.064,2021-09-07
1630993975064,79,1474,280.0,1339,2021-09-07 05:52:55.064,2021-09-07
1630994008960,79,1339,0.0,1474,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1474,90.0,1462,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1339,0.0,1419,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1339,209.0,3962,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1339,192.0,2039,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1474,38.0,3902,2021-09-07 05:53:28.960,2021-09-07
1630994008960,79,1474,0.0,2041,2021-09-07 05:53:28.960,2021-09-07
1630994039373,79,1339,0.0,1474,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1474,199.0,1462,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1339,34.0,1419,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1339,0.0,3463,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1339,192.0,2039,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1474,38.0,3902,2021-09-07 05:53:59.373,2021-09-07
1630994039373,79,1474,46.0,2041,2021-09-07 05:53:59.373,2021-09-07
1630994072859,79,1339,0.0,1474,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1474,251.0,1462,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1339,75.0,1419,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1339,0.0,1321,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1474,0.0,1339,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1474,36.0,3903,2021-09-07 05:54:32.859,2021-09-07
1630994072859,79,1474,48.0,2042,2021-09-07 05:54:32.859,2021-09-07
1630994105115,79,1339,0.0,1474,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1474,251.0,1462,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1339,91.0,1419,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1339,180.0,1321,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1474,0.0,1339,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1474,116.0,3903,2021-09-07 05:55:05.115,2021-09-07
1630994105115,79,1474,0.0,2043,2021-09-07 05:55:05.115,2021-09-07
1630994138294,79,1339,118.0,1474,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1474,0.0,6055,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1339,36.0,1403,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1339,339.0,1321,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1474,0.0,1339,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1474,313.0,3903,2021-09-07 05:55:38.294,2021-09-07
1630994138294,79,1474,16.0,2043,2021-09-07 05:55:38.294,2021-09-07
1630994171267,79,1339,152.0,1474,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1474,0.0,6055,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1339,105.0,1403,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1339,560.0,1321,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1474,0.0,1339,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1474,40.0,3904,2021-09-07 05:56:11.267,2021-09-07
1630994171267,79,1474,130.0,2043,2021-09-07 05:56:11.267,2021-09-07
1630994203114,79,1339,307.0,1474,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1474,54.0,6055,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1339,134.0,1403,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1339,44.0,1551,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1474,0.0,1339,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1474,282.0,3904,2021-09-07 05:56:43.114,2021-09-07
1630994203114,79,1474,387.0,2043,2021-09-07 05:56:43.114,2021-09-07
1630994236497,79,1339,319.0,1474,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1474,42.0,1463,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1339,141.0,1403,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1339,184.0,1551,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1474,0.0,1339,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1474,0.0,3905,2021-09-07 05:57:16.497,2021-09-07
1630994236497,79,1474,0.0,9853,2021-09-07 05:57:16.497,2021-09-07
1630994269778,79,1339,0.0,2083,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1474,305.0,1463,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1339,153.0,1403,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1339,270.0,1551,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1474,0.0,1339,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1474,38.0,3905,2021-09-07 05:57:49.778,2021-09-07
1630994269778,79,1474,104.0,9853,2021-09-07 05:57:49.778,2021-09-07
1630994303059,79,1339,46.0,2083,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1474,75.0,1464,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1339,171.0,1403,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1339,306.0,1551,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1474,42.0,1339,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1474,0.0,3911,2021-09-07 05:58:23.059,2021-09-07
1630994303059,79,1474,232.0,9853,2021-09-07 05:58:23.059,2021-09-07
1630994335521,79,1339,92.0,2083,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1474,75.0,1464,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1339,171.0,1403,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1339,0.0,2022,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1474,42.0,1339,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1474,0.0,3911,2021-09-07 05:58:55.521,2021-09-07
1630994335521,79,1474,232.0,9853,2021-09-07 05:58:55.521,2021-09-07
1630994369416,79,1339,40.0,1402,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1474,132.0,1464,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1339,190.0,1403,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1339,220.0,2022,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1474,74.0,1339,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1474,159.0,3911,2021-09-07 05:59:29.416,2021-09-07
1630994369416,79,1474,214.0,2028,2021-09-07 05:59:29.416,2021-09-07
1630994402287,79,1339,40.0,1402,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1474,132.0,1464,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1339,190.0,1403,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1339,220.0,2022,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1474,74.0,1339,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1474,159.0,3911,2021-09-07 06:00:02.287,2021-09-07
1630994402287,79,1474,214.0,2028,2021-09-07 06:00:02.287,2021-09-07
1630994436183,79,1533,0.0,1339,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1339,40.0,1402,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,132.0,1464,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1339,190.0,1403,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1339,220.0,2022,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,42.0,1533,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,74.0,1339,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,159.0,3911,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,214.0,2028,2021-09-07 06:00:36.183,2021-09-07
1630994436183,79,1474,0.0,6055,2021-09-07 06:00:36.183,2021-09-07
