time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993785210,82,4263,38.0,5155,2021-09-07 05:49:45.210,2021-09-07
1630993785210,82,4263,406.0,2669,2021-09-07 05:49:45.210,2021-09-07
1630993818286,82,5726,261.0,4022,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,57.0,2672,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,0.0,5732,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,3.0,6070,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,200.0,5754,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,191.0,4006,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,0.0,4262,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,0.0,4066,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,319.0,2671,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,310.0,4262,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,0.0,5732,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,0.0,5721,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,0.0,4262,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,118.0,3257,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,505.0,6601,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,0.0,5123,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,0.0,5726,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,0.0,3225,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,101.0,3263,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,85.0,2604,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,5726,431.0,6657,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,290.0,5155,2021-09-07 05:50:18.286,2021-09-07
1630993818286,82,4263,56.0,2665,2021-09-07 05:50:18.286,2021-09-07
1630993850540,82,5726,0.0,6004,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,164.0,2672,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,0.0,5732,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,3.0,6070,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,241.0,5754,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,363.0,4006,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,4262,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,0.0,4066,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,2.0,636,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,38.0,4002,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,0.0,5732,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,46.0,5721,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5727,0.0,5727,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,4262,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,3263,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,505.0,6601,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,5123,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,5726,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,43.0,3225,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,259.0,3263,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,85.0,2604,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,5726,0.0,631,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,0.0,5151,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,4263,56.0,2665,2021-09-07 05:50:50.540,2021-09-07
1630993850540,82,3225,374.0,636,2021-09-07 05:50:50.540,2021-09-07
1630993881264,82,5726,38.0,6004,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,0.0,2670,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,77.0,5732,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,215.0,6070,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,241.0,5754,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,4007,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,4262,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,0.0,4066,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,55.0,636,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,271.0,4002,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,0.0,5732,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,5722,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,4262,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,36.0,3263,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,27.0,2401,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,286.0,5123,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,0.0,5732,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,193.0,3225,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,6648,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,4.0,5719,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,5726,0.0,631,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,207.0,5151,2021-09-07 05:51:21.264,2021-09-07
1630993881264,82,4263,444.0,2665,2021-09-07 05:51:21.264,2021-09-07
1630993911882,82,5726,174.0,6004,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,0.0,2670,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,77.0,5732,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,347.0,6070,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,241.0,5754,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,14.0,4007,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,0.0,4262,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,0.0,4066,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,55.0,636,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,271.0,4002,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,0.0,5732,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,0.0,5722,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5727,0.0,5727,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,0.0,4262,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,36.0,3263,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,40.0,2401,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,286.0,5123,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,0.0,5732,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,193.0,3225,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,0.0,6648,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,4.0,5719,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,5726,40.0,631,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,339.0,5151,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,4263,444.0,2665,2021-09-07 05:51:51.882,2021-09-07
1630993911882,82,3225,374.0,636,2021-09-07 05:51:51.882,2021-09-07
1630993943524,82,5726,0.0,6005,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,57.0,2670,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,206.0,5751,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,6071,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,297.0,5754,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,201.0,4007,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,0.0,4262,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,4066,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,319.0,636,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,0.0,4003,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,5732,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,236.0,5722,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,0.0,4262,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,40.0,6648,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,253.0,2401,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,130.0,5120,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,5732,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,3230,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,170.0,6648,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,298.0,5719,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,5726,212.0,631,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,417.0,5151,2021-09-07 05:52:23.524,2021-09-07
1630993943524,82,4263,0.0,5161,2021-09-07 05:52:23.524,2021-09-07
1630993975064,82,5726,0.0,6005,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,57.0,2670,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,206.0,5751,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,30.0,6071,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,297.0,5754,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,353.0,4007,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,0.0,4262,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,4066,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,319.0,636,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,0.0,4003,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,5732,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,236.0,5722,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,0.0,4262,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,68.0,6648,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,16.0,6608,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,130.0,5120,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,5732,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,3230,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,170.0,6648,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,298.0,5719,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,5726,0.0,2539,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,5159,2021-09-07 05:52:55.064,2021-09-07
1630993975064,82,4263,0.0,5161,2021-09-07 05:52:55.064,2021-09-07
1630994008960,82,5726,77.0,6005,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,232.0,2670,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,134.0,5753,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,221.0,6071,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,72.0,1258,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,424.0,4007,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,0.0,4262,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,0.0,4066,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,353.0,636,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,79.0,4003,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,0.0,5732,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,0.0,5723,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,0.0,4262,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,177.0,6648,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,42.0,6608,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,178.0,5119,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,0.0,5732,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,0.0,3230,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,345.0,6648,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,0.0,5720,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,5726,95.0,2539,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,159.0,5159,2021-09-07 05:53:28.960,2021-09-07
1630994008960,82,4263,167.0,5161,2021-09-07 05:53:28.960,2021-09-07
1630994039373,82,5726,349.0,6005,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,6.0,2671,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,338.0,5753,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,221.0,6071,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,247.0,1258,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,0.0,4022,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,0.0,4262,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,0.0,4066,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,391.0,636,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,237.0,4003,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,0.0,5732,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,0.0,5723,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,0.0,4262,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,177.0,6648,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,151.0,6608,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,349.0,5119,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,0.0,5732,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,0.0,3230,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,345.0,6648,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,239.0,5720,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,5726,95.0,2539,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,159.0,5159,2021-09-07 05:53:59.373,2021-09-07
1630994039373,82,4263,0.0,2667,2021-09-07 05:53:59.373,2021-09-07
1630994072859,82,5726,431.0,6005,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,55.0,2671,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,40.0,5754,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,221.0,6071,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,101.0,5756,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,158.0,4022,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,0.0,4262,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,0.0,4066,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,431.0,636,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,0.0,1308,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,0.0,5732,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,109.0,5723,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,0.0,4262,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,293.0,6648,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,343.0,6608,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,14.0,2603,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,0.0,5732,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,261.0,3230,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,345.0,6648,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,0.0,2608,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,5726,0.0,2544,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,42.0,5757,2021-09-07 05:54:32.859,2021-09-07
1630994072859,82,4263,141.0,2667,2021-09-07 05:54:32.859,2021-09-07
1630994105115,82,5726,496.0,6005,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,272.0,2671,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,180.0,5754,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,221.0,6071,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,217.0,5756,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,6004,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,4262,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,4066,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,6601,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,1308,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,5732,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,5724,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,4262,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,293.0,6648,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,3228,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,2604,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,5732,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,447.0,3230,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,345.0,6648,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,0.0,5721,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,5726,113.0,2544,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,317.0,5757,2021-09-07 05:55:05.115,2021-09-07
1630994105115,82,4263,0.0,2668,2021-09-07 05:55:05.115,2021-09-07
1630994138294,82,5726,0.0,3253,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,316.0,2671,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,197.0,5754,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,221.0,6071,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,36.0,2663,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,80.0,6004,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,0.0,4262,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,0.0,4066,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,230.0,6601,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,134.0,1308,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,0.0,5732,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,119.0,5724,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,0.0,4262,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,293.0,6648,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,14.0,3228,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,56.0,2604,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,0.0,5732,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,42.0,6070,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,345.0,6648,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,75.0,5721,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,5726,276.0,2544,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,50.0,2672,2021-09-07 05:55:38.294,2021-09-07
1630994138294,82,4263,114.0,2668,2021-09-07 05:55:38.294,2021-09-07
1630994171267,82,5726,0.0,3253,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,8.0,636,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,197.0,5754,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,221.0,6071,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,150.0,2663,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,5.0,6005,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,0.0,4262,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,0.0,4066,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,401.0,6601,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,0.0,4005,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,0.0,5732,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,269.0,5724,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,0.0,4262,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,293.0,6648,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,260.0,3228,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,56.0,2604,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,0.0,5732,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,262.0,6070,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,345.0,6648,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,0.0,5722,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,5726,42.0,2548,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,0.0,2670,2021-09-07 05:56:11.267,2021-09-07
1630994171267,82,4263,0.0,5155,2021-09-07 05:56:11.267,2021-09-07
1630994203114,82,5726,42.0,3253,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,42.0,636,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,197.0,5754,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,221.0,6071,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,77.0,2669,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,103.0,6005,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,34.0,4262,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,0.0,4066,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,500.0,6601,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,251.0,4005,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,0.0,5732,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,38.0,5725,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5727,0.0,5727,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,0.0,4262,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,293.0,6648,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,0.0,3226,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,36.0,5121,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,0.0,5732,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,408.0,6070,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,345.0,6648,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,172.0,5722,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,5726,0.0,5718,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,48.0,2670,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,4263,100.0,5155,2021-09-07 05:56:43.114,2021-09-07
1630994203114,82,3225,374.0,636,2021-09-07 05:56:43.114,2021-09-07
1630994236497,82,5726,167.0,3253,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,123.0,636,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,245.0,5754,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,221.0,6071,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,206.0,2669,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,268.0,6005,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,105.0,4262,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,0.0,4066,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,500.0,6601,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,0.0,4006,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,0.0,5732,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,56.0,5725,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,61.0,4262,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,293.0,6648,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,0.0,3226,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,57.0,5121,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,0.0,5732,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,46.0,6071,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,345.0,6648,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,261.0,5722,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,5726,44.0,5718,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,101.0,2670,2021-09-07 05:57:16.497,2021-09-07
1630994236497,82,4263,281.0,5155,2021-09-07 05:57:16.497,2021-09-07
1630994269778,82,5726,0.0,3257,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,206.0,636,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,245.0,5754,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,221.0,6071,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,468.0,2669,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,422.0,6005,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,180.0,4262,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,0.0,4066,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,8.0,2401,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,135.0,4006,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,0.0,5732,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,338.0,5725,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5727,0.0,5727,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,0.0,4262,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,293.0,6648,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,0.0,3226,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,5726,5.0,5719,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,0.0,5732,2021-09-07 05:57:49.778,2021-09-07
1630994269778,82,4263,139.0,6071,2021-09-07 05:57:49.778,2021-09-07
