time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990375422,62,3334,550.0,5039,2021-09-07 04:52:55.422,2021-09-07
1630990375422,62,3308,0.0,3308,2021-09-07 04:52:55.422,2021-09-07
1630990375422,62,5041,347.0,3317,2021-09-07 04:52:55.422,2021-09-07
1630990375422,62,5041,0.0,3335,2021-09-07 04:52:55.422,2021-09-07
1630990375422,62,5041,0.0,3335,2021-09-07 04:52:55.422,2021-09-07
1630990409116,62,2246,434.0,5274,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,3308,50.0,5042,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,3334,399.0,3321,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,3334,300.0,3321,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,3334,0.0,3360,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,5041,363.0,3317,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,5041,0.0,3335,2021-09-07 04:53:29.116,2021-09-07
1630990409116,62,5041,0.0,3335,2021-09-07 04:53:29.116,2021-09-07
1630990441271,62,2246,434.0,5274,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,3308,550.0,5042,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,3334,0.0,3337,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,3334,485.0,3321,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,3334,139.0,3360,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,5041,476.0,3317,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,5041,0.0,3335,2021-09-07 04:54:01.271,2021-09-07
1630990441271,62,5041,0.0,3335,2021-09-07 04:54:01.271,2021-09-07
1630990473015,62,2246,496.0,5274,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,3308,0.0,5874,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,3334,0.0,3337,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,3334,551.0,3321,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,3334,139.0,3360,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,5041,476.0,3317,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,5041,0.0,3335,2021-09-07 04:54:33.015,2021-09-07
1630990473015,62,5041,0.0,3335,2021-09-07 04:54:33.015,2021-09-07
1630990504965,62,2246,87.0,5308,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,3308,40.0,5874,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,3334,129.0,3337,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,3334,0.0,3337,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,3334,473.0,3360,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,5041,476.0,3317,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,5041,0.0,3335,2021-09-07 04:55:04.965,2021-09-07
1630990504965,62,5041,0.0,3335,2021-09-07 04:55:04.965,2021-09-07
1630990536607,62,2246,119.0,5308,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,3308,44.0,5275,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,3334,0.0,3334,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,3334,88.0,3337,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,3334,88.0,6204,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,5041,476.0,3317,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,5041,97.0,3335,2021-09-07 04:55:36.607,2021-09-07
1630990536607,62,5041,0.0,3335,2021-09-07 04:55:36.607,2021-09-07
1630990568454,62,2246,0.0,2246,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,3308,162.0,5275,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,3308,0.0,3335,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,3334,88.0,3337,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,3334,88.0,6204,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,5041,245.0,3335,2021-09-07 04:56:08.454,2021-09-07
1630990568454,62,5041,0.0,3335,2021-09-07 04:56:08.454,2021-09-07
1630990599072,62,2246,0.0,2246,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,3308,443.0,5275,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,3308,0.0,3335,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,3334,142.0,3337,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,3334,0.0,2242,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,5041,362.0,3338,2021-09-07 04:56:39.072,2021-09-07
1630990599072,62,5041,0.0,3335,2021-09-07 04:56:39.072,2021-09-07
1630990630714,62,2246,0.0,2246,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,3308,0.0,5274,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,3308,0.0,3335,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,3334,142.0,3337,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,3334,0.0,2242,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,5041,44.0,3317,2021-09-07 04:57:10.714,2021-09-07
1630990630714,62,5041,0.0,3335,2021-09-07 04:57:10.714,2021-09-07
1630990662152,62,2246,0.0,2246,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,3308,128.0,5274,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,3308,0.0,3335,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,3334,142.0,3337,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,3334,1.0,2242,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,5041,115.0,3317,2021-09-07 04:57:42.152,2021-09-07
1630990662152,62,5041,0.0,3335,2021-09-07 04:57:42.152,2021-09-07
1630990692975,62,2246,0.0,2246,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,3308,128.0,5274,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,3308,0.0,3335,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,3334,142.0,3337,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,3334,168.0,2242,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,5041,372.0,3317,2021-09-07 04:58:12.975,2021-09-07
1630990692975,62,5041,0.0,3335,2021-09-07 04:58:12.975,2021-09-07
1630990724515,62,2246,0.0,2246,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,3308,401.0,5274,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,3308,0.0,3335,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,3334,142.0,3337,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,3334,36.0,5354,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,5041,0.0,5041,2021-09-07 04:58:44.515,2021-09-07
1630990724515,62,5041,0.0,3335,2021-09-07 04:58:44.515,2021-09-07
1630990755543,62,3308,459.0,5274,2021-09-07 04:59:15.543,2021-09-07
1630990755543,62,3308,0.0,3335,2021-09-07 04:59:15.543,2021-09-07
1630990755543,62,3334,142.0,3337,2021-09-07 04:59:15.543,2021-09-07
1630990755543,62,3334,114.0,5354,2021-09-07 04:59:15.543,2021-09-07
1630990755543,62,5041,0.0,5041,2021-09-07 04:59:15.543,2021-09-07
1630990755543,62,5041,0.0,3335,2021-09-07 04:59:15.543,2021-09-07
1630990785956,62,3308,537.0,5274,2021-09-07 04:59:45.956,2021-09-07
1630990785956,62,3308,0.0,3335,2021-09-07 04:59:45.956,2021-09-07
1630990785956,62,3334,142.0,3337,2021-09-07 04:59:45.956,2021-09-07
1630990785956,62,3334,114.0,5354,2021-09-07 04:59:45.956,2021-09-07
1630990785956,62,5041,0.0,5041,2021-09-07 04:59:45.956,2021-09-07
1630990785956,62,5041,0.0,3335,2021-09-07 04:59:45.956,2021-09-07
1630990816574,62,3308,0.0,5308,2021-09-07 05:00:16.574,2021-09-07
1630990816574,62,3308,0.0,3335,2021-09-07 05:00:16.574,2021-09-07
1630990816574,62,3334,142.0,3337,2021-09-07 05:00:16.574,2021-09-07
1630990816574,62,3334,451.0,5354,2021-09-07 05:00:16.574,2021-09-07
1630990816574,62,5041,0.0,5041,2021-09-07 05:00:16.574,2021-09-07
1630990816574,62,5041,0.0,3335,2021-09-07 05:00:16.574,2021-09-07
1630990849753,62,3308,126.0,5308,2021-09-07 05:00:49.753,2021-09-07
1630990849753,62,3308,0.0,3335,2021-09-07 05:00:49.753,2021-09-07
1630990849753,62,3334,142.0,3337,2021-09-07 05:00:49.753,2021-09-07
1630990849753,62,3334,40.0,5279,2021-09-07 05:00:49.753,2021-09-07
1630990849753,62,5041,0.0,3335,2021-09-07 05:00:49.753,2021-09-07
1630990881805,62,3308,128.0,5308,2021-09-07 05:01:21.805,2021-09-07
1630990881805,62,3308,0.0,3335,2021-09-07 05:01:21.805,2021-09-07
1630990881805,62,3334,142.0,3337,2021-09-07 05:01:21.805,2021-09-07
1630990881805,62,3334,40.0,5279,2021-09-07 05:01:21.805,2021-09-07
1630990881805,62,5041,0.0,3335,2021-09-07 05:01:21.805,2021-09-07
1630990912013,62,3308,65.0,2241,2021-09-07 05:01:52.013,2021-09-07
1630990912013,62,3308,34.0,3335,2021-09-07 05:01:52.013,2021-09-07
1630990912013,62,3334,142.0,3337,2021-09-07 05:01:52.013,2021-09-07
1630990912013,62,3334,552.0,5279,2021-09-07 05:01:52.013,2021-09-07
1630990912013,62,3334,322.0,5039,2021-09-07 05:01:52.013,2021-09-07
1630990912013,62,5041,0.0,3335,2021-09-07 05:01:52.013,2021-09-07
1630990944372,62,3308,117.0,2241,2021-09-07 05:02:24.372,2021-09-07
1630990944372,62,3308,257.0,3335,2021-09-07 05:02:24.372,2021-09-07
1630990944372,62,3334,142.0,3337,2021-09-07 05:02:24.372,2021-09-07
1630990944372,62,3334,156.0,5278,2021-09-07 05:02:24.372,2021-09-07
1630990944372,62,3334,570.0,5039,2021-09-07 05:02:24.372,2021-09-07
1630990944372,62,5041,0.0,3335,2021-09-07 05:02:24.372,2021-09-07
1630990975912,62,3308,0.0,6258,2021-09-07 05:02:55.912,2021-09-07
1630990975912,62,3308,36.0,3330,2021-09-07 05:02:55.912,2021-09-07
1630990975912,62,3334,0.0,3334,2021-09-07 05:02:55.912,2021-09-07
1630990975912,62,3334,418.0,5278,2021-09-07 05:02:55.912,2021-09-07
1630990975912,62,3334,0.0,3321,2021-09-07 05:02:55.912,2021-09-07
1630990975912,62,5041,0.0,3335,2021-09-07 05:02:55.912,2021-09-07
1630991010114,62,3308,134.0,6258,2021-09-07 05:03:30.114,2021-09-07
1630991010114,62,3308,502.0,3330,2021-09-07 05:03:30.114,2021-09-07
1630991010114,62,5041,0.0,3335,2021-09-07 05:03:30.114,2021-09-07
1630991010114,62,3334,564.0,5278,2021-09-07 05:03:30.114,2021-09-07
1630991010114,62,3334,48.0,3321,2021-09-07 05:03:30.114,2021-09-07
1630991010114,62,5041,0.0,3335,2021-09-07 05:03:30.114,2021-09-07
1630991042371,62,3308,0.0,3308,2021-09-07 05:04:02.371,2021-09-07
1630991042371,62,3308,109.0,3317,2021-09-07 05:04:02.371,2021-09-07
1630991042371,62,5041,0.0,3335,2021-09-07 05:04:02.371,2021-09-07
1630991042371,62,3334,0.0,5277,2021-09-07 05:04:02.371,2021-09-07
1630991042371,62,3334,162.0,3321,2021-09-07 05:04:02.371,2021-09-07
1630991042371,62,5041,0.0,3335,2021-09-07 05:04:02.371,2021-09-07
1630991075243,62,3308,0.0,3308,2021-09-07 05:04:35.243,2021-09-07
1630991075243,62,3308,109.0,3317,2021-09-07 05:04:35.243,2021-09-07
1630991075243,62,5041,0.0,3335,2021-09-07 05:04:35.243,2021-09-07
1630991075243,62,3334,0.0,5277,2021-09-07 05:04:35.243,2021-09-07
1630991075243,62,3334,632.0,3321,2021-09-07 05:04:35.243,2021-09-07
1630991075243,62,5041,0.0,3335,2021-09-07 05:04:35.243,2021-09-07
1630991107089,62,3334,0.0,3360,2021-09-07 05:05:07.089,2021-09-07
1630991107089,62,3308,315.0,3317,2021-09-07 05:05:07.089,2021-09-07
1630991107089,62,5041,0.0,3335,2021-09-07 05:05:07.089,2021-09-07
1630991107089,62,3334,442.0,5277,2021-09-07 05:05:07.089,2021-09-07
1630991107089,62,3334,134.0,3337,2021-09-07 05:05:07.089,2021-09-07
1630991107089,62,5041,0.0,3335,2021-09-07 05:05:07.089,2021-09-07
1630991138936,62,3334,48.0,3360,2021-09-07 05:05:38.936,2021-09-07
1630991138936,62,3308,358.0,3317,2021-09-07 05:05:38.936,2021-09-07
1630991138936,62,5041,0.0,3335,2021-09-07 05:05:38.936,2021-09-07
1630991138936,62,3334,0.0,5039,2021-09-07 05:05:38.936,2021-09-07
1630991138936,62,3334,0.0,3334,2021-09-07 05:05:38.936,2021-09-07
1630991138936,62,5041,0.0,3335,2021-09-07 05:05:38.936,2021-09-07
1630991171705,62,3334,378.0,3360,2021-09-07 05:06:11.705,2021-09-07
1630991171705,62,3308,517.0,3317,2021-09-07 05:06:11.705,2021-09-07
1630991171705,62,5041,0.0,3335,2021-09-07 05:06:11.705,2021-09-07
1630991171705,62,3334,0.0,5039,2021-09-07 05:06:11.705,2021-09-07
1630991171705,62,3308,0.0,3335,2021-09-07 05:06:11.705,2021-09-07
1630991171705,62,5041,0.0,3335,2021-09-07 05:06:11.705,2021-09-07
1630991204064,62,3334,0.0,6204,2021-09-07 05:06:44.064,2021-09-07
1630991204064,62,3308,0.0,5042,2021-09-07 05:06:44.064,2021-09-07
1630991204064,62,5041,0.0,3335,2021-09-07 05:06:44.064,2021-09-07
1630991204064,62,3334,123.0,5039,2021-09-07 05:06:44.064,2021-09-07
1630991204064,62,3308,0.0,3335,2021-09-07 05:06:44.064,2021-09-07
1630991204064,62,5041,40.0,3335,2021-09-07 05:06:44.064,2021-09-07
1630991236730,62,3334,0.0,6204,2021-09-07 05:07:16.730,2021-09-07
1630991236730,62,3308,0.0,5042,2021-09-07 05:07:16.730,2021-09-07
1630991236730,62,5041,0.0,3335,2021-09-07 05:07:16.730,2021-09-07
1630991236730,62,3334,307.0,5039,2021-09-07 05:07:16.730,2021-09-07
1630991236730,62,3308,0.0,3335,2021-09-07 05:07:16.730,2021-09-07
1630991236730,62,5041,160.0,3335,2021-09-07 05:07:16.730,2021-09-07
1630991268680,62,3334,200.0,6204,2021-09-07 05:07:48.680,2021-09-07
1630991268680,62,3308,395.0,5042,2021-09-07 05:07:48.680,2021-09-07
1630991268680,62,5041,0.0,3335,2021-09-07 05:07:48.680,2021-09-07
1630991268680,62,3334,0.0,3321,2021-09-07 05:07:48.680,2021-09-07
1630991268680,62,3308,0.0,3335,2021-09-07 05:07:48.680,2021-09-07
1630991268680,62,5041,73.0,3338,2021-09-07 05:07:48.680,2021-09-07
1630991300424,62,3334,0.0,2242,2021-09-07 05:08:20.424,2021-09-07
1630991300424,62,3308,0.0,5874,2021-09-07 05:08:20.424,2021-09-07
1630991300424,62,5041,0.0,3335,2021-09-07 05:08:20.424,2021-09-07
1630991300424,62,3334,2.0,3321,2021-09-07 05:08:20.424,2021-09-07
1630991300424,62,3308,0.0,3335,2021-09-07 05:08:20.424,2021-09-07
1630991300424,62,5041,318.0,3338,2021-09-07 05:08:20.424,2021-09-07
1630991332374,62,3334,58.0,2242,2021-09-07 05:08:52.374,2021-09-07
1630991332374,62,3308,84.0,5874,2021-09-07 05:08:52.374,2021-09-07
1630991332374,62,5041,0.0,3335,2021-09-07 05:08:52.374,2021-09-07
1630991332374,62,3334,40.0,3321,2021-09-07 05:08:52.374,2021-09-07
1630991332374,62,3308,0.0,3335,2021-09-07 05:08:52.374,2021-09-07
1630991332374,62,5041,540.0,3338,2021-09-07 05:08:52.374,2021-09-07
1630991365142,62,3334,58.0,2242,2021-09-07 05:09:25.142,2021-09-07
1630991365142,62,3308,0.0,5275,2021-09-07 05:09:25.142,2021-09-07
1630991365142,62,5041,0.0,3335,2021-09-07 05:09:25.142,2021-09-07
1630991365142,62,3334,114.0,3321,2021-09-07 05:09:25.142,2021-09-07
1630991365142,62,3308,0.0,3335,2021-09-07 05:09:25.142,2021-09-07
1630991365142,62,5041,44.0,3317,2021-09-07 05:09:25.142,2021-09-07
1630991397706,62,3334,36.0,5354,2021-09-07 05:09:57.706,2021-09-07
1630991397706,62,3308,44.0,5275,2021-09-07 05:09:57.706,2021-09-07
1630991397706,62,5041,0.0,3335,2021-09-07 05:09:57.706,2021-09-07
1630991397706,62,3334,600.0,3321,2021-09-07 05:09:57.706,2021-09-07
1630991397706,62,3308,0.0,3335,2021-09-07 05:09:57.706,2021-09-07
1630991397706,62,5041,206.0,3317,2021-09-07 05:09:57.706,2021-09-07
1630991429860,62,3334,225.0,5354,2021-09-07 05:10:29.860,2021-09-07
1630991429860,62,3308,556.0,5275,2021-09-07 05:10:29.860,2021-09-07
1630991429860,62,5041,0.0,3335,2021-09-07 05:10:29.860,2021-09-07
1630991429860,62,3334,1.0,3337,2021-09-07 05:10:29.860,2021-09-07
1630991429860,62,3308,0.0,3335,2021-09-07 05:10:29.860,2021-09-07
1630991429860,62,5041,445.0,3317,2021-09-07 05:10:29.860,2021-09-07
1630991462322,62,3334,0.0,5279,2021-09-07 05:11:02.322,2021-09-07
1630991462322,62,3308,1.0,5274,2021-09-07 05:11:02.322,2021-09-07
1630991462322,62,5041,0.0,3335,2021-09-07 05:11:02.322,2021-09-07
1630991462322,62,3334,74.0,3337,2021-09-07 05:11:02.322,2021-09-07
1630991462322,62,3308,0.0,3335,2021-09-07 05:11:02.322,2021-09-07
1630991462322,62,5041,445.0,3317,2021-09-07 05:11:02.322,2021-09-07
1630991494681,62,3334,0.0,5279,2021-09-07 05:11:34.681,2021-09-07
1630991494681,62,3308,42.0,5274,2021-09-07 05:11:34.681,2021-09-07
1630991494681,62,5041,0.0,3335,2021-09-07 05:11:34.681,2021-09-07
1630991494681,62,3334,147.0,3337,2021-09-07 05:11:34.681,2021-09-07
1630991494681,62,3308,0.0,3335,2021-09-07 05:11:34.681,2021-09-07
1630991494681,62,5041,445.0,3317,2021-09-07 05:11:34.681,2021-09-07
1630991527142,62,3334,273.0,5279,2021-09-07 05:12:07.142,2021-09-07
1630991527142,62,3308,323.0,5274,2021-09-07 05:12:07.142,2021-09-07
1630991527142,62,5041,0.0,3335,2021-09-07 05:12:07.142,2021-09-07
1630991527142,62,3334,147.0,3337,2021-09-07 05:12:07.142,2021-09-07
1630991527142,62,3308,0.0,3335,2021-09-07 05:12:07.142,2021-09-07
1630991527142,62,5041,445.0,3317,2021-09-07 05:12:07.142,2021-09-07
1630991558273,62,3334,0.0,5278,2021-09-07 05:12:38.273,2021-09-07
1630991558273,62,3308,440.0,5274,2021-09-07 05:12:38.273,2021-09-07
1630991558273,62,5041,0.0,3335,2021-09-07 05:12:38.273,2021-09-07
1630991558273,62,3334,147.0,3337,2021-09-07 05:12:38.273,2021-09-07
1630991558273,62,3308,40.0,3335,2021-09-07 05:12:38.273,2021-09-07
1630991558273,62,5041,445.0,3317,2021-09-07 05:12:38.273,2021-09-07
1630991592167,62,3334,0.0,5278,2021-09-07 05:13:12.167,2021-09-07
1630991592167,62,3308,440.0,5274,2021-09-07 05:13:12.167,2021-09-07
1630991592167,62,5041,0.0,3335,2021-09-07 05:13:12.167,2021-09-07
1630991592167,62,3334,147.0,3337,2021-09-07 05:13:12.167,2021-09-07
1630991592167,62,3308,196.0,3335,2021-09-07 05:13:12.167,2021-09-07
1630991623298,62,3334,87.0,5278,2021-09-07 05:13:43.298,2021-09-07
1630991623298,62,3308,440.0,5274,2021-09-07 05:13:43.298,2021-09-07
1630991623298,62,5041,0.0,3335,2021-09-07 05:13:43.298,2021-09-07
1630991623298,62,3334,0.0,3334,2021-09-07 05:13:43.298,2021-09-07
1630991623298,62,3308,277.0,3330,2021-09-07 05:13:43.298,2021-09-07
1630991655554,62,3334,318.0,5278,2021-09-07 05:14:15.554,2021-09-07
1630991655554,62,3308,526.0,5274,2021-09-07 05:14:15.554,2021-09-07
1630991655554,62,5041,0.0,3335,2021-09-07 05:14:15.554,2021-09-07
1630991655554,62,3334,0.0,3334,2021-09-07 05:14:15.554,2021-09-07
1630991655554,62,3308,527.0,3330,2021-09-07 05:14:15.554,2021-09-07
1630991688016,62,3334,534.0,5278,2021-09-07 05:14:48.016,2021-09-07
1630991688016,62,3308,48.0,5308,2021-09-07 05:14:48.016,2021-09-07
1630991688016,62,5041,0.0,3335,2021-09-07 05:14:48.016,2021-09-07
1630991688016,62,3308,0.0,3335,2021-09-07 05:14:48.016,2021-09-07
1630991688016,62,3308,44.0,3317,2021-09-07 05:14:48.016,2021-09-07
1630991720375,62,3334,565.0,5278,2021-09-07 05:15:20.375,2021-09-07
1630991720375,62,3308,48.0,5308,2021-09-07 05:15:20.375,2021-09-07
1630991720375,62,5041,0.0,3335,2021-09-07 05:15:20.375,2021-09-07
1630991720375,62,3308,0.0,3335,2021-09-07 05:15:20.375,2021-09-07
1630991720375,62,3308,156.0,3317,2021-09-07 05:15:20.375,2021-09-07
1630991750481,62,3334,0.0,5277,2021-09-07 05:15:50.481,2021-09-07
1630991750481,62,3308,126.0,5308,2021-09-07 05:15:50.481,2021-09-07
1630991750481,62,5041,0.0,3335,2021-09-07 05:15:50.481,2021-09-07
1630991750481,62,3308,0.0,3335,2021-09-07 05:15:50.481,2021-09-07
1630991750481,62,3308,265.0,3317,2021-09-07 05:15:50.481,2021-09-07
1630991750481,62,3334,421.0,5039,2021-09-07 05:15:50.481,2021-09-07
1630991784617,62,3334,46.0,5277,2021-09-07 05:16:24.617,2021-09-07
1630991784617,62,3308,126.0,5308,2021-09-07 05:16:24.617,2021-09-07
1630991784617,62,5041,0.0,3335,2021-09-07 05:16:24.617,2021-09-07
1630991784617,62,3308,0.0,3335,2021-09-07 05:16:24.617,2021-09-07
1630991784617,62,3308,525.0,3317,2021-09-07 05:16:24.617,2021-09-07
1630991784617,62,3334,207.0,3321,2021-09-07 05:16:24.617,2021-09-07
1630991816223,62,3334,491.0,5277,2021-09-07 05:16:56.223,2021-09-07
1630991816223,62,3308,5.0,2241,2021-09-07 05:16:56.223,2021-09-07
1630991816223,62,5041,0.0,3335,2021-09-07 05:16:56.223,2021-09-07
1630991816223,62,3308,0.0,3335,2021-09-07 05:16:56.223,2021-09-07
1630991816223,62,3308,50.0,5042,2021-09-07 05:16:56.223,2021-09-07
1630991816223,62,3334,406.0,3321,2021-09-07 05:16:56.223,2021-09-07
1630991848275,62,3334,581.0,5277,2021-09-07 05:17:28.275,2021-09-07
1630991848275,62,3308,148.0,2241,2021-09-07 05:17:28.275,2021-09-07
1630991848275,62,5041,0.0,3335,2021-09-07 05:17:28.275,2021-09-07
1630991848275,62,3308,0.0,3335,2021-09-07 05:17:28.275,2021-09-07
1630991848275,62,3308,499.0,5042,2021-09-07 05:17:28.275,2021-09-07
1630991848275,62,3334,61.0,3337,2021-09-07 05:17:28.275,2021-09-07
1630991878996,62,3334,581.0,5277,2021-09-07 05:17:58.996,2021-09-07
1630991878996,62,3308,0.0,6258,2021-09-07 05:17:58.996,2021-09-07
1630991878996,62,5041,0.0,3335,2021-09-07 05:17:58.996,2021-09-07
1630991878996,62,3308,0.0,3335,2021-09-07 05:17:58.996,2021-09-07
1630991878996,62,3308,40.0,5874,2021-09-07 05:17:58.996,2021-09-07
1630991878996,62,3334,0.0,3334,2021-09-07 05:17:58.996,2021-09-07
1630991910535,62,3334,581.0,5277,2021-09-07 05:18:30.535,2021-09-07
1630991910535,62,3308,0.0,6258,2021-09-07 05:18:30.535,2021-09-07
1630991910535,62,5041,0.0,3335,2021-09-07 05:18:30.535,2021-09-07
1630991910535,62,3308,0.0,3335,2021-09-07 05:18:30.535,2021-09-07
1630991910535,62,3308,40.0,5874,2021-09-07 05:18:30.535,2021-09-07
1630991910535,62,3334,0.0,3334,2021-09-07 05:18:30.535,2021-09-07
1630991942382,62,3334,48.0,5039,2021-09-07 05:19:02.382,2021-09-07
1630991942382,62,3308,296.0,6258,2021-09-07 05:19:02.382,2021-09-07
1630991942382,62,5041,0.0,3335,2021-09-07 05:19:02.382,2021-09-07
1630991942382,62,3308,0.0,3335,2021-09-07 05:19:02.382,2021-09-07
1630991942382,62,3308,421.0,5874,2021-09-07 05:19:02.382,2021-09-07
1630991942382,62,3308,0.0,3335,2021-09-07 05:19:02.382,2021-09-07
1630991975970,62,3334,48.0,5039,2021-09-07 05:19:35.970,2021-09-07
1630991975970,62,3308,455.0,6258,2021-09-07 05:19:35.970,2021-09-07
1630991975970,62,5041,0.0,3335,2021-09-07 05:19:35.970,2021-09-07
1630991975970,62,3308,0.0,3335,2021-09-07 05:19:35.970,2021-09-07
1630991975970,62,3308,421.0,5874,2021-09-07 05:19:35.970,2021-09-07
1630991975970,62,3308,0.0,3335,2021-09-07 05:19:35.970,2021-09-07
1630992008125,62,3334,588.0,5039,2021-09-07 05:20:08.125,2021-09-07
1630992008125,62,3308,0.0,3308,2021-09-07 05:20:08.125,2021-09-07
1630992008125,62,5041,0.0,3335,2021-09-07 05:20:08.125,2021-09-07
1630992008125,62,3308,0.0,3335,2021-09-07 05:20:08.125,2021-09-07
1630992008125,62,3308,540.0,5275,2021-09-07 05:20:08.125,2021-09-07
1630992008125,62,3308,0.0,3335,2021-09-07 05:20:08.125,2021-09-07
1630992041918,62,3334,189.0,3321,2021-09-07 05:20:41.918,2021-09-07
1630992041918,62,3308,0.0,3308,2021-09-07 05:20:41.918,2021-09-07
1630992041918,62,5041,0.0,3335,2021-09-07 05:20:41.918,2021-09-07
1630992041918,62,3308,0.0,3335,2021-09-07 05:20:41.918,2021-09-07
1630992041918,62,3308,130.0,5274,2021-09-07 05:20:41.918,2021-09-07
1630992041918,62,3308,0.0,3335,2021-09-07 05:20:41.918,2021-09-07
1630992074993,62,3334,662.0,3321,2021-09-07 05:21:14.993,2021-09-07
1630992074993,62,3334,0.0,3360,2021-09-07 05:21:14.993,2021-09-07
1630992074993,62,5041,0.0,3335,2021-09-07 05:21:14.993,2021-09-07
1630992074993,62,3308,0.0,3335,2021-09-07 05:21:14.993,2021-09-07
1630992074993,62,3308,304.0,5274,2021-09-07 05:21:14.993,2021-09-07
1630992074993,62,3308,0.0,3335,2021-09-07 05:21:14.993,2021-09-07
1630992106123,62,3334,121.0,3337,2021-09-07 05:21:46.123,2021-09-07
1630992106123,62,3334,0.0,3360,2021-09-07 05:21:46.123,2021-09-07
1630992106123,62,5041,0.0,3335,2021-09-07 05:21:46.123,2021-09-07
1630992106123,62,3308,0.0,3335,2021-09-07 05:21:46.123,2021-09-07
1630992106123,62,3308,440.0,5274,2021-09-07 05:21:46.123,2021-09-07
1630992106123,62,3308,0.0,3335,2021-09-07 05:21:46.123,2021-09-07
1630992136230,62,3334,149.0,3337,2021-09-07 05:22:16.230,2021-09-07
1630992136230,62,3334,0.0,3360,2021-09-07 05:22:16.230,2021-09-07
1630992136230,62,5041,259.0,3335,2021-09-07 05:22:16.230,2021-09-07
1630992136230,62,3308,0.0,3335,2021-09-07 05:22:16.230,2021-09-07
1630992136230,62,3308,505.0,5274,2021-09-07 05:22:16.230,2021-09-07
1630992136230,62,3308,0.0,3335,2021-09-07 05:22:16.230,2021-09-07
1630992169818,62,3334,149.0,3337,2021-09-07 05:22:49.818,2021-09-07
1630992169818,62,3334,107.0,3360,2021-09-07 05:22:49.818,2021-09-07
1630992169818,62,5041,36.0,3338,2021-09-07 05:22:49.818,2021-09-07
1630992169818,62,3308,0.0,3335,2021-09-07 05:22:49.818,2021-09-07
1630992169818,62,3308,13.0,5308,2021-09-07 05:22:49.818,2021-09-07
