time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992266895,70,1938,0.0,7039,2021-09-07 05:24:26.895,2021-09-07
1630992297922,70,1938,0.0,1984,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,2934,0.0,2168,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,2934,70.0,1959,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,2934,378.0,7044,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,1938,89.0,2957,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,1938,247.0,1936,2021-09-07 05:24:57.922,2021-09-07
1630992297922,70,1938,0.0,7039,2021-09-07 05:24:57.922,2021-09-07
1630992331408,70,1938,0.0,1984,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,2934,0.0,2168,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,2934,365.0,1959,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,2934,58.0,7045,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,1938,38.0,5810,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,1938,56.0,1944,2021-09-07 05:25:31.408,2021-09-07
1630992331408,70,1938,0.0,7039,2021-09-07 05:25:31.408,2021-09-07
1630992363562,70,1938,66.0,1926,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,2934,0.0,2168,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,2934,30.0,1965,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,2934,104.0,7045,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,1938,7.0,5811,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,1938,163.0,1944,2021-09-07 05:26:03.562,2021-09-07
1630992363562,70,1938,0.0,7039,2021-09-07 05:26:03.562,2021-09-07
1630992396638,70,1938,3.0,2165,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,2934,0.0,2168,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,2934,50.0,1965,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,2934,62.0,2658,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,1938,10.0,5811,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,2934,0.0,2168,2021-09-07 05:26:36.638,2021-09-07
1630992396638,70,1938,0.0,7039,2021-09-07 05:26:36.638,2021-09-07
1630992429816,70,1938,201.0,2165,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,2934,0.0,2168,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,2934,50.0,1965,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,2934,62.0,2658,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,1938,40.0,5811,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,2934,0.0,2168,2021-09-07 05:27:09.816,2021-09-07
1630992429816,70,1938,0.0,7039,2021-09-07 05:27:09.816,2021-09-07
1630992462892,70,1938,0.0,5817,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,2934,0.0,2168,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,2934,2.0,1961,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,2934,28.0,2658,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,1938,196.0,5811,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,2934,0.0,2168,2021-09-07 05:27:42.892,2021-09-07
1630992462892,70,1938,0.0,7039,2021-09-07 05:27:42.892,2021-09-07
1630992493203,70,1938,10.0,5817,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,2934,0.0,2168,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,2934,2.0,1961,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,2934,28.0,2658,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,1938,215.0,5811,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,2934,0.0,2168,2021-09-07 05:28:13.203,2021-09-07
1630992493203,70,1938,0.0,7039,2021-09-07 05:28:13.203,2021-09-07
1630992526894,70,1938,215.0,5817,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,2934,34.0,2168,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,2934,6.0,1962,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,2934,143.0,2658,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,1938,0.0,2657,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,2934,0.0,2168,2021-09-07 05:28:46.894,2021-09-07
1630992526894,70,1938,0.0,7039,2021-09-07 05:28:46.894,2021-09-07
1630992558331,70,1938,13.0,1929,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,2934,136.0,2168,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,2934,6.0,1962,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,2934,143.0,2658,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,1938,0.0,2657,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,2934,0.0,2168,2021-09-07 05:29:18.331,2021-09-07
1630992558331,70,1938,0.0,7039,2021-09-07 05:29:18.331,2021-09-07
1630992590895,70,1938,101.0,1929,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,2934,38.0,1953,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,2934,135.0,1962,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,2934,97.0,5858,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,1938,125.0,2657,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,2934,0.0,2168,2021-09-07 05:29:50.895,2021-09-07
1630992590895,70,1938,0.0,7039,2021-09-07 05:29:50.895,2021-09-07
1630992623151,70,1938,301.0,1929,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,2934,62.0,1953,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,2934,9.0,2166,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,2934,136.0,5859,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,1938,374.0,2657,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,2934,0.0,2168,2021-09-07 05:30:23.151,2021-09-07
1630992623151,70,1938,0.0,7039,2021-09-07 05:30:23.151,2021-09-07
1630992655203,70,1938,349.0,1929,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,2934,24.0,1954,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,2934,9.0,2166,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,2934,136.0,5859,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,1938,374.0,2657,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,2934,0.0,2168,2021-09-07 05:30:55.203,2021-09-07
1630992655203,70,1938,0.0,7039,2021-09-07 05:30:55.203,2021-09-07
1630992688177,70,1938,44.0,1937,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,2934,38.0,1954,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,2934,270.0,2166,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,2934,222.0,5859,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,1938,0.0,7050,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,2934,0.0,2168,2021-09-07 05:31:28.177,2021-09-07
1630992688177,70,1938,0.0,7039,2021-09-07 05:31:28.177,2021-09-07
1630992718897,70,1938,61.0,1931,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,2934,36.0,1955,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,2934,38.0,1964,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,2934,0.0,2934,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,1938,73.0,7050,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,2934,0.0,2168,2021-09-07 05:31:58.897,2021-09-07
1630992718897,70,1938,0.0,7039,2021-09-07 05:31:58.897,2021-09-07
1630992751973,70,1938,63.0,1932,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,2934,40.0,1963,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,2934,271.0,1964,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,1938,0.0,7039,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,1938,289.0,7050,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,2934,0.0,2168,2021-09-07 05:32:31.973,2021-09-07
1630992751973,70,1938,0.0,7039,2021-09-07 05:32:31.973,2021-09-07
1630992785766,70,1938,1.0,1933,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,2934,44.0,1957,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,2934,271.0,1964,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,1938,0.0,7039,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,1938,385.0,7050,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,2934,0.0,2168,2021-09-07 05:33:05.766,2021-09-07
1630992785766,70,1938,2.0,2957,2021-09-07 05:33:05.766,2021-09-07
1630992818022,70,1938,164.0,1933,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,2934,44.0,1957,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,2934,303.0,1964,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,1938,0.0,7039,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,1938,52.0,1649,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,2934,0.0,2168,2021-09-07 05:33:38.022,2021-09-07
1630992818022,70,1938,2.0,2957,2021-09-07 05:33:38.022,2021-09-07
1630992851201,70,1938,164.0,1933,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,2934,44.0,1957,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,2934,0.0,1985,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,1938,0.0,7039,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,1938,195.0,1649,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,2934,0.0,2168,2021-09-07 05:34:11.201,2021-09-07
1630992851201,70,1938,2.0,2957,2021-09-07 05:34:11.201,2021-09-07
1630992884891,70,1938,184.0,1939,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,2934,79.0,1959,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,2934,11.0,1985,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,1938,0.0,7039,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,1938,6.0,1650,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,2934,0.0,2168,2021-09-07 05:34:44.891,2021-09-07
1630992884891,70,1938,106.0,2957,2021-09-07 05:34:44.891,2021-09-07
1630992917762,70,1938,9.0,1935,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,2934,0.0,1965,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,2934,130.0,1985,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,1938,0.0,7039,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,1938,6.0,1650,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,2934,0.0,2168,2021-09-07 05:35:17.762,2021-09-07
1630992917762,70,1938,264.0,2957,2021-09-07 05:35:17.762,2021-09-07
1630992949302,70,1938,86.0,1935,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,2934,11.0,1965,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,2934,254.0,1985,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,1938,0.0,7039,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,1938,171.0,1650,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,2934,0.0,2168,2021-09-07 05:35:49.302,2021-09-07
1630992949302,70,1938,294.0,2957,2021-09-07 05:35:49.302,2021-09-07
1630992981661,70,1938,86.0,1935,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,2934,52.0,1965,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,2934,313.0,1985,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,1938,0.0,7039,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,1938,186.0,1650,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,2934,0.0,2168,2021-09-07 05:36:21.661,2021-09-07
1630992981661,70,1938,0.0,5810,2021-09-07 05:36:21.661,2021-09-07
1630993013713,70,1938,34.0,1936,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,2934,0.0,1961,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,2934,455.0,1985,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,1938,0.0,7039,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,1938,187.0,1650,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,2934,0.0,2168,2021-09-07 05:36:53.713,2021-09-07
1630993013713,70,1938,38.0,5810,2021-09-07 05:36:53.713,2021-09-07
1630993047300,70,1938,334.0,1936,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,2934,98.0,1961,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,2934,20.0,5058,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,1938,0.0,7039,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,1938,371.0,1650,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,2934,0.0,2168,2021-09-07 05:37:27.300,2021-09-07
1630993047300,70,1938,0.0,5811,2021-09-07 05:37:27.300,2021-09-07
1630993078841,70,1938,147.0,1944,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,2934,0.0,1962,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,2934,46.0,5058,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,1938,0.0,7039,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,1938,371.0,1650,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,2934,0.0,2168,2021-09-07 05:37:58.841,2021-09-07
1630993078841,70,1938,1.0,5811,2021-09-07 05:37:58.841,2021-09-07
1630993111916,70,1938,0.0,1938,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,2934,0.0,1962,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,2934,71.0,5058,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,1938,0.0,7039,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,1938,0.0,2355,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,2934,0.0,2168,2021-09-07 05:38:31.916,2021-09-07
1630993111916,70,1938,156.0,5811,2021-09-07 05:38:31.916,2021-09-07
1630993144992,70,2934,0.0,2168,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,2934,108.0,1962,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,2934,234.0,5058,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,1938,0.0,7039,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,1938,62.0,2355,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,2934,0.0,2168,2021-09-07 05:39:04.992,2021-09-07
1630993144992,70,1938,40.0,2657,2021-09-07 05:39:04.992,2021-09-07
1630993177044,70,2934,0.0,2168,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,2934,293.0,1962,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,2934,50.0,1632,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,1938,0.0,7039,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,1938,277.0,2355,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,2934,0.0,2168,2021-09-07 05:39:37.044,2021-09-07
1630993177044,70,1938,187.0,2657,2021-09-07 05:39:37.044,2021-09-07
1630993209915,70,2934,0.0,2168,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,2934,0.0,2166,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,2934,50.0,1632,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,1938,0.0,7039,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,1938,277.0,2355,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,2934,0.0,2168,2021-09-07 05:40:09.915,2021-09-07
1630993209915,70,1938,305.0,2657,2021-09-07 05:40:09.915,2021-09-07
1630993241148,70,2934,0.0,2168,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,2934,62.0,2166,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,2934,231.0,1632,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,1938,0.0,7039,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,1938,0.0,1984,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,2934,0.0,2168,2021-09-07 05:40:41.148,2021-09-07
1630993241148,70,1938,484.0,2657,2021-09-07 05:40:41.148,2021-09-07
1630993273404,70,2934,0.0,2168,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,2934,229.0,2166,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,2934,361.0,1632,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,1938,0.0,7039,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,1938,0.0,1984,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,2934,0.0,2168,2021-09-07 05:41:13.404,2021-09-07
1630993273404,70,1938,58.0,7050,2021-09-07 05:41:13.404,2021-09-07
1630993305047,70,2934,0.0,2168,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,2934,0.0,1964,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,2934,16.0,7044,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,1938,0.0,7039,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,1938,140.0,1984,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,2934,205.0,2168,2021-09-07 05:41:45.047,2021-09-07
1630993305047,70,1938,339.0,7050,2021-09-07 05:41:45.047,2021-09-07
1630993338532,70,2934,0.0,2168,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,2934,79.0,1964,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,2934,326.0,7044,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,1938,0.0,7039,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,1938,0.0,1926,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,2934,0.0,1953,2021-09-07 05:42:18.532,2021-09-07
1630993338532,70,1938,0.0,1649,2021-09-07 05:42:18.532,2021-09-07
1630993370174,70,2934,0.0,2168,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,2934,79.0,1964,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,2934,326.0,7044,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,1938,0.0,7039,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,1938,0.0,1926,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,2934,43.0,1953,2021-09-07 05:42:50.174,2021-09-07
1630993370174,70,1938,69.0,1649,2021-09-07 05:42:50.174,2021-09-07
1630993403762,70,2934,0.0,2168,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,2934,0.0,1985,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,2934,392.0,7044,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,1938,0.0,7039,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,1938,273.0,1926,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,2934,343.0,1953,2021-09-07 05:43:23.762,2021-09-07
1630993403762,70,1938,186.0,1649,2021-09-07 05:43:23.762,2021-09-07
1630993435303,70,2934,0.0,2168,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,2934,0.0,1985,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,2934,392.0,7044,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,1938,0.0,7039,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,1938,0.0,2165,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,2934,343.0,1953,2021-09-07 05:43:55.303,2021-09-07
1630993435303,70,1938,186.0,1649,2021-09-07 05:43:55.303,2021-09-07
1630993465715,70,2934,0.0,2168,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,2934,0.0,1985,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,2934,121.0,7045,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,1938,14.0,7039,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,1938,0.0,2165,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,2934,71.0,1954,2021-09-07 05:44:25.715,2021-09-07
1630993465715,70,1938,0.0,1650,2021-09-07 05:44:25.715,2021-09-07
1630993496231,70,2934,0.0,2168,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,2934,0.0,1985,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,2934,0.0,2658,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,1938,14.0,7039,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,1938,98.0,2165,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,2934,126.0,1954,2021-09-07 05:44:56.231,2021-09-07
1630993496231,70,1938,0.0,1650,2021-09-07 05:44:56.231,2021-09-07
1630993527976,70,2934,0.0,2168,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,2934,118.0,1985,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,2934,18.0,2658,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,1938,0.0,2957,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,1938,1.0,5817,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,2934,0.0,1955,2021-09-07 05:45:27.976,2021-09-07
1630993527976,70,1938,157.0,1650,2021-09-07 05:45:27.976,2021-09-07
1630993560949,70,2934,0.0,2168,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,2934,269.0,1985,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,2934,62.0,2658,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,1938,0.0,2957,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,1938,20.0,5817,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,2934,209.0,1955,2021-09-07 05:46:00.949,2021-09-07
1630993560949,70,1938,340.0,1650,2021-09-07 05:46:00.949,2021-09-07
1630993594537,70,2934,0.0,2168,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,2934,269.0,1985,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,2934,131.0,2658,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,1938,42.0,2957,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,1938,43.0,5817,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,2934,73.0,1963,2021-09-07 05:46:34.537,2021-09-07
1630993594537,70,1938,340.0,1650,2021-09-07 05:46:34.537,2021-09-07
1630993626077,70,2934,0.0,2168,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,2934,454.0,1985,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,2934,225.0,2658,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,1938,302.0,2957,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,1938,140.0,5817,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,2934,73.0,1963,2021-09-07 05:47:06.077,2021-09-07
1630993626077,70,1938,86.0,2355,2021-09-07 05:47:06.077,2021-09-07
1630993658334,70,2934,0.0,2168,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,2934,8.0,5058,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,2934,36.0,5858,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,1938,87.0,5810,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,1938,40.0,1929,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,2934,40.0,1957,2021-09-07 05:47:38.334,2021-09-07
1630993658334,70,1938,188.0,2355,2021-09-07 05:47:38.334,2021-09-07
1630993690386,70,2934,0.0,2168,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,2934,51.0,5058,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,2934,143.0,5858,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,1938,87.0,5810,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,1938,40.0,1929,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,2934,287.0,1957,2021-09-07 05:48:10.386,2021-09-07
1630993690386,70,1938,384.0,2355,2021-09-07 05:48:10.386,2021-09-07
1630993721107,70,2934,0.0,2168,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,2934,76.0,5058,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,2934,0.0,5859,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,1938,36.0,5811,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,1938,334.0,1929,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,2934,0.0,1959,2021-09-07 05:48:41.107,2021-09-07
1630993721107,70,1938,12.0,1984,2021-09-07 05:48:41.107,2021-09-07
1630993754183,70,2934,0.0,2168,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,2934,148.0,5058,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,2934,58.0,5859,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,1938,50.0,5811,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,1938,334.0,1929,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,2934,0.0,1959,2021-09-07 05:49:14.183,2021-09-07
1630993754183,70,1938,64.0,1984,2021-09-07 05:49:14.183,2021-09-07
1630993785210,70,2934,0.0,2168,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,2934,273.0,5058,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,2934,58.0,5859,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,1938,0.0,2657,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,1938,373.0,1929,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,2934,0.0,1965,2021-09-07 05:49:45.210,2021-09-07
1630993785210,70,1938,0.0,1926,2021-09-07 05:49:45.210,2021-09-07
1630993818286,70,2934,0.0,2168,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,2934,0.0,1632,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,2934,224.0,5859,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,1938,40.0,2657,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,1938,0.0,1937,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,2934,0.0,1965,2021-09-07 05:50:18.286,2021-09-07
1630993818286,70,1938,185.0,1926,2021-09-07 05:50:18.286,2021-09-07
1630993850540,70,2934,0.0,2168,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,2934,78.0,1632,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,2934,224.0,5859,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,1938,40.0,2657,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,1938,44.0,1937,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,2934,11.0,1965,2021-09-07 05:50:50.540,2021-09-07
1630993850540,70,1938,185.0,1926,2021-09-07 05:50:50.540,2021-09-07
1630993881264,70,2934,0.0,2168,2021-09-07 05:51:21.264,2021-09-07
1630993881264,70,2934,266.0,1632,2021-09-07 05:51:21.264,2021-09-07
1630993881264,70,2934,265.0,5859,2021-09-07 05:51:21.264,2021-09-07
1630993881264,70,1938,450.0,2657,2021-09-07 05:51:21.264,2021-09-07
1630993881264,70,1938,38.0,1931,2021-09-07 05:51:21.264,2021-09-07
