time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994039373,60,2068,299.0,2133,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,64.0,1739,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,207.0,4853,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,36.0,1912,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,110.0,6112,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,0.0,1425,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,0.0,2703,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,0.0,6956,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,0.0,2701,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,1.0,6408,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,173.0,1273,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,2068,232.0,1416,2021-09-07 05:53:59.373,2021-09-07
1630994039373,60,1962,0.0,1425,2021-09-07 05:53:59.373,2021-09-07
1630994072859,60,2068,0.0,2847,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,101.0,1739,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,236.0,4853,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,255.0,1912,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,98.0,1980,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,0.0,1425,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,254.0,2703,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,60.0,6956,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,0.0,2701,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,189.0,6408,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,288.0,1273,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,2068,305.0,1416,2021-09-07 05:54:32.859,2021-09-07
1630994072859,60,1962,0.0,1425,2021-09-07 05:54:32.859,2021-09-07
1630994105115,60,2068,75.0,2847,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,165.0,1739,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,0.0,6931,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,396.0,1912,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,0.0,1884,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,0.0,1425,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,277.0,2703,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,291.0,6956,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,0.0,2701,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,387.0,6408,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,288.0,1273,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,2068,306.0,1416,2021-09-07 05:55:05.115,2021-09-07
1630994105115,60,1962,0.0,1425,2021-09-07 05:55:05.115,2021-09-07
1630994138294,60,2068,1.0,2134,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,214.0,1739,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,40.0,6931,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,34.0,4705,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,62.0,1884,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,0.0,1425,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,123.0,2704,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,0.0,4804,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,0.0,2701,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,34.0,2122,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,50.0,1270,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,2068,308.0,1416,2021-09-07 05:55:38.294,2021-09-07
1630994138294,60,1962,0.0,1425,2021-09-07 05:55:38.294,2021-09-07
1630994171267,60,2068,44.0,2134,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,225.0,1739,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,75.0,6931,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,99.0,4705,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,12.0,1883,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,0.0,1425,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,246.0,2704,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,40.0,4804,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,0.0,2701,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,39.0,2122,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,114.0,1270,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,2068,308.0,1416,2021-09-07 05:56:11.267,2021-09-07
1630994171267,60,1962,0.0,1425,2021-09-07 05:56:11.267,2021-09-07
1630994203114,60,2068,237.0,2134,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,257.0,1739,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,263.0,6931,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,294.0,4705,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,181.0,1883,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,0.0,1425,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,293.0,2704,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,297.0,4804,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,0.0,2701,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,193.0,2122,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,218.0,1270,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,2068,308.0,1416,2021-09-07 05:56:43.114,2021-09-07
1630994203114,60,1962,0.0,1425,2021-09-07 05:56:43.114,2021-09-07
1630994236497,60,2068,368.0,2134,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,257.0,1739,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,0.0,1652,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,389.0,4705,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,262.0,1883,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,107.0,1425,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,48.0,2705,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,2.0,4857,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,0.0,2701,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,264.0,2122,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,0.0,1271,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,2068,329.0,1416,2021-09-07 05:57:16.497,2021-09-07
1630994236497,60,1962,0.0,1425,2021-09-07 05:57:16.497,2021-09-07
1630994269778,60,2068,2.0,6406,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,257.0,1739,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,61.0,1652,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,34.0,6408,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,20.0,3160,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,0.0,2920,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,0.0,1738,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,38.0,4857,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,0.0,2701,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,38.0,2846,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,49.0,1271,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,2068,368.0,1416,2021-09-07 05:57:49.778,2021-09-07
1630994269778,60,1962,0.0,1425,2021-09-07 05:57:49.778,2021-09-07
1630994303059,60,2068,34.0,6406,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,7.0,1653,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,290.0,1652,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,369.0,6408,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,8.0,3158,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,117.0,2920,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,273.0,1738,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,262.0,4857,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,0.0,2701,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,7.0,2123,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,162.0,1271,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,2068,7.0,1418,2021-09-07 05:58:23.059,2021-09-07
1630994303059,60,1962,0.0,1425,2021-09-07 05:58:23.059,2021-09-07
1630994335521,60,2068,99.0,6406,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,44.0,1653,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,290.0,1652,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,0.0,2122,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,8.0,3158,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,194.0,2920,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,273.0,1738,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,328.0,4857,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,0.0,2701,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,7.0,2123,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,162.0,1271,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,2068,85.0,1418,2021-09-07 05:58:55.521,2021-09-07
1630994335521,60,1962,0.0,1425,2021-09-07 05:58:55.521,2021-09-07
1630994369416,60,2068,281.0,6406,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,46.0,1653,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,1.0,1736,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,43.0,2122,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,0.0,1416,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,0.0,1273,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,481.0,1738,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,3.0,1250,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,0.0,2701,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,133.0,2123,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,354.0,1271,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,2068,0.0,2068,2021-09-07 05:59:29.416,2021-09-07
1630994369416,60,1962,0.0,1425,2021-09-07 05:59:29.416,2021-09-07
1630994402287,60,2068,281.0,6406,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,46.0,1653,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,1.0,1736,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,43.0,2122,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,0.0,1416,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,0.0,1273,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,481.0,1738,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,3.0,1250,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,0.0,2701,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,133.0,2123,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,354.0,1271,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,2068,0.0,2068,2021-09-07 06:00:02.287,2021-09-07
1630994402287,60,1962,0.0,1425,2021-09-07 06:00:02.287,2021-09-07
1630994436183,60,2068,281.0,6406,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,46.0,1653,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,1.0,1736,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,43.0,2122,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,0.0,1416,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,0.0,1273,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,481.0,1738,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,3.0,1250,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,0.0,2701,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,133.0,2123,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,354.0,1271,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,2068,0.0,2068,2021-09-07 06:00:36.183,2021-09-07
1630994436183,60,1962,0.0,1425,2021-09-07 06:00:36.183,2021-09-07
1630994468337,60,2068,281.0,6406,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,46.0,1653,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,1.0,1736,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,43.0,2122,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,0.0,1416,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,0.0,1273,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,481.0,1738,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,3.0,1250,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,0.0,2701,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,133.0,2123,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,354.0,1271,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,2068,0.0,2068,2021-09-07 06:01:08.337,2021-09-07
1630994468337,60,1962,0.0,1425,2021-09-07 06:01:08.337,2021-09-07
1630994499365,60,2068,281.0,6406,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,46.0,1653,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,1.0,1736,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,0.0,2701,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,43.0,2122,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,0.0,1416,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,0.0,1273,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,481.0,1738,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,3.0,1250,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,0.0,2701,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,133.0,2123,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,52.0,2703,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,354.0,1271,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,2068,0.0,2068,2021-09-07 06:01:39.365,2021-09-07
1630994499365,60,1962,0.0,1425,2021-09-07 06:01:39.365,2021-09-07
1630994561113,60,1962,0.0,2770,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,2068,0.0,2701,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,1962,324.0,1652,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,1962,44.0,1270,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,2068,115.0,1739,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,2068,52.0,2703,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,1962,303.0,3921,2021-09-07 06:02:41.113,2021-09-07
1630994561113,60,1962,0.0,1425,2021-09-07 06:02:41.113,2021-09-07
1630994593370,60,2068,40.0,1977,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,52.0,2770,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,96.0,1736,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,146.0,1270,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,2068,143.0,1739,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,0.0,1880,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,0.0,1425,2021-09-07 06:03:13.370,2021-09-07
1630994593370,60,1962,0.0,1425,2021-09-07 06:03:13.370,2021-09-07
1630994625217,60,2068,40.0,1977,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,267.0,2770,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,293.0,1736,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,146.0,1270,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,2068,202.0,1739,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,2068,46.0,2703,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,38.0,1251,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,0.0,1881,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,0.0,1425,2021-09-07 06:03:45.217,2021-09-07
1630994625217,60,1962,0.0,1425,2021-09-07 06:03:45.217,2021-09-07
1630994657986,60,2068,40.0,1977,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,203.0,2771,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,34.0,2123,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,80.0,1737,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,75.0,1271,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,2068,265.0,1739,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,2068,0.0,2704,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,38.0,1251,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,0.0,1881,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,0.0,1425,2021-09-07 06:04:17.986,2021-09-07
1630994657986,60,1962,0.0,1425,2021-09-07 06:04:17.986,2021-09-07
1630994690857,60,2068,80.0,1986,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,2068,0.0,4857,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,4.0,1949,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,34.0,2123,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,179.0,1737,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,2068,327.0,1416,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,235.0,1271,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,2068,285.0,1739,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,2068,0.0,2133,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,2068,34.0,2704,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,38.0,1251,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,0.0,1881,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,0.0,1425,2021-09-07 06:04:50.857,2021-09-07
1630994690857,60,1962,0.0,1425,2021-09-07 06:04:50.857,2021-09-07
1630994726391,60,2068,159.0,1986,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,2068,133.0,4857,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,117.0,1949,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,209.0,2123,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,84.0,2769,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,2068,403.0,1416,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,330.0,1271,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,2068,30.0,1653,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,2068,2.0,2133,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,2068,237.0,2704,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,424.0,1251,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,0.0,1881,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,0.0,1425,2021-09-07 06:05:26.391,2021-09-07
1630994726391,60,1962,112.0,1425,2021-09-07 06:05:26.391,2021-09-07
1630994757829,60,2068,199.0,1986,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,201.0,4857,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,117.0,1949,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,0.0,2701,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,34.0,2124,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,84.0,2769,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,403.0,1416,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,340.0,1271,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,122.0,1653,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,2.0,2133,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,237.0,2704,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,42.0,4856,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,2068,52.0,2703,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,0.0,1881,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,0.0,1425,2021-09-07 06:05:57.829,2021-09-07
1630994757829,60,1962,112.0,1425,2021-09-07 06:05:57.829,2021-09-07
1630994792850,60,2068,199.0,1986,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,2068,0.0,1250,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,0.0,1962,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,34.0,2124,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,0.0,2770,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,2068,0.0,1418,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,350.0,1271,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,2068,152.0,1653,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,2068,179.0,2133,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,2068,92.0,2705,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,283.0,4856,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,203.0,1881,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,0.0,1425,2021-09-07 06:06:32.850,2021-09-07
1630994792850,60,1962,5.0,2920,2021-09-07 06:06:32.850,2021-09-07
1630994826337,60,2068,214.0,1986,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,59.0,1250,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,0.0,2701,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,0.0,2701,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,34.0,2125,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,215.0,2770,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,0.0,1418,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,0.0,3921,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,244.0,1653,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,0.0,2847,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,168.0,2705,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,55.0,4853,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,2068,52.0,2703,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,36.0,1910,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,0.0,1425,2021-09-07 06:07:06.337,2021-09-07
1630994826337,60,1962,83.0,2920,2021-09-07 06:07:06.337,2021-09-07
1630994859107,60,2068,242.0,1986,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,77.0,1250,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,0.0,2701,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,161.0,2125,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,260.0,2770,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,143.0,1418,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,42.0,3921,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,148.0,6956,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,123.0,2847,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,2068,171.0,2705,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,200.0,4853,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,258.0,1910,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,0.0,1425,2021-09-07 06:07:39.107,2021-09-07
1630994859107,60,1962,261.0,2920,2021-09-07 06:07:39.107,2021-09-07
1630994889416,60,2068,272.0,1986,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,146.0,1250,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,0.0,2701,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,0.0,2701,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,161.0,2125,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,279.0,2770,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,143.0,1418,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,138.0,3921,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,287.0,6956,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,123.0,2847,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,171.0,2705,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,446.0,4853,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,2068,52.0,2703,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,258.0,1910,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,0.0,1425,2021-09-07 06:08:09.416,2021-09-07
1630994889416,60,1962,302.0,2920,2021-09-07 06:08:09.416,2021-09-07
1630994920137,60,2068,13.0,6112,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,213.0,1250,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,0.0,2701,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,0.0,2701,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,321.0,2125,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,59.0,2771,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,0.0,1425,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,1962,178.0,3921,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,403.0,6956,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,0.0,2134,2021-09-07 06:08:40.137,2021-09-07
1630994920137,60,2068,72.0,1738,2021-09-07 06:08:40.137,2021-09-07
