time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993721107,39,5520,257.0,5515,2021-09-07 05:48:41.107,2021-09-07
1630993721107,39,89,1.0,5273,2021-09-07 05:48:41.107,2021-09-07
1630993721107,39,89,0.0,5528,2021-09-07 05:48:41.107,2021-09-07
1630993721107,39,5520,46.0,5519,2021-09-07 05:48:41.107,2021-09-07
1630993721107,39,5520,84.0,89,2021-09-07 05:48:41.107,2021-09-07
1630993721107,39,89,42.0,5524,2021-09-07 05:48:41.107,2021-09-07
1630993754183,39,89,338.0,5555,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,5520,0.0,5509,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,89,192.0,6475,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,89,0.0,5528,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,5520,266.0,5504,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,5520,0.0,5516,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,89,1.0,5273,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,89,0.0,5528,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,5520,46.0,5519,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,5520,171.0,89,2021-09-07 05:49:14.183,2021-09-07
1630993754183,39,89,42.0,5524,2021-09-07 05:49:14.183,2021-09-07
1630993785210,39,89,50.0,5556,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,5520,56.0,5509,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,9.0,5551,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,215.0,5528,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,5520,471.0,5504,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,5520,113.0,5516,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,314.0,5273,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,0.0,5528,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,0.0,5528,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,5520,0.0,5501,2021-09-07 05:49:45.210,2021-09-07
1630993785210,39,89,32.0,5525,2021-09-07 05:49:45.210,2021-09-07
1630993818286,39,89,417.0,5556,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,5520,286.0,5509,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,418.0,5551,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,0.0,5521,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,5520,0.0,5281,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,5520,52.0,5517,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,0.0,5559,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,0.0,5528,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,0.0,5528,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,5520,143.0,5501,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,89,0.0,5533,2021-09-07 05:50:18.286,2021-09-07
1630993818286,39,5520,0.0,89,2021-09-07 05:50:18.286,2021-09-07
1630993850540,39,89,506.0,5556,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,5520,0.0,5510,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,6.0,5553,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,217.0,5521,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,5520,0.0,5281,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,5520,56.0,5518,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,38.0,5559,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,0.0,5528,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,0.0,5528,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,5520,229.0,5501,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,89,34.0,5533,2021-09-07 05:50:50.540,2021-09-07
1630993850540,39,5520,0.0,89,2021-09-07 05:50:50.540,2021-09-07
1630993881264,39,89,655.0,5556,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,5520,15.0,5510,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,0.0,5553,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,0.0,5522,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,5520,80.0,5281,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,5520,469.0,5518,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,446.0,5559,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,0.0,5528,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,0.0,5528,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,5520,0.0,5502,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,89,4.0,5530,2021-09-07 05:51:21.264,2021-09-07
1630993881264,39,5520,0.0,89,2021-09-07 05:51:21.264,2021-09-07
1630993911882,39,89,655.0,5556,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,5520,247.0,5510,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,0.0,5553,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,57.0,5522,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,5520,80.0,5281,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,5520,469.0,5518,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,446.0,5559,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,0.0,5528,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,0.0,5528,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,5520,36.0,5502,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,89,36.0,5530,2021-09-07 05:51:51.882,2021-09-07
1630993911882,39,5520,0.0,89,2021-09-07 05:51:51.882,2021-09-07
1630993943524,39,89,63.0,5273,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,5520,622.0,5510,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,0.0,5553,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,346.0,5522,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,5520,146.0,5281,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,5520,301.0,5519,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,272.0,5560,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,0.0,5528,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,0.0,5528,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,5520,60.0,5502,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,89,296.0,5530,2021-09-07 05:52:23.524,2021-09-07
1630993943524,39,5520,0.0,89,2021-09-07 05:52:23.524,2021-09-07
1630993975064,39,89,63.0,5273,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,5520,622.0,5510,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,0.0,5553,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,0.0,5523,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,5520,198.0,5281,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,5520,301.0,5519,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,0.0,5561,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,0.0,5528,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,0.0,5528,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,5520,157.0,5502,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,89,400.0,5530,2021-09-07 05:52:55.064,2021-09-07
1630993975064,39,5520,0.0,89,2021-09-07 05:52:55.064,2021-09-07
1630994008960,39,89,284.0,5273,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,5520,56.0,5512,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,2.0,5553,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,235.0,5523,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,5520,514.0,5281,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,0.0,5528,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,88.0,5561,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,0.0,5528,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,0.0,5528,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,5520,434.0,5502,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,89,0.0,6475,2021-09-07 05:53:28.960,2021-09-07
1630994008960,39,5520,0.0,89,2021-09-07 05:53:28.960,2021-09-07
1630994039373,39,89,0.0,5559,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,5520,168.0,5512,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,2.0,5553,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,0.0,5524,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,5520,0.0,5507,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,0.0,5528,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,89.0,5561,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,0.0,5528,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,0.0,5528,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,5520,434.0,5502,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,89,0.0,6475,2021-09-07 05:53:59.373,2021-09-07
1630994039373,39,5520,0.0,89,2021-09-07 05:53:59.373,2021-09-07
1630994072859,39,89,88.0,5559,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,5520,0.0,6474,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,44.0,5553,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,0.0,5524,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,5520,400.0,5507,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,0.0,5528,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,169.0,5561,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,0.0,5528,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,0.0,5528,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,5520,34.0,5503,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,89,44.0,6475,2021-09-07 05:54:32.859,2021-09-07
1630994072859,39,5520,59.0,89,2021-09-07 05:54:32.859,2021-09-07
1630994105115,39,89,450.0,5559,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,5520,44.0,6474,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,410.0,5553,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,0.0,5524,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,5520,0.0,5508,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,0.0,5528,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,331.0,5561,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,0.0,5528,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,0.0,5528,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,5520,34.0,5503,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,89,223.0,6475,2021-09-07 05:55:05.115,2021-09-07
1630994105115,39,5520,0.0,5501,2021-09-07 05:55:05.115,2021-09-07
1630994138294,39,89,0.0,5560,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,5520,34.0,5529,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,525.0,5553,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,0.0,5524,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,5520,60.0,5508,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,0.0,5528,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,84.0,5562,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,0.0,5528,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,0.0,5528,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,5520,78.0,5504,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,89,9.0,5551,2021-09-07 05:55:38.294,2021-09-07
1630994138294,39,5520,40.0,5501,2021-09-07 05:55:38.294,2021-09-07
1630994171267,39,89,278.0,5560,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,5520,0.0,5532,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,0.0,5554,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,0.0,5524,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,5520,237.0,5508,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,0.0,5528,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,154.0,5562,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,0.0,5528,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,0.0,5528,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,5520,304.0,5504,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,89,51.0,5551,2021-09-07 05:56:11.267,2021-09-07
1630994171267,39,5520,151.0,5501,2021-09-07 05:56:11.267,2021-09-07
1630994203114,39,89,43.0,5561,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,5520,283.0,5532,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,203.0,5554,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,0.0,5524,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,5520,536.0,5508,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,0.0,5528,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,0.0,89,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,34.0,5528,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,0.0,5528,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,5520,426.0,5504,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,89,296.0,5551,2021-09-07 05:56:43.114,2021-09-07
1630994203114,39,5520,36.0,5502,2021-09-07 05:56:43.114,2021-09-07
1630994236497,39,89,152.0,5561,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,5520,0.0,5515,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,365.0,5554,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,0.0,5524,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,5520,0.0,5509,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,0.0,5528,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,0.0,89,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,34.0,5528,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,0.0,5528,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,5520,0.0,5281,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,89,0.0,5553,2021-09-07 05:57:16.497,2021-09-07
1630994236497,39,5520,88.0,5502,2021-09-07 05:57:16.497,2021-09-07
1630994269778,39,89,325.0,5561,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,5520,45.0,5515,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,568.0,5554,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,0.0,5524,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,5520,0.0,5509,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,0.0,5528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,0.0,89,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,34.0,5528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,0.0,5528,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,5520,0.0,5281,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,89,44.0,5553,2021-09-07 05:57:49.778,2021-09-07
1630994269778,39,5520,463.0,5502,2021-09-07 05:57:49.778,2021-09-07
1630994303059,39,89,93.0,5562,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,5520,139.0,5516,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,55.0,5555,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,0.0,5524,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,5520,67.0,5509,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,0.0,5528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,0.0,89,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,0.0,5522,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,0.0,5528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,5520,125.0,5281,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,89,487.0,5553,2021-09-07 05:58:23.059,2021-09-07
1630994303059,39,5520,38.0,5503,2021-09-07 05:58:23.059,2021-09-07
1630994335521,39,89,171.0,5562,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,5520,42.0,5517,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,89,55.0,5555,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,5520,67.0,5509,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,89,0.0,5528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,89,0.0,5522,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,89,0.0,5528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,5520,125.0,5281,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,89,487.0,5553,2021-09-07 05:58:55.521,2021-09-07
1630994335521,39,5520,38.0,5503,2021-09-07 05:58:55.521,2021-09-07
1630994369416,39,89,0.0,89,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,5520,135.0,5517,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,89,50.0,5556,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,5520,0.0,89,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,5520,0.0,5510,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,89,0.0,5528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,89,150.0,5522,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,89,0.0,5528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,5520,125.0,5281,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,89,40.0,5554,2021-09-07 05:59:29.416,2021-09-07
1630994369416,39,5520,0.0,5504,2021-09-07 05:59:29.416,2021-09-07
1630994402287,39,89,0.0,89,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,5520,135.0,5517,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,89,50.0,5556,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,5520,0.0,89,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,5520,0.0,5510,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,89,0.0,5528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,89,150.0,5522,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,89,0.0,5528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,5520,125.0,5281,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,89,40.0,5554,2021-09-07 06:00:02.287,2021-09-07
1630994402287,39,5520,0.0,5504,2021-09-07 06:00:02.287,2021-09-07
1630994436183,39,89,0.0,89,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,5520,135.0,5517,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,89,50.0,5556,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,5520,0.0,89,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,5520,0.0,5510,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,89,0.0,5528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,89,150.0,5522,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,89,0.0,5528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,5520,125.0,5281,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,89,40.0,5554,2021-09-07 06:00:36.183,2021-09-07
1630994436183,39,5520,0.0,5504,2021-09-07 06:00:36.183,2021-09-07
1630994468337,39,89,0.0,89,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,5520,135.0,5517,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,89,50.0,5556,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,5520,0.0,89,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,5520,0.0,5510,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,89,0.0,5528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,89,150.0,5522,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,89,0.0,5528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,5520,125.0,5281,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,89,40.0,5554,2021-09-07 06:01:08.337,2021-09-07
1630994468337,39,5520,0.0,5504,2021-09-07 06:01:08.337,2021-09-07
1630994499365,39,89,0.0,89,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,5520,135.0,5517,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,89,50.0,5556,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,5520,0.0,89,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,5520,0.0,5510,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,89,0.0,5528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,89,150.0,5522,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,89,0.0,5528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,5520,125.0,5281,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,89,40.0,5554,2021-09-07 06:01:39.365,2021-09-07
1630994499365,39,5520,0.0,5504,2021-09-07 06:01:39.365,2021-09-07
1630994561113,39,89,0.0,5528,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,5520,0.0,89,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,89,0.0,5533,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,5520,0.0,5502,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,5520,0.0,6474,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,89,287.0,5525,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,89,0.0,5521,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,5520,0.0,5508,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,89,183.0,5556,2021-09-07 06:02:41.113,2021-09-07
1630994561113,39,5520,0.0,5281,2021-09-07 06:02:41.113,2021-09-07
1630994593370,39,89,0.0,5528,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,5520,0.0,89,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,89,58.0,5273,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,89,0.0,5533,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,5520,60.0,5502,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,5520,145.0,6474,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,89,0.0,5533,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,89,377.0,5521,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,5520,117.0,5508,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,89,492.0,5556,2021-09-07 06:03:13.370,2021-09-07
1630994593370,39,5520,0.0,5281,2021-09-07 06:03:13.370,2021-09-07
1630994625217,39,89,0.0,5528,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,5520,0.0,89,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,89,58.0,5273,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,89,5.0,5530,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,5520,435.0,5502,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,5520,384.0,6474,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,89,15.0,5533,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,89,0.0,5522,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,5520,117.0,5508,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,89,492.0,5556,2021-09-07 06:03:45.217,2021-09-07
1630994625217,39,5520,115.0,5281,2021-09-07 06:03:45.217,2021-09-07
1630994657986,39,89,0.0,5528,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,5520,0.0,89,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,58.0,5273,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,37.0,5530,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,5520,2.0,5503,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,5520,0.0,5532,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,0.0,5528,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,15.0,5533,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,246.0,5522,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,5520,117.0,5508,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,89,4.0,5273,2021-09-07 06:04:17.986,2021-09-07
1630994657986,39,5520,146.0,5281,2021-09-07 06:04:17.986,2021-09-07
1630994690857,39,89,0.0,5528,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,5520,0.0,89,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,38.0,5559,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,145.0,5530,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,5520,3.0,5503,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,5520,40.0,5532,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,0.0,5528,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,5.0,5530,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,0.0,5523,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,5520,0.0,5509,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,89,4.0,5273,2021-09-07 06:04:50.857,2021-09-07
1630994690857,39,5520,154.0,5281,2021-09-07 06:04:50.857,2021-09-07
1630994726391,39,89,0.0,5528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,5520,0.0,89,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,300.0,5559,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,356.0,5530,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,5520,221.0,5503,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,5520,10.0,5515,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,0.0,5528,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,104.0,5530,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,102.0,5523,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,5520,56.0,5509,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,89,4.0,5273,2021-09-07 06:05:26.391,2021-09-07
1630994726391,39,5520,372.0,5281,2021-09-07 06:05:26.391,2021-09-07
1630994757829,39,89,0.0,5528,2021-09-07 06:05:57.829,2021-09-07
1630994757829,39,5520,0.0,89,2021-09-07 06:05:57.829,2021-09-07
