time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630992590895,78,3850,0.0,1664,2021-09-07 05:29:50.895,2021-09-07
1630992590895,78,3850,692.0,1666,2021-09-07 05:29:50.895,2021-09-07
1630992590895,78,3850,44.0,3802,2021-09-07 05:29:50.895,2021-09-07
1630992590895,78,7026,0.0,3850,2021-09-07 05:29:50.895,2021-09-07
1630992590895,78,7026,38.0,2541,2021-09-07 05:29:50.895,2021-09-07
1630992623151,78,3850,0.0,1664,2021-09-07 05:30:23.151,2021-09-07
1630992623151,78,3850,34.0,3808,2021-09-07 05:30:23.151,2021-09-07
1630992623151,78,7026,0.0,3850,2021-09-07 05:30:23.151,2021-09-07
1630992623151,78,7026,139.0,2541,2021-09-07 05:30:23.151,2021-09-07
1630992655203,78,3850,0.0,1664,2021-09-07 05:30:55.203,2021-09-07
1630992655203,78,3850,34.0,3808,2021-09-07 05:30:55.203,2021-09-07
1630992655203,78,7026,0.0,3850,2021-09-07 05:30:55.203,2021-09-07
1630992655203,78,7026,139.0,2541,2021-09-07 05:30:55.203,2021-09-07
1630992688177,78,3850,0.0,1664,2021-09-07 05:31:28.177,2021-09-07
1630992688177,78,3850,0.0,3812,2021-09-07 05:31:28.177,2021-09-07
1630992688177,78,3850,44.0,3802,2021-09-07 05:31:28.177,2021-09-07
1630992688177,78,7026,0.0,3850,2021-09-07 05:31:28.177,2021-09-07
1630992688177,78,7026,559.0,2541,2021-09-07 05:31:28.177,2021-09-07
1630992718897,78,3850,0.0,1664,2021-09-07 05:31:58.897,2021-09-07
1630992718897,78,3850,51.0,3812,2021-09-07 05:31:58.897,2021-09-07
1630992718897,78,7026,0.0,3850,2021-09-07 05:31:58.897,2021-09-07
1630992718897,78,7026,609.0,2541,2021-09-07 05:31:58.897,2021-09-07
1630992751973,78,3850,0.0,1664,2021-09-07 05:32:31.973,2021-09-07
1630992751973,78,3850,369.0,3812,2021-09-07 05:32:31.973,2021-09-07
1630992751973,78,7026,59.0,3850,2021-09-07 05:32:31.973,2021-09-07
1630992751973,78,7026,622.0,2541,2021-09-07 05:32:31.973,2021-09-07
1630992785766,78,3850,0.0,1664,2021-09-07 05:33:05.766,2021-09-07
1630992785766,78,3850,118.0,3853,2021-09-07 05:33:05.766,2021-09-07
1630992785766,78,7026,48.0,3815,2021-09-07 05:33:05.766,2021-09-07
1630992785766,78,7026,0.0,7026,2021-09-07 05:33:05.766,2021-09-07
1630992818022,78,3850,198.0,1664,2021-09-07 05:33:38.022,2021-09-07
1630992818022,78,3850,38.0,3810,2021-09-07 05:33:38.022,2021-09-07
1630992818022,78,7026,59.0,3851,2021-09-07 05:33:38.022,2021-09-07
1630992818022,78,3850,0.0,1664,2021-09-07 05:33:38.022,2021-09-07
1630992851201,78,3850,368.0,1664,2021-09-07 05:34:11.201,2021-09-07
1630992851201,78,3850,38.0,3810,2021-09-07 05:34:11.201,2021-09-07
1630992851201,78,7026,59.0,3851,2021-09-07 05:34:11.201,2021-09-07
1630992851201,78,3850,0.0,1664,2021-09-07 05:34:11.201,2021-09-07
1630992884891,78,3850,416.0,1664,2021-09-07 05:34:44.891,2021-09-07
1630992884891,78,3850,0.0,3814,2021-09-07 05:34:44.891,2021-09-07
1630992884891,78,7026,59.0,3851,2021-09-07 05:34:44.891,2021-09-07
1630992884891,78,3850,0.0,1664,2021-09-07 05:34:44.891,2021-09-07
1630992917762,78,3850,545.0,1664,2021-09-07 05:35:17.762,2021-09-07
1630992917762,78,3850,0.0,3850,2021-09-07 05:35:17.762,2021-09-07
1630992917762,78,7026,59.0,3851,2021-09-07 05:35:17.762,2021-09-07
1630992917762,78,3850,0.0,1664,2021-09-07 05:35:17.762,2021-09-07
1630992949302,78,3850,225.0,3800,2021-09-07 05:35:49.302,2021-09-07
1630992949302,78,3850,0.0,3850,2021-09-07 05:35:49.302,2021-09-07
1630992949302,78,7026,280.0,3851,2021-09-07 05:35:49.302,2021-09-07
1630992949302,78,3850,0.0,1664,2021-09-07 05:35:49.302,2021-09-07
1630992981661,78,3850,34.0,3802,2021-09-07 05:36:21.661,2021-09-07
1630992981661,78,7026,0.0,3850,2021-09-07 05:36:21.661,2021-09-07
1630992981661,78,7026,300.0,3860,2021-09-07 05:36:21.661,2021-09-07
1630992981661,78,3850,0.0,1664,2021-09-07 05:36:21.661,2021-09-07
1630993013713,78,3850,36.0,3804,2021-09-07 05:36:53.713,2021-09-07
1630993013713,78,7026,0.0,3850,2021-09-07 05:36:53.713,2021-09-07
1630993013713,78,7026,46.0,3859,2021-09-07 05:36:53.713,2021-09-07
1630993013713,78,3850,0.0,1664,2021-09-07 05:36:53.713,2021-09-07
1630993047300,78,3850,36.0,3804,2021-09-07 05:37:27.300,2021-09-07
1630993047300,78,7026,0.0,3850,2021-09-07 05:37:27.300,2021-09-07
1630993047300,78,3850,44.0,3802,2021-09-07 05:37:27.300,2021-09-07
1630993047300,78,7026,351.0,3859,2021-09-07 05:37:27.300,2021-09-07
1630993047300,78,3850,0.0,1664,2021-09-07 05:37:27.300,2021-09-07
1630993078841,78,3850,379.0,3804,2021-09-07 05:37:58.841,2021-09-07
1630993078841,78,7026,0.0,3850,2021-09-07 05:37:58.841,2021-09-07
1630993078841,78,3850,44.0,3802,2021-09-07 05:37:58.841,2021-09-07
1630993078841,78,7026,351.0,3859,2021-09-07 05:37:58.841,2021-09-07
1630993078841,78,3850,0.0,1664,2021-09-07 05:37:58.841,2021-09-07
1630993111916,78,3850,40.0,3805,2021-09-07 05:38:31.916,2021-09-07
1630993111916,78,7026,0.0,3850,2021-09-07 05:38:31.916,2021-09-07
1630993111916,78,7026,58.0,3856,2021-09-07 05:38:31.916,2021-09-07
1630993111916,78,3850,0.0,1664,2021-09-07 05:38:31.916,2021-09-07
1630993144992,78,3850,3.0,1666,2021-09-07 05:39:04.992,2021-09-07
1630993144992,78,7026,0.0,3850,2021-09-07 05:39:04.992,2021-09-07
1630993144992,78,7026,470.0,3856,2021-09-07 05:39:04.992,2021-09-07
1630993144992,78,3850,0.0,1664,2021-09-07 05:39:04.992,2021-09-07
1630993177044,78,3850,315.0,1666,2021-09-07 05:39:37.044,2021-09-07
1630993177044,78,7026,0.0,3850,2021-09-07 05:39:37.044,2021-09-07
1630993177044,78,3850,44.0,3802,2021-09-07 05:39:37.044,2021-09-07
1630993177044,78,7026,634.0,3856,2021-09-07 05:39:37.044,2021-09-07
1630993177044,78,3850,0.0,1664,2021-09-07 05:39:37.044,2021-09-07
1630993209915,78,3850,315.0,1666,2021-09-07 05:40:09.915,2021-09-07
1630993209915,78,7026,0.0,3850,2021-09-07 05:40:09.915,2021-09-07
1630993209915,78,7026,634.0,3856,2021-09-07 05:40:09.915,2021-09-07
1630993209915,78,3850,0.0,1664,2021-09-07 05:40:09.915,2021-09-07
1630993241148,78,3850,692.0,1666,2021-09-07 05:40:41.148,2021-09-07
1630993241148,78,7026,0.0,3850,2021-09-07 05:40:41.148,2021-09-07
1630993241148,78,7026,264.0,1665,2021-09-07 05:40:41.148,2021-09-07
1630993241148,78,3850,0.0,1664,2021-09-07 05:40:41.148,2021-09-07
1630993273404,78,3850,692.0,1666,2021-09-07 05:41:13.404,2021-09-07
1630993273404,78,7026,0.0,3850,2021-09-07 05:41:13.404,2021-09-07
1630993273404,78,7026,264.0,1665,2021-09-07 05:41:13.404,2021-09-07
1630993273404,78,3850,0.0,1664,2021-09-07 05:41:13.404,2021-09-07
1630993305047,78,3850,693.0,1666,2021-09-07 05:41:45.047,2021-09-07
1630993305047,78,7026,0.0,3850,2021-09-07 05:41:45.047,2021-09-07
1630993305047,78,7026,101.0,3858,2021-09-07 05:41:45.047,2021-09-07
1630993305047,78,3850,0.0,1664,2021-09-07 05:41:45.047,2021-09-07
1630993338532,78,3850,114.0,3808,2021-09-07 05:42:18.532,2021-09-07
1630993338532,78,7026,0.0,3850,2021-09-07 05:42:18.532,2021-09-07
1630993338532,78,3850,44.0,3802,2021-09-07 05:42:18.532,2021-09-07
1630993338532,78,7026,68.0,3852,2021-09-07 05:42:18.532,2021-09-07
1630993338532,78,3850,0.0,1664,2021-09-07 05:42:18.532,2021-09-07
1630993370174,78,3850,114.0,3808,2021-09-07 05:42:50.174,2021-09-07
1630993370174,78,7026,0.0,3850,2021-09-07 05:42:50.174,2021-09-07
1630993370174,78,3850,44.0,3802,2021-09-07 05:42:50.174,2021-09-07
1630993370174,78,7026,68.0,3852,2021-09-07 05:42:50.174,2021-09-07
1630993370174,78,3850,0.0,1664,2021-09-07 05:42:50.174,2021-09-07
1630993403762,78,3850,48.0,3812,2021-09-07 05:43:23.762,2021-09-07
1630993403762,78,7026,0.0,3850,2021-09-07 05:43:23.762,2021-09-07
1630993403762,78,7026,0.0,2528,2021-09-07 05:43:23.762,2021-09-07
1630993403762,78,3850,0.0,1664,2021-09-07 05:43:23.762,2021-09-07
1630993435303,78,3850,247.0,3812,2021-09-07 05:43:55.303,2021-09-07
1630993435303,78,7026,0.0,3850,2021-09-07 05:43:55.303,2021-09-07
1630993435303,78,7026,40.0,2528,2021-09-07 05:43:55.303,2021-09-07
1630993435303,78,3850,0.0,1664,2021-09-07 05:43:55.303,2021-09-07
1630993465715,78,3850,0.0,3853,2021-09-07 05:44:25.715,2021-09-07
1630993465715,78,7026,0.0,3850,2021-09-07 05:44:25.715,2021-09-07
1630993465715,78,7026,79.0,2528,2021-09-07 05:44:25.715,2021-09-07
1630993465715,78,3850,0.0,1664,2021-09-07 05:44:25.715,2021-09-07
1630993496231,78,3850,0.0,3853,2021-09-07 05:44:56.231,2021-09-07
1630993496231,78,7026,0.0,3850,2021-09-07 05:44:56.231,2021-09-07
1630993496231,78,7026,147.0,2528,2021-09-07 05:44:56.231,2021-09-07
1630993496231,78,3850,0.0,1664,2021-09-07 05:44:56.231,2021-09-07
1630993527976,78,3850,284.0,3853,2021-09-07 05:45:27.976,2021-09-07
1630993527976,78,7026,84.0,3850,2021-09-07 05:45:27.976,2021-09-07
1630993527976,78,7026,349.0,2528,2021-09-07 05:45:27.976,2021-09-07
1630993527976,78,3850,34.0,1664,2021-09-07 05:45:27.976,2021-09-07
1630993560949,78,3850,287.0,3853,2021-09-07 05:46:00.949,2021-09-07
1630993560949,78,7026,0.0,3815,2021-09-07 05:46:00.949,2021-09-07
1630993560949,78,7026,0.0,2541,2021-09-07 05:46:00.949,2021-09-07
1630993560949,78,3850,293.0,1664,2021-09-07 05:46:00.949,2021-09-07
1630993594537,78,3850,38.0,3810,2021-09-07 05:46:34.537,2021-09-07
1630993594537,78,7026,0.0,3815,2021-09-07 05:46:34.537,2021-09-07
1630993594537,78,7026,0.0,2541,2021-09-07 05:46:34.537,2021-09-07
1630993594537,78,3850,293.0,1664,2021-09-07 05:46:34.537,2021-09-07
1630993626077,78,3850,292.0,3810,2021-09-07 05:47:06.077,2021-09-07
1630993626077,78,7026,3.0,3851,2021-09-07 05:47:06.077,2021-09-07
1630993626077,78,7026,82.0,2541,2021-09-07 05:47:06.077,2021-09-07
1630993626077,78,3850,0.0,3800,2021-09-07 05:47:06.077,2021-09-07
1630993658334,78,3850,38.0,3814,2021-09-07 05:47:38.334,2021-09-07
1630993658334,78,7026,35.0,3851,2021-09-07 05:47:38.334,2021-09-07
1630993658334,78,3850,44.0,3802,2021-09-07 05:47:38.334,2021-09-07
1630993658334,78,7026,208.0,2541,2021-09-07 05:47:38.334,2021-09-07
1630993658334,78,3850,191.0,3800,2021-09-07 05:47:38.334,2021-09-07
1630993690386,78,3850,38.0,3814,2021-09-07 05:48:10.386,2021-09-07
1630993690386,78,7026,40.0,3851,2021-09-07 05:48:10.386,2021-09-07
1630993690386,78,7026,208.0,2541,2021-09-07 05:48:10.386,2021-09-07
1630993690386,78,3850,158.0,3802,2021-09-07 05:48:10.386,2021-09-07
1630993721107,78,7026,0.0,3850,2021-09-07 05:48:41.107,2021-09-07
1630993721107,78,7026,252.0,3851,2021-09-07 05:48:41.107,2021-09-07
1630993721107,78,3850,44.0,3802,2021-09-07 05:48:41.107,2021-09-07
1630993721107,78,7026,294.0,2541,2021-09-07 05:48:41.107,2021-09-07
1630993721107,78,3850,55.0,3804,2021-09-07 05:48:41.107,2021-09-07
1630993754183,78,7026,0.0,3850,2021-09-07 05:49:14.183,2021-09-07
1630993754183,78,7026,252.0,3851,2021-09-07 05:49:14.183,2021-09-07
1630993754183,78,7026,501.0,2541,2021-09-07 05:49:14.183,2021-09-07
1630993754183,78,3850,55.0,3804,2021-09-07 05:49:14.183,2021-09-07
1630993785210,78,7026,0.0,3850,2021-09-07 05:49:45.210,2021-09-07
1630993785210,78,7026,330.0,3860,2021-09-07 05:49:45.210,2021-09-07
1630993785210,78,7026,624.0,2541,2021-09-07 05:49:45.210,2021-09-07
1630993785210,78,3850,402.0,3804,2021-09-07 05:49:45.210,2021-09-07
1630993818286,78,7026,0.0,3850,2021-09-07 05:50:18.286,2021-09-07
1630993818286,78,7026,108.0,3859,2021-09-07 05:50:18.286,2021-09-07
1630993818286,78,7026,677.0,2541,2021-09-07 05:50:18.286,2021-09-07
1630993818286,78,3850,34.0,3805,2021-09-07 05:50:18.286,2021-09-07
1630993850540,78,7026,0.0,3850,2021-09-07 05:50:50.540,2021-09-07
1630993850540,78,7026,349.0,3859,2021-09-07 05:50:50.540,2021-09-07
1630993850540,78,7026,710.0,2541,2021-09-07 05:50:50.540,2021-09-07
1630993850540,78,3850,96.0,3805,2021-09-07 05:50:50.540,2021-09-07
1630993881264,78,7026,0.0,3850,2021-09-07 05:51:21.264,2021-09-07
1630993881264,78,7026,6.0,3856,2021-09-07 05:51:21.264,2021-09-07
1630993881264,78,3850,0.0,1664,2021-09-07 05:51:21.264,2021-09-07
1630993881264,78,3850,0.0,1666,2021-09-07 05:51:21.264,2021-09-07
1630993911882,78,7026,0.0,3850,2021-09-07 05:51:51.882,2021-09-07
1630993911882,78,7026,142.0,3856,2021-09-07 05:51:51.882,2021-09-07
1630993911882,78,3850,0.0,1664,2021-09-07 05:51:51.882,2021-09-07
1630993911882,78,3850,60.0,1666,2021-09-07 05:51:51.882,2021-09-07
1630993943524,78,7026,0.0,3850,2021-09-07 05:52:23.524,2021-09-07
1630993943524,78,7026,493.0,3856,2021-09-07 05:52:23.524,2021-09-07
1630993943524,78,3850,0.0,1664,2021-09-07 05:52:23.524,2021-09-07
1630993943524,78,3850,583.0,1666,2021-09-07 05:52:23.524,2021-09-07
1630993975064,78,7026,0.0,3850,2021-09-07 05:52:55.064,2021-09-07
1630993975064,78,7026,493.0,3856,2021-09-07 05:52:55.064,2021-09-07
1630993975064,78,3850,0.0,1664,2021-09-07 05:52:55.064,2021-09-07
1630993975064,78,3850,583.0,1666,2021-09-07 05:52:55.064,2021-09-07
1630994008960,78,7026,0.0,3850,2021-09-07 05:53:28.960,2021-09-07
1630994008960,78,7026,0.0,1665,2021-09-07 05:53:28.960,2021-09-07
1630994008960,78,3850,0.0,1664,2021-09-07 05:53:28.960,2021-09-07
1630994008960,78,3850,0.0,3808,2021-09-07 05:53:28.960,2021-09-07
1630994039373,78,7026,0.0,3850,2021-09-07 05:53:59.373,2021-09-07
1630994039373,78,7026,0.0,1665,2021-09-07 05:53:59.373,2021-09-07
1630994039373,78,3850,44.0,3802,2021-09-07 05:53:59.373,2021-09-07
1630994039373,78,3850,0.0,1664,2021-09-07 05:53:59.373,2021-09-07
1630994039373,78,3850,0.0,3812,2021-09-07 05:53:59.373,2021-09-07
1630994072859,78,7026,0.0,3850,2021-09-07 05:54:32.859,2021-09-07
1630994072859,78,7026,202.0,1665,2021-09-07 05:54:32.859,2021-09-07
1630994072859,78,3850,0.0,1664,2021-09-07 05:54:32.859,2021-09-07
1630994072859,78,3850,38.0,3812,2021-09-07 05:54:32.859,2021-09-07
1630994105115,78,7026,0.0,3850,2021-09-07 05:55:05.115,2021-09-07
1630994105115,78,7026,34.0,3858,2021-09-07 05:55:05.115,2021-09-07
1630994105115,78,3850,44.0,3802,2021-09-07 05:55:05.115,2021-09-07
1630994105115,78,3850,0.0,1664,2021-09-07 05:55:05.115,2021-09-07
1630994105115,78,3850,0.0,3853,2021-09-07 05:55:05.115,2021-09-07
1630994138294,78,7026,0.0,3850,2021-09-07 05:55:38.294,2021-09-07
1630994138294,78,7026,0.0,3852,2021-09-07 05:55:38.294,2021-09-07
1630994138294,78,3850,0.0,1664,2021-09-07 05:55:38.294,2021-09-07
1630994138294,78,3850,9.0,3853,2021-09-07 05:55:38.294,2021-09-07
1630994171267,78,7026,34.0,3850,2021-09-07 05:56:11.267,2021-09-07
1630994171267,78,7026,68.0,3852,2021-09-07 05:56:11.267,2021-09-07
1630994171267,78,3850,0.0,1664,2021-09-07 05:56:11.267,2021-09-07
1630994171267,78,3850,260.0,3853,2021-09-07 05:56:11.267,2021-09-07
1630994203114,78,7026,91.0,3815,2021-09-07 05:56:43.114,2021-09-07
1630994203114,78,7026,207.0,3852,2021-09-07 05:56:43.114,2021-09-07
1630994203114,78,3850,44.0,3802,2021-09-07 05:56:43.114,2021-09-07
1630994203114,78,3850,0.0,1664,2021-09-07 05:56:43.114,2021-09-07
1630994203114,78,3850,262.0,3853,2021-09-07 05:56:43.114,2021-09-07
1630994236497,78,7026,1.0,3851,2021-09-07 05:57:16.497,2021-09-07
1630994236497,78,7026,207.0,3852,2021-09-07 05:57:16.497,2021-09-07
1630994236497,78,3850,44.0,3802,2021-09-07 05:57:16.497,2021-09-07
1630994236497,78,3850,0.0,1664,2021-09-07 05:57:16.497,2021-09-07
1630994236497,78,3850,0.0,3810,2021-09-07 05:57:16.497,2021-09-07
1630994269778,78,7026,0.0,3860,2021-09-07 05:57:49.778,2021-09-07
1630994269778,78,7026,207.0,3852,2021-09-07 05:57:49.778,2021-09-07
1630994269778,78,3850,0.0,1664,2021-09-07 05:57:49.778,2021-09-07
1630994269778,78,3850,38.0,3810,2021-09-07 05:57:49.778,2021-09-07
1630994303059,78,7026,243.0,3860,2021-09-07 05:58:23.059,2021-09-07
1630994303059,78,7026,0.0,2528,2021-09-07 05:58:23.059,2021-09-07
1630994303059,78,3850,51.0,1664,2021-09-07 05:58:23.059,2021-09-07
1630994303059,78,3850,40.0,3814,2021-09-07 05:58:23.059,2021-09-07
1630994335521,78,7026,243.0,3860,2021-09-07 05:58:55.521,2021-09-07
1630994335521,78,7026,0.0,2528,2021-09-07 05:58:55.521,2021-09-07
1630994335521,78,3850,71.0,1664,2021-09-07 05:58:55.521,2021-09-07
1630994335521,78,3850,0.0,3850,2021-09-07 05:58:55.521,2021-09-07
1630994369416,78,7026,46.0,3859,2021-09-07 05:59:29.416,2021-09-07
1630994369416,78,7026,91.0,2528,2021-09-07 05:59:29.416,2021-09-07
1630994369416,78,3850,44.0,3802,2021-09-07 05:59:29.416,2021-09-07
1630994369416,78,3850,386.0,1664,2021-09-07 05:59:29.416,2021-09-07
1630994369416,78,7026,0.0,3850,2021-09-07 05:59:29.416,2021-09-07
1630994402287,78,7026,46.0,3859,2021-09-07 06:00:02.287,2021-09-07
1630994402287,78,7026,91.0,2528,2021-09-07 06:00:02.287,2021-09-07
1630994402287,78,3850,386.0,1664,2021-09-07 06:00:02.287,2021-09-07
1630994402287,78,7026,0.0,3850,2021-09-07 06:00:02.287,2021-09-07
1630994436183,78,7026,46.0,3859,2021-09-07 06:00:36.183,2021-09-07
1630994436183,78,7026,91.0,2528,2021-09-07 06:00:36.183,2021-09-07
1630994436183,78,3850,386.0,1664,2021-09-07 06:00:36.183,2021-09-07
1630994436183,78,7026,0.0,3850,2021-09-07 06:00:36.183,2021-09-07
1630994468337,78,7026,46.0,3859,2021-09-07 06:01:08.337,2021-09-07
1630994468337,78,7026,91.0,2528,2021-09-07 06:01:08.337,2021-09-07
1630994468337,78,3850,386.0,1664,2021-09-07 06:01:08.337,2021-09-07
1630994468337,78,7026,0.0,3850,2021-09-07 06:01:08.337,2021-09-07
1630994499365,78,7026,46.0,3859,2021-09-07 06:01:39.365,2021-09-07
1630994499365,78,7026,91.0,2528,2021-09-07 06:01:39.365,2021-09-07
1630994499365,78,3850,44.0,3802,2021-09-07 06:01:39.365,2021-09-07
1630994499365,78,3850,386.0,1664,2021-09-07 06:01:39.365,2021-09-07
1630994499365,78,7026,0.0,3850,2021-09-07 06:01:39.365,2021-09-07
1630994561113,78,7026,333.0,3856,2021-09-07 06:02:41.113,2021-09-07
1630994561113,78,7026,31.0,2541,2021-09-07 06:02:41.113,2021-09-07
1630994593370,78,7026,558.0,3856,2021-09-07 06:03:13.370,2021-09-07
1630994593370,78,7026,65.0,2541,2021-09-07 06:03:13.370,2021-09-07
1630994593370,78,3850,44.0,3802,2021-09-07 06:03:13.370,2021-09-07
1630994625217,78,7026,40.0,1665,2021-09-07 06:03:45.217,2021-09-07
1630994625217,78,7026,73.0,2541,2021-09-07 06:03:45.217,2021-09-07
1630994625217,78,3850,44.0,3802,2021-09-07 06:03:45.217,2021-09-07
1630994625217,78,3850,287.0,3804,2021-09-07 06:03:45.217,2021-09-07
1630994657986,78,7026,0.0,3858,2021-09-07 06:04:17.986,2021-09-07
1630994657986,78,7026,73.0,2541,2021-09-07 06:04:17.986,2021-09-07
1630994657986,78,3850,44.0,3802,2021-09-07 06:04:17.986,2021-09-07
1630994657986,78,3850,35.0,3805,2021-09-07 06:04:17.986,2021-09-07
1630994690857,78,7026,71.0,3858,2021-09-07 06:04:50.857,2021-09-07
1630994690857,78,7026,73.0,2541,2021-09-07 06:04:50.857,2021-09-07
1630994690857,78,3850,252.0,3805,2021-09-07 06:04:50.857,2021-09-07
1630994726391,78,7026,0.0,3852,2021-09-07 06:05:26.391,2021-09-07
1630994726391,78,7026,88.0,2541,2021-09-07 06:05:26.391,2021-09-07
1630994726391,78,3850,3.0,1666,2021-09-07 06:05:26.391,2021-09-07
1630994726391,78,7026,0.0,3850,2021-09-07 06:05:26.391,2021-09-07
1630994757829,78,7026,86.0,3852,2021-09-07 06:05:57.829,2021-09-07
1630994757829,78,7026,93.0,2541,2021-09-07 06:05:57.829,2021-09-07
1630994757829,78,3850,87.0,1666,2021-09-07 06:05:57.829,2021-09-07
1630994757829,78,7026,0.0,3850,2021-09-07 06:05:57.829,2021-09-07
1630994792850,78,7026,248.0,3852,2021-09-07 06:06:32.850,2021-09-07
1630994792850,78,7026,189.0,2541,2021-09-07 06:06:32.850,2021-09-07
1630994792850,78,3850,38.0,1666,2021-09-07 06:06:32.850,2021-09-07
1630994792850,78,7026,34.0,3850,2021-09-07 06:06:32.850,2021-09-07
1630994826337,78,7026,0.0,2528,2021-09-07 06:07:06.337,2021-09-07
1630994826337,78,7026,244.0,2541,2021-09-07 06:07:06.337,2021-09-07
1630994826337,78,3850,693.0,1666,2021-09-07 06:07:06.337,2021-09-07
1630994826337,78,7026,47.0,3815,2021-09-07 06:07:06.337,2021-09-07
1630994859107,78,7026,0.0,2528,2021-09-07 06:07:39.107,2021-09-07
1630994859107,78,7026,596.0,2541,2021-09-07 06:07:39.107,2021-09-07
1630994859107,78,3850,44.0,3802,2021-09-07 06:07:39.107,2021-09-07
1630994859107,78,3850,714.0,1666,2021-09-07 06:07:39.107,2021-09-07
1630994859107,78,7026,247.0,3815,2021-09-07 06:07:39.107,2021-09-07
1630994889416,78,7026,27.0,2528,2021-09-07 06:08:09.416,2021-09-07
1630994889416,78,7026,596.0,2541,2021-09-07 06:08:09.416,2021-09-07
1630994889416,78,3850,714.0,1666,2021-09-07 06:08:09.416,2021-09-07
1630994889416,78,7026,247.0,3815,2021-09-07 06:08:09.416,2021-09-07
1630994920137,78,7026,72.0,2528,2021-09-07 06:08:40.137,2021-09-07
1630994920137,78,7026,622.0,2541,2021-09-07 06:08:40.137,2021-09-07
1630994920137,78,3850,44.0,3802,2021-09-07 06:08:40.137,2021-09-07
1630994920137,78,3850,80.0,3808,2021-09-07 06:08:40.137,2021-09-07
1630994920137,78,7026,51.0,3851,2021-09-07 06:08:40.137,2021-09-07
1630994950346,78,7026,171.0,2528,2021-09-07 06:09:10.346,2021-09-07
1630994950346,78,7026,709.0,2541,2021-09-07 06:09:10.346,2021-09-07
1630994950346,78,3850,44.0,3802,2021-09-07 06:09:10.346,2021-09-07
1630994950346,78,3850,0.0,3812,2021-09-07 06:09:10.346,2021-09-07
1630994950346,78,7026,65.0,3851,2021-09-07 06:09:10.346,2021-09-07
1630994983525,78,7026,259.0,2528,2021-09-07 06:09:43.525,2021-09-07
1630994983525,78,7026,0.0,7026,2021-09-07 06:09:43.525,2021-09-07
1630994983525,78,3850,262.0,3812,2021-09-07 06:09:43.525,2021-09-07
1630994983525,78,7026,69.0,3851,2021-09-07 06:09:43.525,2021-09-07
1630995015577,78,7026,291.0,2528,2021-09-07 06:10:15.577,2021-09-07
1630995015577,78,7026,0.0,7026,2021-09-07 06:10:15.577,2021-09-07
1630995015577,78,3850,0.0,3853,2021-09-07 06:10:15.577,2021-09-07
1630995015577,78,7026,69.0,3851,2021-09-07 06:10:15.577,2021-09-07
1630995047118,78,7026,345.0,2528,2021-09-07 06:10:47.118,2021-09-07
1630995047118,78,3850,0.0,1664,2021-09-07 06:10:47.118,2021-09-07
1630995047118,78,3850,1.0,3853,2021-09-07 06:10:47.118,2021-09-07
1630995047118,78,7026,1.0,3860,2021-09-07 06:10:47.118,2021-09-07
1630995080297,78,7026,0.0,2541,2021-09-07 06:11:20.297,2021-09-07
1630995080297,78,3850,0.0,1664,2021-09-07 06:11:20.297,2021-09-07
1630995080297,78,3850,251.0,3853,2021-09-07 06:11:20.297,2021-09-07
1630995080297,78,7026,329.0,3860,2021-09-07 06:11:20.297,2021-09-07
1630995111733,78,7026,12.0,2541,2021-09-07 06:11:51.733,2021-09-07
1630995111733,78,3850,0.0,1664,2021-09-07 06:11:51.733,2021-09-07
1630995111733,78,3850,251.0,3853,2021-09-07 06:11:51.733,2021-09-07
1630995111733,78,7026,125.0,3859,2021-09-07 06:11:51.733,2021-09-07
1630995142304,78,7026,38.0,2541,2021-09-07 06:12:22.304,2021-09-07
1630995142304,78,3850,0.0,1664,2021-09-07 06:12:22.304,2021-09-07
1630995142304,78,3850,44.0,3802,2021-09-07 06:12:22.304,2021-09-07
1630995142304,78,3850,0.0,3810,2021-09-07 06:12:22.304,2021-09-07
1630995142304,78,7026,274.0,3859,2021-09-07 06:12:22.304,2021-09-07
1630995172867,78,7026,38.0,2541,2021-09-07 06:12:52.867,2021-09-07
1630995172867,78,3850,0.0,1664,2021-09-07 06:12:52.867,2021-09-07
1630995172867,78,3850,38.0,3810,2021-09-07 06:12:52.867,2021-09-07
1630995172867,78,7026,370.0,3859,2021-09-07 06:12:52.867,2021-09-07
1630995204305,78,7026,38.0,2541,2021-09-07 06:13:24.305,2021-09-07
1630995204305,78,3850,61.0,1664,2021-09-07 06:13:24.305,2021-09-07
1630995204305,78,3850,0.0,3814,2021-09-07 06:13:24.305,2021-09-07
1630995204305,78,7026,415.0,3859,2021-09-07 06:13:24.305,2021-09-07
1630995235230,78,7026,151.0,2541,2021-09-07 06:13:55.230,2021-09-07
1630995235230,78,3850,137.0,1664,2021-09-07 06:13:55.230,2021-09-07
1630995235230,78,3850,38.0,3814,2021-09-07 06:13:55.230,2021-09-07
1630995235230,78,7026,415.0,3859,2021-09-07 06:13:55.230,2021-09-07
1630995266668,78,7026,182.0,2541,2021-09-07 06:14:26.668,2021-09-07
1630995266668,78,3850,313.0,1664,2021-09-07 06:14:26.668,2021-09-07
1630995266668,78,3850,44.0,3802,2021-09-07 06:14:26.668,2021-09-07
1630995266668,78,3850,0.0,3850,2021-09-07 06:14:26.668,2021-09-07
1630995266668,78,7026,3.0,3856,2021-09-07 06:14:26.668,2021-09-07
1630995297184,78,7026,418.0,2541,2021-09-07 06:14:57.184,2021-09-07
